h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,18.852,81.148,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,39.069,60.931,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4613,90.821,4.7179,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.434,3.566,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.891,89.109,0,0,0,0,0,0,0,0,0,13.619,84.621,1.7596,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5041,94.088,1.4075,0,0,0,0,0,0,0,0,1.8992,98.101,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.33,86.67,0,0,0,0,0,0,0,0,0,10.688,89.312,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.94,83.06,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0596,96.024,1.9168,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.876,80.124,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.43,86.57,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.161,5.8391,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8297,93.596,4.5739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.022,5.9784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.995,9.0051,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2694,94.731,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.764,68.236,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4006,96.599,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1024,86.857,4.0409,0,0,0,0,0,0,0,0,5.0615,94.939,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.061,6.8666,7.0055,4.5134,65.311,2.2425,0,0,0,0,2.2425,2.3815,4.624,4.7185,11.038,29.612,22.075,0,2.2425,9.4815,11.585,11.585,7.1,0,9.1375,37.831,15.867,4.7185,4.5134,0,9.2481,0,87.838,0,0,1.3514,10.811,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4677,0,5.619,87.913,0,0,0,0,0,3.2339,3.2339,0,0,31.303,28.07,32.188,1.9711,0,0,0,6.4677,0,0,5.951,58.581,20.147,3.2339,5.619,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5947,85.834,5.5714,0,0,0,0,0,0,0,2.9009,18.922,39.566,33.04,5.5714,0,0,0,0,0,0,17.858,53.981,19.567,2.9009,5.6938,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,10.3,22.137,15.407,0,43.365,8.7901,0,0,0,0,8.5149,8.4294,10.3,1.7986,8.4438,20.82,5.3969,1.7986,5.1928,10.215,19.09,23.936,5.1073,0,15.697,6.9204,24.417,3.3221,0,0,20.6,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.928,78.525,7.5469,0,0,0,0,0,0,0,7.3741,14.101,50.324,28.202,0,0,0,0,0,0,0,14.101,34.755,37.216,0,13.928,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.164,65.209,6.6269,0,0,0,0,0,0,0,6.6269,18.659,49.428,15.782,9.5045,0,0,0,0,0,0,6.6269,15.782,49.428,9.5045,18.659,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7322,70.762,11.297,0,0,0,8.2085,0,0,0,8.0815,12.428,56.552,15.9,7.0393,0,0,0,0,0,0,8.0815,46.654,35.532,4.8661,4.8661,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.441,11.796,0,0,0,18.763,0,0,0,3.3473,3.3473,74.127,14.077,5.1014,0,0,0,0,0,0,8.4488,26.399,65.152,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.502,73.387,9.1111,0,0,0,0,0,0,0,6.1417,11.175,60.182,8.4105,10.643,3.448,0,0,0,0,0,9.1111,19.4,53.987,5.6803,11.822,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,8.2943,0,0,13.336,54.718,11.485,0,0,2.0307,10.137,0,0,2.0307,2.0307,15.978,58.412,12.095,3.8012,5.6527,0,0,0,0,0,17.748,15.609,51.276,5.6527,9.7142,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.167,17.833,0,0,0,0,0,0,0,3.3034,14.567,69.843,12.287,0,0,0,0,0,0,0,21.047,24.03,54.923,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.44,9.5601,0,0,0,0,0,0,0,4.0882,5.4718,79.496,10.944,0,0,0,0,0,0,0,9.5601,15.032,75.408,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.977,87.023,0,0,0,0,0,0,0,0,4.5525,4.2122,81.764,5.2589,4.2122,0,0,0,0,0,0,0,5.2589,81.764,4.2122,8.7648,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.847,24.153,0,0,0,0,0,0,0,19.291,0,80.709,0,0,0,0,0,0,0,0,24.153,19.291,56.556,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.129,6.8707,0,0,0,0,0,0,0,0,0,94.973,5.0269,0,0,0,0,0,0,0,6.8707,5.0269,88.102,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.229,71.936,6.8349,0,0,0,0,0,0,0,4.7854,9.3122,74.41,2.1805,2.1805,7.1318,0,0,0,0,0,6.8349,2.1805,69.755,9.3122,11.917,0,0,0,2.2059,0,0,2.9412,94.853,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.032,0,0,0,0,10.968,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.937,78.063,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9636,0,0,22.841,49.605,16.47,0,0,2.9636,5.1559,0,0,2.9636,11.314,21.022,48.603,6.1582,7.6094,2.3295,0,0,0,0,0,11.314,14.278,48.603,9.9389,15.866,0,0,0,79.675,0,5.6911,9.7561,4.878,0,0,100,0,0,0,0,100,0,0,0
0,6.492,0,0,3.454,61.164,14.058,0,0,6.492,8.3399,0,0,6.492,8.756,12.21,63.012,6.492,0,0,3.0379,0,0,0,6.0759,8.756,12.21,63.012,0,9.946,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4852,0,0,19.157,64.846,7.0266,0,0,4.4852,0,0,2.2309,4.4852,6.7161,16.306,60.671,4.4852,2.5635,2.5414,0,0,0,0,0,7.0266,8.9704,58.13,9.5667,16.306,0,0,0,1.1111,0,2.2222,1.1111,95.556,0,0,100,0,0,0,0,100,0,0,0
0,8.9275,0,0,19.397,53.322,7.916,0,0,1.9103,8.5276,0,0,1.9103,2.1989,20.214,53.841,8.9275,0,10.998,1.9103,0,0,0,6.4193,10.136,7.3965,52.143,8.399,12.908,2.5988,0,0,80,0,5.7143,8.5714,5.7143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.825,81.175,0,0,0,0,0,0,6.8504,0,6.8504,9.4123,74.325,0,0,2.562,0,0,0,0,0,0,0,74.325,16.263,9.4123,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.2824,0,0,18.652,40.134,10.366,0,0,9.2824,12.284,0,16.197,5.702,10.491,12.82,28.768,5.702,0,12.492,7.8279,0,0,8.036,11.2,2.3298,8.2399,25.188,17.197,16.193,8.036,0,3.5803,91.411,0,2.454,4.908,1.227,0,0,100,0,0,0,0,100,0,0,0
5.2455,16.337,0,0,9.5296,45.349,2.4506,0,0,14.02,7.068,0,9.0567,22.971,11.94,10.81,17.892,5.8082,0,19.072,2.4506,0,0,2.4506,5.5918,5.2455,8.4493,12.584,11.006,10.247,31.229,0,13.196,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,89.47,0,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,53.303,0,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.544,0,2.8644,63.818,0,0,3.7305,18.043,0,2.8644,0,8.6798,0,29.405,46.64,9.5459,0,0,0,2.8644,2.8644,0,5.479,0,0,44.026,0,2.9509,14.226,8.6798,21.774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,3.5684,0,0,0,7.1367,10.433,0,71.89,0,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,51.707,0,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.109,3.4306,3.0046,63.533,0,0,2.8866,13.037,0,2.8866,0,17.539,0,16.569,44.195,15.379,0,0,0,3.4306,4.0769,0,2.8866,0,0,48.272,0,9.4879,9.7479,9.6059,15.923,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.8777,46.623,0,0,3.1403,12.092,0,10.111,0,21.295,0,17.065,24.723,16.158,0,0,0,10.648,6.9709,0,3.1403,0,0,31.694,0,3.1403,22.974,16.849,15.233,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0189,0,0,92.464,0,0,4.517,0,0,4.517,0,3.0189,0,11.938,71.492,9.034,0,0,0,0,3.0189,0,4.517,0,0,78.913,0,4.517,4.517,0,4.517,0,0,0,2.0979,97.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0232,95.977,0,0,0,0,0,0,0,0,0,7.5378,84.924,7.5378,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.954,0,6.6588,81.388,0,0,0,0,0,6.6588,0,7.9691,0,4.1312,73.272,3.9845,0,0,0,3.9845,6.6588,0,3.6065,0,0,77.781,0,0,3.9845,7.9691,0,0,0,5.7325,10.191,84.076,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2728,96.727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.308,0,3.6392,6.7106,55.564,5.6002,0,0,5.8993,11.278,0,3.3401,5.8993,2.2601,18.019,41.063,11.308,0,14.77,3.3401,0,0,3.3401,7.7906,6.8578,13.421,41.21,3.3401,8.9706,7.7906,0,7.2785,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,24.31,11.398,37.046,0,0,0,13.954,4.2379,6.4979,0,20.368,0,4.8999,37.046,9.1378,0,12.996,4.2379,4.8163,6.4979,0,8.4759,0,0,37.046,0,4.2379,22.628,4.8999,16.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7956,26.154,4.4041,53.708,0,0,0,9.9375,0,4.4041,0,15.733,0,0,53.708,0,0,20.359,0,5.7956,4.4041,0,0,0,0,53.708,0,0,27.808,0,14.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.393,0,0,11.586,39.182,3.2225,0,0,6.1425,11.475,0,15,2.92,11.777,13.504,28.9,8.0607,0,16.918,2.92,0,0,3.2225,10.981,0,22.059,11.983,11.777,11.283,8.3632,0,20.332,8.4746,0,1.6949,89.831,0,0,0,100,0,0,0,0,100,0,0,0
12.142,11.449,0,0,17.046,27.226,6.5857,0,0,23.12,2.4315,0,23.87,12.142,25.033,10.46,15.603,3.8745,0,9.0172,0,0,0,6.5857,0,12.142,9.0172,6.5857,12.892,18.727,22.602,0,11.449,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,12.807,0,0,0,64.547,0,0,0,16.241,6.4037,0,6.4037,8.1207,6.4037,0,64.547,0,8.1207,6.4037,0,0,0,0,0,0,6.4037,58.144,6.4037,0,0,16.241,12.807,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.7711,13.288,64.792,17.149,0,0,0,0,0,0,0,0,0,58.379,17.638,12.896,11.088,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.316,35.147,10.174,33.245,0,0,0,7.1192,0,10.174,0,20.859,0,3.6188,26.06,7.1844,0,28.539,0,3.5656,10.174,0,0,0,0,29.626,0,3.6188,28.604,10.75,17.228,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,13.895,17.768,0,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6844,14.22,4.7401,78.355,0,0,0,0,0,4.7401,0,7.4245,0,12.082,66.274,0,0,9.4802,0,0,7.4245,0,0,0,0,78.355,0,0,9.4802,0,4.7401,0,0,5.8824,8.4967,85.621,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5602,94.44,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1972,88.747,0,0,0,8.056,0,3.1972,0,8.056,0,9.713,79.034,0,0,0,0,0,3.1972,0,0,0,0,88.747,0,0,0,8.056,0,0,2.8369,2.8369,9.2199,85.106,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3165,92.683,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.254,75.383,4.3631,0,0,0,0,0,0,0,0,25.52,31.222,43.258,0,0,0,0,0,0,0.88496,3.5398,95.575,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.925,71.429,6.646,0,0,0,0,0,0,0,0,21.925,40.871,37.204,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6315,87.22,4.1483,0,0,0,0,0,0,0,0,12.78,58.295,28.926,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0608,82.708,10.231,0,0,0,0,0,0,0,0,10.231,82.708,7.0608,0,0,0,0,0,0,0,2.7473,97.253,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.996,6.004,0,0,0,0,0,0,0,0,4.1138,91.772,4.1138,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.83,3.1699,0,0,0,0,0,0,0,0,3.1699,80.472,16.358,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,79.186,16.7,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,79.104,12.094,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.828,3.1715,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6875,95.312,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5766,80.547,12.877,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.6585,96.341,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.958,11.042,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,73.973,15.195,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,79.18,16.669,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.78,63.22,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63.22,0,36.78,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,0,78.534,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,0,83.498,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,89.166,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8381,94.162,0,0,0,0,0,0,0,0,5.8381,0,94.162,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.959,23.041,0,0,0,0,0,0,0,0,11.65,72.912,15.439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.264,15.736,0,0,0,0,0,0,0,0,28.088,40.44,31.472,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
