h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.7469,0,0,0,0,72.462,5.3922,0,0,0,20.399,0,0,0,1.8685,8.9159,71.618,17.597,0,0,0,0,0,0,0,3.5237,33.183,58.365,4.9288,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2032,0,0,0,0,71.811,6.193,0,0,0,18.793,0,0,0,0,3.3447,93.311,3.3447,0,0,0,0,0,0,0,1.6723,13.917,76.796,7.6149,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3961,0,0,0,0,69.958,0,0,0,3.5842,24.062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3961,82.593,7.8426,3.5842,0,0,3.5842,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.2937,8.756,57.145,8.756,0,0,12.907,4.1427,4.1427,0,12.907,4.1427,0,78.808,0,0,0,0,0,8.756,0,4.1427,0,0,48.161,4.8412,12.899,0,0,21.201,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.083,16.77,40.496,7.1818,5.6633,0,12.873,2.9339,5.6633,0,24.172,2.7568,0,53.325,14.083,0,0,0,0,12.845,0,2.7568,0,0,37.739,0,19.703,8.4201,0,18.536,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.143,10.742,45.991,7.6023,3.1398,0,9.3217,11.061,10.742,0,9.4194,13.466,0,54.23,12.143,0,0,0,0,10.742,0,13.466,0,0,32.525,0,21.803,9.003,0,12.461,0,0,0,10.606,89.394,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1861,72.308,5.1861,12.134,0,0,5.1861,5.1861,0,0,5.1861,0,77.494,12.134,0,0,0,0,17.32,0,5.1861,0,0,67.122,0,10.372,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4246,94.575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.575,0,5.4246,0,0,0,0,0,0,11.25,88.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1378,93.862,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9474,91.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5316,20.253,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0394,79.212,14.749,0,0,0,0,0,0,0,0,3.0197,85.395,11.585,0,0,0,0,0,2.6667,2.6667,2.6667,92,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.375,73.756,2.8694,0,0,0,0,0,0,0,0,7.6198,85.086,7.2945,0,0,0,0,6.0345,0,5.1724,14.655,74.138,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2436,85.621,8.135,0,0,0,0,0,0,0,0,13.27,83.608,3.1218,0,0,0,0,0,0,0,7.8125,92.188,0,0,100,0,0,0,0,100,0,0,0
0,5.3946,14.566,25.718,6.4212,42.15,5.7511,0,0,0,0,9.171,0,3.6377,18.203,7.4999,20.136,3.7701,15.64,1.933,7.3276,12.681,7.286,7.3276,0,7.5882,2.7834,25.537,2.7834,22.868,7.3276,16.499,0,2.2936,0,0,0.45872,97.248,0,0,100,0,0,0,0,100,0,0,0
0,3.9739,3.9739,0,32.491,42.911,16.651,0,0,0,0,0,0,2.2799,12.091,34.377,10.814,12.091,20.4,3.9739,0,3.9739,3.9739,7.9477,0,14.371,24.96,3.9739,13.977,22.68,0,8.117,0,26.087,0,3.2609,4.3478,66.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6081,56.788,37.603,0,0,0,0,0,0,1.2254,2.1914,6.4171,84.558,2.1914,3.4168,0,0,0,0,0,23.96,54.338,11.868,0,3.0003,4.6422,0,2.1914,0,0,0.46512,98.605,0,0.93023,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.832,62.45,16.718,0,0,0,0,0,0,7.9184,7.9184,26.091,28.75,8.4901,20.832,0,0,0,0,0,4.1138,8.4901,25.518,16.409,8.8002,32.555,0,4.1138,0,95.205,0,2.0548,2.7397,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.024,46.547,36.429,0,0,0,0,0,0,3.4778,3.4778,4.0924,71.072,3.6017,14.278,0,0,0,0,0,10.606,28.058,22.583,3.4778,11.296,20.382,0,3.5973,0,0,6.4039,41.872,27.094,24.631,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1173,50,44.883,0,0,0,0,0,0,5.1173,0,5.1173,50,0,5.1173,0,0,34.648,0,0,0,39.765,15.352,34.648,0,10.235,0,0,0,0,1,1.5,2,95.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.365,27.632,53.003,0,0,0,0,0,0,1.7548,0,6.5126,72.368,0,19.365,0,0,0,0,0,17.61,6.5126,50,0,4.7578,3.5096,0,17.61,0,0,33.333,66.667,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.3467,58.191,32.462,0,0,0,0,0,0,2.9652,0,2.9652,73.19,3.8442,17.035,0,0,0,0,0,20.15,30.503,29.347,0,7.6884,5.9303,0,6.3815,0,0,65.714,24.286,3.8095,6.1905,0,0,100,0,0,0,0,100,0,0,1
2.1181,0,0,0,0,59.488,20.822,0,0,2.9631,14.608,0,0,0,8.0443,19.253,48.357,24.345,0,0,0,0,0,0,0,18.397,33.442,43.08,2.1181,2.9631,0,0,0,22.785,0,4.4304,4.4304,68.354,0,0,100,0,0,0,0,100,0,0,0
5.3707,0,0,0,0,57.892,15.514,0,0,1.8001,19.422,0,0,0,9.2518,10.011,65.307,15.43,0,0,0,0,0,0,0,8.7181,33.93,51.077,4.4754,1.8001,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1841,0,0,0,4.0291,43.343,23.706,0,0,7.8217,12.917,0,0,0,16,22.991,38.024,22.985,0,0,0,0,0,0,0,21.815,17.163,35.061,14.11,11.851,0,0,0,77.333,0,4,8,10.667,0,0,100,0,0,0,0,100,0,0,0
1.1547,0,0,0,3.0767,46.865,21.305,0,0,17.923,9.6769,0,0,0,23.086,16.174,46.961,13.779,0,0,0,0,0,0,0,20.057,15.567,36.657,6.7201,20.999,0,0,0,6.4103,0,5.1282,11.538,76.923,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.6738,0,0,22.744,63.909,6.6738,0,0,0,0,0,0,65.226,6.6738,16.07,5.3567,0,6.6738,0,0,0,0,0.32468,0.32468,99.351,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1805,76.403,20.417,0,0,0,0,0,0,3.1805,0,7.8658,70.229,8.4312,10.293,0,0,0,0,0,0,7.8658,26.025,46.632,13.116,6.3611,0,0,0,0,8.427,3.9326,43.82,43.82,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.031,9.5018,10.467,0,0,0,0,0,0,0,10.467,74.798,14.735,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5426,68.897,24.561,0,0,0,0,0,0,12.598,6.5426,0,68.262,0,12.598,0,0,0,0,0,0,19.14,30.616,24.561,6.5426,6.5426,12.598,0,0,0,0,0,86.26,13.74,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,6.2519,0,0,57.542,14.374,21.832,0,0,0,0,0,0,12.504,21.832,49.42,16.244,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.833,29.167,0,0,0,0,0,0,0,0,0,87.502,12.498,0,0,0,0,0,0,0,12.498,33.339,54.163,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.673,6.7114,12.615,0,0,0,0,0,0,0,23.962,69.327,6.7114,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.074,80.926,0,0,0,0,0,0,0,19.074,0,0,70.232,0,10.695,0,0,0,0,0,0,0,10.695,51.158,19.074,19.074,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.106,65.894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.106,31.788,0,0,34.106,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.546,0,0,0,0,66.535,7.6202,0,0,4.3628,19.936,0,0,0,3.7274,10.752,76.95,8.5707,0,0,0,0,0,0,0,5.8313,7.863,72.042,9.9012,4.3628,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9482,0,0,0,9.5407,47.7,17.447,0,0,13.203,8.1617,0,2.7439,9.5407,20.456,16.885,37.702,12.672,0,0,0,0,0,0,0,17.447,11.467,27.896,20.446,19.999,0,2.7439,0,72.034,0,6.7797,7.6271,13.559,0,0,100,0,0,0,0,100,0,0,0
6.4627,0,0,0,4.0245,57.632,17.25,0,0,6.1713,8.4597,0,0,0,12.784,11.078,65.06,11.078,0,0,0,0,0,0,0,17.25,8.6095,55.455,8.4903,10.196,0,0,0,0,0,0,0.76336,99.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.462,74.022,6.7581,0,0,6.7581,0,0,5.7038,5.7038,12.462,0,76.13,0,0,0,0,0,0,0,0,6.7581,5.7038,50.152,18.166,13.516,0,5.7038,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.316,50.042,4.0229,12.019,0,4.0229,6.5779,6.5779,6.5779,20.43,14.905,0,38.354,0,0,6.5779,6.5779,0,0,0,0,17.179,6.5779,12.433,19.011,21.897,5.441,5.441,12.019,51.37,0,1.3699,4.4521,42.808,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.196,68.207,0,10.598,0,0,0,0,0,10.598,21.196,0,68.207,0,0,0,0,0,0,0,0,0,28.804,28.804,0,10.598,10.598,10.598,10.598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7829,0,0,21.022,64.055,0,3.5698,0,0,3.5698,3.5698,8.0574,15.84,12.27,0,45.339,7.7829,0,3.5698,3.5698,0,0,0,0,14.923,32.375,0,20.328,7.7829,16.534,4.4876,3.5698,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
0,3.2295,0,0,8.4363,32.927,16.373,2.3968,0,25.698,10.939,12.554,3.6426,31.737,10.051,1.6148,6.0394,1.6148,0,14.758,17.988,0,1.6148,1.6148,0,16.373,3.6426,1.6148,19.839,2.3968,28.095,22.412,2.3968,46.789,0,0,4.5872,48.624,0,0,100,0,0,0,0,100,0,0,0
5.4887,0,0,2.935,0,70.963,0,0,0,2.935,17.678,0,0,2.935,0,0,97.065,0,0,0,0,0,0,0,0,0,5.4887,77.753,10.888,0,0,0,5.87,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.4397,6.9185,58.478,0,2.7485,0,15.264,8.1514,2.7485,0,8.2456,2.9426,0,73.454,8.4397,4.1699,0,0,0,2.7485,0,2.9426,0,0,55.535,0,10.9,5.6912,4.1699,18.013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3745,7.2644,12,47.079,9.3129,2.3914,0,10.465,6.1119,6.1119,0,8.0257,11.239,0,61.731,12.893,0,0,0,0,14.392,0,11.239,0,0,35.841,0,15.425,5.127,5.3745,12.603,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5529,45.553,0,0,0,34.447,14.447,0,0,0,14.447,14.447,65.553,0,5.5529,0,0,0,0,0,0,0,0,45.553,14.447,28.894,0,5.5529,5.5529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.257,4.634,13.26,51.493,0,0,0,17.356,0,0,0,9.2326,0,0,56.127,13.257,4.0602,0,8.6615,8.6615,4.5986,0,0,0,0,51.493,0,0,0,13.257,30.651,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.647,6.2417,6.8581,53.157,0,3.1209,0,14.975,0,3.1209,0,9.3626,0,0,50.653,21.889,14.975,0,0,0,7.5303,0,0,0,0,53.157,0,3.1209,3.1209,14.975,18.096,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6123,13.249,14.873,37.907,9.457,5.4157,0,12.344,3.1427,8.5584,0,24.979,3.1427,0,45.264,14.444,3.6123,0,0,0,14.873,0,3.1427,0,0,34.765,0,18.015,5.4157,3.6123,20.177,0,0,7.4468,7.4468,85.106,0,0,100,0,0,0,0,100,0,0,0
0,0,23.114,9.5456,14.95,39.451,0,0,0,12.939,0,0,0,11.557,4.0843,0,48.306,27.198,3.3934,0,5.4613,0,11.557,0,4.0843,0,0,35.367,0,0,9.5456,26.507,12.939,0,0,1.7391,11.304,86.957,0,0,100,0,0,0,0,100,0,0,0
0,0,5.5945,6.0554,15.573,69.749,0,3.0277,0,0,0,3.0277,0,9.0831,0,0,76.239,11.65,0,0,0,0,8.6222,0,0,0,0,69.749,0,15.573,3.0277,0,3.0277,0,0,1.0204,8.6735,90.306,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.224,0,3.7765,0,0,0,0,0,0,0,0,96.224,3.7765,0,0,0,0,3.7765,0,0,0,0,96.224,0,0,0,0,0,0,0,0,5.7851,94.215,0,0,100,0,0,0,0,100,0,0,0
0,0,12.009,0,6.0047,67.631,0,14.354,0,0,0,0,0,6.0047,0,0,74.997,18.998,0,0,0,0,20.359,0,0,0,0,67.631,0,0,0,12.009,0,0,0,5,7.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,5.054,0,0,94.946,0,0,0,0,0,0,0,0,0,0,94.946,5.054,0,0,0,0,5.054,0,0,0,0,94.946,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,50,16.667,0,0,0,0,16.667,0,0,16.667,16.667,0,16.667,0,0,33.333,0,16.667,16.667,0,16.667,0,16.667,16.667,0,0,16.667,0,10,0,1.6667,88.333,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.356,18.741,35.562,0,9.754,0,17.588,0,0,0,0,0,0,72.658,0,8.9867,0,8.6016,9.754,9.754,0,0,0,0,35.562,0,0,18.356,8.9867,27.342,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.745,0,0,0,58.431,12.491,4.3338,0,0,0,16.824,0,0,12.491,16.588,25.293,8.1567,0,0,16.313,4.3338,20.922,8.1567,0,12.491,0,42.118,8.1567,0,0,8.1567,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.022,7.0624,40.582,0,7.2485,0,26.085,0,0,0,0,0,0,66.853,0,0,0,26.085,7.0624,7.2485,0,0,0,0,40.582,0,0,19.022,0,33.147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.818,0,0,0,51.103,21.19,5.6649,0,3.1418,2.0811,9.2488,2.0811,5.2229,18.048,2.3538,21.526,13.025,0,5.2229,5.2229,18.048,5.9376,14.465,0,25.352,2.0811,28.694,15.106,0,3.1418,3.1418,2.0811,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.7143,0,0,0,28.719,1.3572,8.2159,0,25.389,33.605,34.962,8.2159,33.605,1.3572,1.3572,0,1.3572,0,8.2159,10.93,0,1.3572,1.3572,0,17.789,8.2159,1.3572,34.962,0,25.389,1.3572,8.2159,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
0,15.259,0,0,0,58.367,13.432,2.4542,10.488,0,0,1.8269,0,0,26.374,1.8269,52.886,1.8269,0,0,3.6539,11.605,4.2811,13.432,0,13.432,0,54.713,1.8269,0,0,12.315,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.976,0,0,0,74.624,0,3.0457,10.355,0,0,0,0,0,7.596,16.526,75.878,0,0,0,0,0,15.021,0,0,0,4.5503,70.074,0,0,0,4.5503,5.8046,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1463,19.942,26.472,16.822,0,19.942,0,11.676,0,0,0,0,0,0,56.707,5.1463,5.1463,0,6.5292,26.472,19.942,0,0,0,0,16.822,0,0,19.942,5.1463,38.147,0,0,0,0.84034,99.16,0,0,100,0,0,0,0,100,0,0,0
0,0,7.6605,11.105,11.105,59.023,0,11.105,0,0,0,0,0,0,0,0,81.234,7.6605,0,0,0,11.105,18.766,0,0,0,0,59.023,0,0,11.105,0,11.105,0,1.1858,2.3715,6.3241,90.119,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.884,0,7.116,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.116,0,0,0,4.253,88.631,0,0,0,0,0,0,0,0,10.667,89.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.917,8.8837,0,17.2,0,0,0,0,0,8.3161,8.8837,82.8,0,0,0,0,0,0,0,0,8.8837,7.8002,66.116,0,0,0,8.3161,8.8837,1.6287,1.6287,1.9544,15.309,79.479,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.306,4.4801,0,6.2141,0,0,0,0,0,6.2141,6.2141,87.572,0,0,0,0,0,0,0,0,4.4801,6.2141,83.092,0,0,0,6.2141,0,0,0,0,8.5366,91.463,0,0,100,0,0,0,0,100,0,0,0
5.0816,0,0,0,5.0816,69.147,20.69,0,0,0,0,5.0816,0,0,5.0816,0,68.402,16.353,5.0816,0,0,0,0,0,0,10.855,35.332,27.155,16.496,5.0816,5.0816,0,0,7.377,0,1.2295,68.443,22.951,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.745,54.236,26.019,0,0,0,0,0,0,0,28.217,7.0817,57.62,7.0817,0,0,0,0,0,0,0,11.273,21.827,34.491,12.664,4.1918,8.4717,7.0817,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.339,77.483,6.1785,0,0,0,0,0,0,0,25.095,0,27.292,47.612,0,0,0,0,0,0,0,6.1785,0,52.388,25.095,0,16.339,0,0,2.4823,0,1.0638,96.454,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.3012,65.523,25.176,0,0,0,0,0,0,0,9.3012,36.19,25.863,23.785,4.8615,0,0,0,0,0,0,20.315,28.646,9.3012,22.714,0,9.723,9.3012,0,0.49261,0,99.507,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4845,61.099,31.931,0,0,0,3.4845,3.4845,0,0,3.4845,22.111,37.375,25.636,7.908,0,0,0,0,0,0,18.667,35.369,19.694,6.969,0,15.816,3.4845,0,1.1494,0,80.46,18.391,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.337,62.18,10.677,0,0,12.479,4.3271,4.3271,0,0,21.482,17.192,12.615,37.366,2.6908,0,0,4.3271,0,0,4.3271,7.986,10.677,24.977,20.011,0,18.575,13.447,0,16.667,0,0,0,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1954,91.635,0,0,0,0,1.1696,1.1696,0,0,38.19,0,32.164,27.308,1.1696,0,0,0,0,0,0,0,0,57.132,33.333,0,8.365,1.1696,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
14.096,2.571,0,0,11.592,56.028,0,5.7959,0,9.9179,0,0,0,22.463,11.592,18.871,30.408,11.525,0,2.571,0,2.571,0,0,0,16.667,30.396,0,9.9179,23.061,8.3669,5.7959,5.7959,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.542,66.667,0,0,0,0,1.7916,1.7916,0,0,34.949,0,5.1989,56.269,1.7916,0,0,0,0,0,0,0,0,31.542,33.333,0,33.333,1.7916,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
10.601,17.575,0,0,0,56.449,0,0,0,15.375,0,0,0,28.176,6.9744,4.7748,31.9,6.9744,0,10.601,0,10.601,0,0,0,28.176,11.749,0,22.35,27.125,10.601,0,0,19.355,0,1.6129,4.8387,74.194,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.903,22.097,0,0,0,0,0,0,0,0,18.327,31.784,46.251,3.6391,0,0,0,0,0,0,11.049,35.162,0,46.512,0,7.2781,0,0,10.169,0.84746,69.492,3.3898,16.102,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.204,87.796,0,0,0,0,0,0,0,0,0,12.204,63.388,12.204,12.204,0,0,0,0,0,0,0,12.993,62.599,12.204,0,12.204,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7799,62.528,20.77,0,0,6.6974,2.224,2.224,0,0,14.477,25.271,22.994,32.809,2.224,0,0,0,0,0,0,14.967,26.574,7.7799,25.057,0,11.145,14.477,0,5.7143,0,94.286,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0081,37.911,10.182,0,0,29.664,17.235,17.235,0,0,5.0081,15.273,7.6132,27.334,10.099,2.6051,0,14.832,0,0,14.832,5.0911,15.392,5.0081,7.4111,0,32.425,19.84,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4901,94.51,0,0,0,0,0,0,0,0,0,20.187,68.833,5.4901,5.4901,0,0,0,0,0,0,0,21.578,67.442,5.4901,0,5.4901,0,0,1.5152,0,0.37879,0.37879,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0432,91.957,0,0,0,0,0,0,0,0,2.4974,18.991,62.603,5.3683,2.4974,8.0432,0,0,0,0,0,0,10.342,65.529,8.0432,0,2.4974,8.0432,5.5458,1.7647,0,0,1.7647,96.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6993,76.959,4.3834,0,0,8.9586,0,0,0,0,3.9646,25.89,33.749,23.848,4.9133,2.6411,0,4.994,0,0,7.2325,8.7669,14.465,26.55,18.239,0,11.116,6.6056,7.0245,1.8519,0,0,0,98.148,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.008,84.01,3.9828,0,0,0,0,0,0,0,2.4699,9.5376,57.76,19.738,8.0248,2.4699,0,0,0,0,0,7.9655,4.9398,64.592,8.0248,0,8.0248,2.4699,3.9828,0,0,0,17.241,82.759,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3949,86.318,0,0,0,7.525,3.7625,3.7625,0,0,2.3949,13.981,38.891,26.278,8.5348,2.3949,0,3.7625,0,0,9.9025,0,17.07,22.516,10.236,0,26.278,13.998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8242,73.588,0,0,0,20.764,2.8242,2.8242,0,0,18.232,26.12,8.18,36.464,2.8242,0,0,5.3558,0,0,5.3558,0,10.712,2.8242,41.82,0,21.056,18.232,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.888,0,0,0,8.1119,0,0,0,0,0,21.301,34.635,30.875,5.0768,0,0,8.1119,0,0,15.053,1.864,26.378,10.154,17.541,1.864,19.582,7.5648,0,2.381,0,0,9.5238,88.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1167,83.436,6.2172,0,0,7.2297,0,0,0,0,1.264,22.09,36.095,26.429,5.6285,1.264,0,7.2297,0,0,9.3348,10.175,16.987,10.747,18.878,6.4696,16.013,9.5429,1.8527,3.2258,0,0,1.6129,95.161,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.2475,80.394,17.359,0,0,0,0,0,0,0,0,7.3256,37.468,37.566,17.641,0,0,0,0,0,2.5292,19.606,5.0584,12.102,7.7249,15.111,27.895,7.7249,2.2475,5.5556,0,0,5.5556,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.12,45.367,36.11,3.4032,0,0,0,0,0,9.2657,5.8624,6.8065,18.523,17.579,5.8624,24.385,11.716,0,2.7523,0,0,1.8349,95.413,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.628,0,0,0,19.372,0,0,0,0,0,19.372,73.124,0,0,7.5046,0,0,0,0,0,0,26.876,15.009,19.372,38.743,0,0,0,0,0,0,1.5385,98.462,0,0,100,0,0,0,0,100,0,0,1
9.3908,8.9395,0,0,0,78.835,0,0,0,2.8352,0,0,0,18.33,6.1043,6.5556,29.81,12.66,0,23.705,0,2.8352,0,0,0,18.33,40.086,0,8.9395,29.81,2.8352,0,0,1.8072,0,0,0.60241,97.59,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.614,0,0,0,8.3863,0,0,0,0,0,8.3863,69.544,0,0,22.07,0,0,0,0,0,0,13.683,55.861,0,22.07,8.3863,0,0,0,0,0,1.0204,98.98,0,0,100,0,0,0,0,100,0,0,0
20.187,2.6337,0,0,0,66.955,4.4859,0,0,5.7385,0,5.2181,0,22.821,2.6337,21.44,15.363,20.578,0,7.4611,0,4.4859,0,0,2.243,22.821,42.017,7.4611,8.3722,9.6248,7.4611,0,0,67.532,0,2.5974,1.2987,28.571,0,0,100,0,0,0,0,100,0,0,1
17.168,2.5634,0,0,0,50.761,22.026,0,0,7.4816,0,0,0,8.2287,0,10.67,65.305,0,0,7.4816,0,8.315,0,0,18.924,17.082,0,40.716,2.5634,13.233,7.4816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.818,0,0,0,15.182,0,0,0,0,0,15.182,56.545,0,0,28.273,0,0,0,0,0,0,13.09,56.545,0,15.182,15.182,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.08,0,0,0,0,64.92,8.6668,0,0,4.3334,0,0,0,4.3334,0,8.8732,58.768,0,0,10.485,0,17.54,0,0,4.3334,13.207,6.152,58.768,4.3334,8.8732,4.3334,0,0,0.66667,0,0,0,99.333,0,0,100,0,0,0,0,100,0,0,0
15.771,0,0,0,0,51.158,20.383,0,0,12.689,0,0,0,15.771,0,8.0763,54.239,0,0,12.689,0,9.225,0,0,4.6125,26.929,0,43.081,4.6125,8.0763,12.689,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.402,1.6866,0,0,64.42,1.6866,13.716,0,15.402,1.6866,0,1.402,0,1.6866,45.184,27.228,17.089,1.6866,0,5.7235,0,15.402,1.402,1.402,36.243,0,6.9564,20.557,0,18.037,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0785,1.1169,18.146,0,0,51.286,3.3437,14.802,0,3.3437,4.883,1.5393,1.1169,0,4.883,4.0601,25.021,8.2267,18.146,0,37.008,0,32.948,2.6562,1.1169,26.666,1.5393,9.23,6.2938,0,19.55,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.505,0,2.8553,0,0,55.028,16.918,8.1007,0,5.2454,2.3473,2.3473,0,0,7.1576,18.084,32.177,29.321,2.8553,0,8.058,0,10.956,2.3473,0,42.232,2.3473,26.423,7.5927,0,8.1007,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
