h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.154,2.0868,0,0,0,0,0,0,0,0,40.492,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.224,9.7757,0,0,0,0,0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7974,95.203,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9786,92.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.22,83.78,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.298,68.702,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9825,7.9825,0,84.035,0,0,0,0,0,0,7.9825,0,0,25.351,25.351,0,25.351,7.9825,0,7.9825,7.9825,0,0,0,25.351,33.333,25.351,0,0,7.9825,0,46.725,0,1.7467,2.6201,48.908,0,0,100,0,0,0,0,100,0,0,0
0,0,25.459,0,7.9688,66.573,0,0,0,0,0,0,25.459,0,7.9688,31.194,21.673,0,13.705,0,0,0,25.459,0,0,0,31.194,27.409,7.9688,0,0,7.9688,0,77.174,0,3.2609,2.1739,17.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.438,15.562,0,0,0,0,0,0,0,7.5396,25.633,41.195,7.5396,18.093,0,0,0,0,7.5396,0,15.562,41.678,17.61,10.071,0,0,0,7.5396,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.127,85.873,0,0,0,0,0,0,0,0,5.0806,4.5233,23.731,19.02,28.624,0,0,19.02,19.02,0,0,19.02,0,42.751,5.0806,0,9.0465,5.0806,0,0,0,0,0.73171,99.268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.234,83.766,0,0,0,0,0,0,0,0,9.5034,20.165,43.994,6.173,20.165,0,0,0,0,4.7517,0,6.173,12.048,43.994,16.8,0,11.483,4.7517,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.023,75.017,2.9594,0,0,0,0,0,0,0,8.3799,14.945,56.31,2.9594,11.82,5.5861,0,0,0,2.9594,0,2.9594,14.978,32.53,17.907,5.5861,11.016,5.4205,6.6433,0,0,0,23.49,76.51,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.43,84.069,10.501,0,0,0,0,0,0,0,5.43,30.547,33.476,6.9412,23.606,0,0,0,0,2.715,0,10.501,38.298,33.151,6.3103,0,2.715,2.715,3.5953,82.258,0,1.6129,3.2258,12.903,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.908,17.909,0,0,0,9.1835,0,0,0,3.2235,20.774,55.229,8.7253,12.048,0,0,0,0,3.2235,0,17.909,35.459,40.185,0,0,0,0,3.2235,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.629,16.025,0,0,0,21.346,0,0,0,0,18.921,62.157,2.8968,16.025,0,0,0,0,0,0,16.025,38.386,45.589,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.535,83.778,3.6874,0,0,0,0,0,0,0,16.222,7.1537,58.265,3.6874,14.671,0,0,0,0,7.1537,0,3.6874,28.468,25.811,18.658,0,9.0687,3.4663,3.6874,0,0,0,32.609,67.391,0,0,100,0,0,0,0,100,0,0,1
4.9685,0,0,0,0,61.991,23.738,0,0,0,9.3021,0,0,0,5.0483,31.096,47.666,5.0483,11.142,0,0,0,0,5.0483,0,28.706,32.576,28.621,0,0,0,0,5.0483,27.778,0,8.3333,8.3333,55.556,0,0,100,0,0,0,0,100,0,0,0
13.808,4.1956,0,0,0,55.946,18.415,0,0,0,7.6358,0,0,0,0,43.757,41.322,9.5581,5.3625,0,0,0,0,0,0,36.418,29.14,34.442,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.272,58.717,26.011,0,0,0,0,0,0,0,6.8998,14.362,44.355,15.835,18.548,0,0,0,0,0,0,26.011,44.355,7.4623,17.986,4.1863,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,39.063,60.937,0,0,0,0,0,0,0,0,6.3527,11.138,50.287,4.2965,4.4919,23.433,0,0,0,1.8608,0,4.2965,9.2775,31.732,13.769,23.433,11.138,4.4919,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.686,65.314,0,0,0,0,0,0,0,0,5.9628,10.207,59.351,0,10.207,14.273,0,0,0,2.9814,0,0,8.7196,46.271,7.3412,14.273,17.432,2.9814,0,0,0,0,8.9109,91.089,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.507,43.429,32.064,0,0,0,0,0,0,0,4.778,32.79,38.461,17.573,6.3976,0,0,0,0,0,0,32.064,34.063,0,11.176,18.109,0,4.5882,0,0,0,0,2.6786,97.321,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,45.088,54.912,0,0,0,0,0,0,0,0,0,22.544,54.912,0,9.8242,12.72,0,0,0,0,0,0,12.72,29.473,12.72,12.72,32.368,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.422,45.3,29.278,0,0,0,0,0,0,0,8.31,46.39,33.134,0,12.166,0,0,0,0,0,0,33.134,29.278,0,12.764,20.968,0,3.856,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.011,36.354,45.635,0,0,0,0,0,0,21.009,5.8573,4.5144,16.854,12.3,39.465,0,0,0,0,0,0,49.079,11.269,2.4134,14.713,0,18.011,4.5144,0,0,0,0,25.146,74.854,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.728,75.272,0,0,0,0,0,0,0,0,13.996,14.174,38.117,0,28.347,5.3662,0,0,0,2.1128,0,0,15.136,27.385,23.944,5.3662,17.249,2.1128,6.6946,0,0,0,30.247,69.753,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8664,73.291,18.842,0,0,0,0,0,0,7.8664,3.1093,4.3494,58.374,0,26.301,0,0,0,0,0,0,21.951,24.838,19.563,18.323,0,7.8664,3.1093,4.3494,0,0,0,79.032,20.968,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4171,75.661,19.921,0,0,0,0,0,0,8.6377,15.701,0,35.622,8.6377,31.402,0,0,0,0,0,0,31.205,24.339,4.4171,24.339,0,4.4171,11.284,0,0,0,0,16.071,83.929,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.987,11.007,0,0,0,11.007,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.007,11.007,77.987,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3835,7.204,0,0,3.8205,52.926,14.907,0,0,0,17.759,0,0,0,3.8205,26.463,43.254,11.556,14.907,0,0,0,0,0,0,25.495,27.431,35.613,3.8205,7.641,0,0,0,52.459,0,9.8361,18.033,19.672,0,0,100,0,0,0,0,100,0,0,0
4.129,3.4562,0,0,3.4562,66.708,9.7512,0,0,0,12.499,0,0,0,6.8768,21.465,62.579,3.4562,5.6222,0,0,0,0,0,0,17.336,13.207,55.667,3.4562,10.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9218,0,0,31.8,52.356,0,0,0,0,7.9218,0,0,0,38.117,14.239,39.722,7.9218,0,0,0,0,0,0,0,7.9218,14.239,23.878,38.117,15.844,0,0,0,6.6667,0,0,0,93.333,0,0,100,0,0,0,0,100,0,0,0
9.1222,3.8835,0,0,12.784,60.701,5.2387,0,0,0,8.2713,0,0,0,20.897,32.383,42.836,3.8835,0,0,0,0,0,0,0,18.244,18.023,42.836,7.45,13.447,0,0,0,69.412,0,7.0588,10.588,12.941,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.817,70.183,0,0,0,0,0,0,0,0,40.366,29.817,29.817,0,0,0,0,0,0,0,0,0,29.817,29.817,21.099,19.267,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9597,0,0,31.774,51.86,0,0,0,0,12.406,0,8.4468,8.4468,23.327,28.532,27.287,3.9597,0,0,0,0,0,0,0,12.406,11.639,27.815,24.095,15.598,8.4468,0,0,49.834,0,1.3289,3.6545,45.183,0,0,100,0,0,0,0,100,0,0,0
0,0,9.4949,0,10.487,55.643,0,0,0,19.35,5.0246,0,23.821,23.821,12.034,20.343,6.017,9.4949,4.4704,0,0,0,13.965,0,0,14.326,6.017,6.017,17.059,0,4.4704,38.146,0,41.463,0,0,4.065,54.472,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,89.479,0,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,54.413,0,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5985,8.5985,0,0,3.4105,62.147,0,0,0,3.4105,13.835,0,0,0,5.2368,12.009,74.156,8.5985,0,0,0,0,0,0,0,17.197,0,70.745,0,5.2368,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
4.8999,10.494,0,5.333,5.5937,57.853,0,0,0,5.333,10.494,0,0,5.333,5.5937,10.494,62.753,10.494,0,5.333,0,0,0,0,0,15.394,5.5937,51.566,5.5937,11.187,0,0,10.666,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,45.42,5.3154,0,0,10.858,6.2862,5.3154,5.3154,17.341,6.2862,4.8453,50.266,0,0,10.631,0,0,5.3154,0,0,0,0,50.736,0,11.602,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7416,0,1.1236,92.135,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.909,0,16.613,33.226,0,0,0,11.183,23.069,0,27.796,27.796,0,23.773,0,15.909,4.7265,0,0,0,20.636,0,0,11.886,0,11.886,23.069,0,16.613,15.909,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
56.17,0,0,0,0,29.22,0,0,14.61,0,0,56.17,0,0,0,0,14.61,29.22,0,0,0,0,41.56,0,0,0,14.61,14.61,14.61,0,0,14.61,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.604,0,0,23.503,0,36.181,4.2862,0,3.4257,0,0,32.604,4.2862,4.2862,0,4.4381,28.317,6.8514,0,19.217,0,0,4.2862,0,0,0,3.4257,37.042,3.4257,29.178,14.931,3.4257,4.2862,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
30.443,0,0,0,0,58.963,0,0,10.594,0,0,30.443,0,0,0,10.594,48.37,10.594,0,0,0,0,30.443,0,0,10.594,0,48.37,0,0,0,10.594,0,0.74906,2.9963,1.1236,5.9925,89.139,0,0,100,0,0,0,0,100,0,0,0
7.1649,0,0,0,0,92.835,0,0,0,0,0,7.1649,0,0,0,7.1649,85.67,0,0,0,0,0,0,0,0,4.3599,0,88.475,0,7.1649,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.267,57.612,31.121,0,0,0,0,0,0,0,11.401,26.393,24.664,11.705,25.837,0,0,0,0,0,0,31.121,28.219,17.991,19.247,3.4211,0,0,0,16.832,0,1.9802,77.228,3.9604,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9493,95.051,0,0,0,0,0,0,0,0,14.295,0,20.604,40.101,19.244,5.7557,0,0,0,0,0,20.051,19.244,21.41,39.295,0,0,0,0,0,0,0,13.158,86.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.767,40.29,45.942,0,0,0,0,0,0,0,9.3251,26.523,48.163,4.4422,11.546,0,0,0,0,0,0,45.942,13.767,0,20.871,2.2211,0,17.198,0,34.066,0,0,3.2967,62.637,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.648,74.089,11.263,0,0,0,0,0,0,7.112,18.799,0,18.905,14.094,22.95,18.139,0,0,0,0,0,33.553,25.911,6.9818,29.402,0,0,4.1511,0,0,0,1.4706,85.294,13.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.3818,90.618,0,0,0,0,0,0,0,0,0,0,90.618,0,9.3818,0,0,0,0,0,0,62.473,9.3818,18.764,9.3818,0,0,0,0,5.1237,0,1.9435,21.731,71.201,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5551,92.445,0,0,0,0,0,0,0,0,14.995,0,49.553,13.561,7.5551,14.336,0,0,0,0,0,28.282,21.502,28.441,14.336,0,0,7.4395,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.705,79.295,0,0,0,0,0,0,0,10.497,13.887,0,25.447,15.576,25.869,8.7238,0,0,0,0,0,13.887,20.62,29.212,31.032,5.2487,0,0,0,0,0,0,8.0851,91.915,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.806,52.323,33.871,0,0,0,0,0,0,13.806,13.081,0,12.516,13.646,46.951,0,0,0,0,0,0,46.951,13.081,0,19.903,0,13.806,6.2579,0,0,0,10.526,64.474,25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9391,50.784,45.277,0,0,0,0,0,0,1.9696,14.939,5.5248,6.3013,25.18,46.086,0,0,0,5.5248,0,36.229,8.2709,6.3013,0,14.939,28.735,0,0,0,0,0,56.18,1.1236,42.697,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.129,58.17,22.701,0,0,0,0,0,0,8.4986,8.1054,0,18.301,30.191,24.186,10.719,0,0,0,0,19.653,8.3176,0,23.57,24.274,24.186,0,0,0,0,0,0.9434,1.5723,97.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.771,54.341,31.888,0,0,0,0,0,0,11.801,2.1088,3.914,18.87,21.866,33.188,8.2522,0,0,1.5982,0,23.288,5.0991,7.4149,17.319,20.387,24.893,0,0,0,0,0,16.25,71.25,12.5,0,0,100,0,0,0,0,100,0,0,1
18.7,3.4899,0,0,1.9082,47.804,20.934,0,0,4.7449,2.4189,0,1.5816,0,4.3994,5.0715,26.52,1.9082,60.519,0,0,0,0,0,0.8373,43.124,17.118,6.657,0.8373,1.5816,1.9082,27.937,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7473,79.186,7.0331,0,0,7.0331,0,0,0,0,7.0331,0,65.12,7.0331,20.814,0,0,0,0,0,7.0331,7.0331,13.78,32.417,6.7473,7.0331,18.922,7.0331,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.416,10.361,1.3543,0,2.7085,19.963,6.9029,0,0,34.933,10.361,0,11.716,1.3543,3.8487,20.723,13.274,2.4945,45.236,1.3543,0,0,0,1.3543,3.8487,29.326,5.5487,3.1858,0,12.856,4.54,39.341,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
