h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.617,80.383,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.364,84.636,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6271,91.373,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9391,93.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.251,80.749,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.307,95.693,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.0929,2.9279,0,0,17.728,39.709,20.761,0,0,11.826,5.9553,0,0,5.6258,9.4788,5.4083,31.128,23.497,5.902,4.809,11.173,2.9776,4.0706,2.9776,7.7369,12.851,24.201,0,7.5941,8.1097,11.314,14.098,7.0482,0,0,0,97.561,2.439,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.605,60.968,15.428,0,0,0,0,0,0,0,6.505,6.505,60.968,17.1,8.9228,0,0,0,0,0,0,15.428,45.54,15.428,0,23.605,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,15.12,0,15.12,6.5704,63.19,0,0,0,0,0,0,0,0,0,6.9859,20.127,6.5704,29.092,0,0,37.225,6.9859,15.12,0,6.9859,6.9859,42.232,0,6.5704,0,15.12,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.738,0,0,22.564,69.698,0,0,0,0,0,0,0,0,9.0937,16.832,52.866,13.47,0,0,0,7.738,0,7.738,0,7.738,26.941,25.925,9.0937,22.564,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.775,69.804,5.4214,0,0,0,0,0,0,0,11.618,11.618,51.214,25.55,0,0,0,0,0,0,0,5.4214,5.4214,42.052,22.331,24.775,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6575,63.436,11.421,0,0,0,15.486,0,0,0,8.1247,15.727,63.718,4.8287,7.6019,0,0,0,0,0,0,8.1247,43.121,39.097,0,9.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.793,18.44,0,0,0,23.767,0,0,0,4.2588,4.2588,81.56,0,9.9222,0,0,0,0,0,0,14.181,24.103,42.207,19.508,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.477,76.64,6.8831,0,0,0,0,0,0,0,14.028,16.667,45.355,11.978,9.5223,2.4494,0,0,0,0,0,6.8831,24.133,26.5,26.006,16.477,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.5659,0,0,12.741,53.966,10.797,0,0,2.095,11.835,0,0,2.095,7.418,8.5659,64.653,8.5659,3.379,5.3231,0,0,0,0,0,17.268,16.312,46.261,5.3231,14.836,0,0,0,0,0,0,1.5267,98.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,69.046,8.0599,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.876,86.124,0,0,0,0,0,0,0,0,8.7702,8.7702,68.905,13.555,0,0,0,0,0,0,0,0,0,68.905,17.219,13.876,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.975,9.0252,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0252,0,90.975,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.399,4.6015,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.093,74.462,2.4458,0,0,0,0,0,0,0,7.3082,11.532,62.32,9.7248,0,9.1151,0,0,0,0,0,2.4458,0,53.118,21.344,23.093,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5588,96.441,0,0,0,0,0,0,0,0,0,0,96.441,3.5588,0,0,0,0,0,0,0,0,0,96.441,0,3.5588,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0315,0,0,20.766,52.611,15.571,0,0,3.0315,4.9884,0,0,3.0315,14.29,17.455,46.478,15.581,0,3.1647,0,0,0,0,0,10.583,13.614,40.883,11.122,23.797,0,0,0,76.991,0,6.1947,11.504,5.3097,0,0,100,0,0,0,0,100,0,0,0
3.0418,6.4794,0,0,3.4376,61.2,14.054,0,0,6.4794,5.3082,0,0,6.4794,8.7458,8.7458,66.508,6.4794,0,0,3.0418,0,0,0,3.0418,11.788,12.183,63.07,0,9.917,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7041,0,0,17.272,62.872,8.4479,0,0,5.7041,0,0,0,5.7041,8.4479,5.7041,65.616,11.784,0,2.7438,0,0,0,0,0,8.4479,11.408,54.424,2.7438,22.976,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
1.8124,9.5339,0,0,20.608,52.459,7.4598,0,0,1.8124,6.3152,0,0,1.8124,5.355,13.369,54.303,9.5339,0,13.815,1.8124,0,0,0,1.8124,14.889,9.1273,44.99,3.2501,25.931,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.57,82.43,0,0,0,0,0,0,0,7.1347,0,12.352,75.295,0,0,5.2178,0,0,0,0,0,0,0,75.295,0,17.57,7.1347,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5502,8.1561,0,0,12.445,46.163,12.151,0,0,12.534,0,0,4.378,12.534,8.0674,3.6894,37.702,8.1561,0,12.545,12.928,0,0,0,17.012,8.1561,11.757,21.468,4.0834,20.307,17.217,0,0,81.522,0,2.1739,4.8913,11.413,0,0,100,0,0,0,0,100,0,0,0
8.3189,3.641,0,0,5.5293,65.792,1.6235,0,0,15.095,0,0,16.813,15.589,8.4127,8.9059,34.419,3.641,0,8.5474,3.673,0,0,0,3.247,10.336,9.3315,21.118,3.673,12.453,24.356,15.486,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.069,0,1.9449,63.303,0,0,5.9976,18.686,0,1.9449,0,6.1796,0,31.029,42.49,10.577,1.9449,1.9449,0,3.8898,1.9449,0,5.0574,0,0,41.323,2.2898,2.2898,14.288,8.1245,24.683,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5684,14.001,0,0,3.4859,61.457,0,0,0,7.0543,10.433,0,0,3.5684,0,13.919,61.457,17.487,0,0,3.5684,0,0,0,3.5684,14.001,0,65.414,6.476,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.996,5.04,2.5751,58.646,0,0,7.7909,12.952,0,2.5751,0,7.8463,0,12.952,48.103,18.223,2.5751,2.5751,0,5.1501,2.5751,0,0,0,0,53.253,2.6962,2.6962,2.5751,10.421,25.783,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7151,5.9179,8.2078,64.55,0,2.3021,5.8422,5.4651,0,1.5523,6.5921,4.0606,0,10.672,52.442,14.435,2.3409,2.3021,0,5.6035,3.8271,0,8.1443,0,0,42.195,15.162,4.088,6.4817,8.4413,11.66,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5112,0,0,71.45,0,0,16.158,8.8805,0,10.789,0,3.5112,0,19.669,32.061,33.969,0,0,0,0,0,0,10.789,0,0,32.061,3.5112,14.3,10.789,3.5112,25.039,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,19.984,1.3916,5.5173,61.458,0,0,5.6453,6.0038,0,4.1089,1.5365,4.7756,0,21.177,30.418,16.464,11.429,2.3878,0,7.7036,2.3878,0,3.2575,0,0,23.224,30.052,1.7211,9.9112,10.293,19.154,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,6.5061,0,0,87.185,0,0,6.3094,0,0,6.3094,0,6.5061,0,6.3094,68.256,12.619,0,0,0,0,6.5061,0,6.3094,0,0,68.256,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.2397,0,5.645,75.731,0,3.7395,5.645,0,0,2.3099,3.3351,4.6199,0,0,74.85,2.3099,2.3099,2.3099,0,7.9549,6.0494,0,9.6402,0,0,66.091,3.3351,0,2.3099,10.265,2.3099,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,4.1877,0,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.3892,11.74,0,3.5927,2.1736,63.307,5.5628,0,0,5.7664,4.4682,0,0,2.1736,2.1736,10.235,54.819,15.333,0,11.877,3.3892,0,0,0,6.7784,11.74,14.544,40.138,3.3892,12.835,3.3892,0,7.1855,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
4.1193,4.1193,3.9359,14.545,10.334,44.558,0,5.3047,0,13.084,0,0,5.3047,4.1193,0,12.901,49.862,14.453,0,5.3047,4.1193,3.9359,5.3047,0,9.424,4.1193,0,40.622,3.9359,4.1193,13.176,5.0291,14.27,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1141,0,0,0,0,31.357,24.763,0,0,13.004,24.763,0,23.987,0,6.8897,0,39.036,17.083,6.1141,0,6.8897,0,0,0,0,34.181,13.004,6.8897,13.793,6.8897,17.083,8.1591,0,2.0619,0,0,2.0619,95.876,0,0,100,0,0,0,0,100,0,0,1
0,0,13.622,8.0617,6.2241,55.366,0,2.4395,6.2241,8.0617,0,2.1797,4.0444,4.3594,0,12.965,53.447,5.338,2.1797,2.1797,0,13.307,4.6192,0,4.0444,0,0,46.419,8.9479,0,11.987,10.584,13.4,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.414,0,0,0,3.4574,55.48,14.418,0,0,7.8418,6.3885,0,14.23,1.7287,1.7287,0,41.338,12.502,6.1131,14.33,8.0295,0,0,0,14.33,25.003,7.8418,1.7287,6.3008,8.0295,23.989,12.777,0,0,0,0,49.038,50.962,0,0,100,0,0,0,0,100,0,0,1
16.148,0,0,0,18.37,40.292,6.8533,0,0,18.338,0,0,17.259,12.595,21.922,9.3265,19.449,0,0,12.595,6.8533,0,0,0,6.8533,16.148,6.8533,17.259,0,17.259,29.886,5.7422,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
6.7409,0,0,0,0,48.329,15.703,0,0,6.4769,22.75,0,21.916,0,0,0,45.64,2.8217,6.4769,7.8384,15.306,0,0,0,7.8384,17.428,10.554,0,27.091,7.5744,18.128,11.387,0,0,0,0,27.586,72.414,0,0,100,0,0,0,0,100,0,0,1
0,0,22.864,9.6305,7.735,46.646,0,5.8628,3.8757,3.3861,0,3.8757,3.8592,11.215,0,7.2841,37.837,12.669,5.8616,7.735,0,9.6636,11.728,0,3.8592,0,0,35.828,9.3437,1.4741,11.559,13.101,13.107,0,0.57143,0,20,79.429,0,0,100,0,0,0,0,100,0,0,0
0,0,13.059,13.764,9.2335,50.471,0,5.5547,3.6789,4.2394,0,1.4089,7.8246,4.4028,0,10.078,38.361,18.626,7.2472,6.9636,0,5.0878,6.9636,0,7.8246,0,0,27.516,21.37,1.5849,6.9636,8.0817,19.696,0,0,0,6.9565,93.043,0,0,100,0,0,0,0,100,0,0,0
0,0,18.218,4.0628,3.3878,59.715,0,0,3.3878,11.229,0,1.7472,1.6406,10.66,0,15.292,41.889,16.079,1.7472,1.7472,0,9.1977,1.7472,0,1.6406,0,0,39.68,12.869,7.166,9.8728,14.048,12.976,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6401,7.5984,7.0693,74.623,0,3.7992,3.2701,0,0,0,7.0693,3.6401,0,0,78.422,3.7992,0,3.7992,0,3.2701,7.4393,0,7.0693,0,0,71.353,3.2701,0,3.7992,3.2701,3.7992,0,0,4.2194,5.4852,90.295,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.743,0,4.2566,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.2566,0,0,0,0,95.743,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.455,0,5.5451,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.5451,0,0,0,0,94.455,0,0,0,0,0,0,2.3364,1.4019,7.0093,89.252,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.859,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.482,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.63,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.989,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.954,65.046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.046,0,34.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.709,8.2912,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2912,0,91.709,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.09,70.91,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.91,0,29.09,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.015,10.985,0,0,0,0,0,0,8.2359,0,0,91.764,0,0,0,0,0,0,0,0,10.985,0,80.779,0,8.2359,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9337,95.066,0,0,0,0,0,0,0,0,0,4.9337,95.066,0,0,0,0,0,0,0,0,0,0,95.066,0,0,4.9337,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8674,97.133,0,0,0,0,0,0,0,2.8674,0,0,97.133,0,0,0,0,0,0,0,0,0,0,94.265,0,0,0,2.8674,2.8674,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.873,52.063,35.064,0,0,0,0,0,0,4.1258,8.7471,0,43.564,35.064,4.1258,4.3736,0,0,0,0,0,39.438,8.4994,35.064,4.3736,12.625,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.164,78.155,6.6812,0,0,0,0,0,0,6.6812,0,8.4829,71.473,6.6812,6.6812,0,0,0,0,0,0,6.6812,6.6812,64.792,0,13.362,8.4829,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.486,48.198,34.316,0,0,0,0,0,0,6.9488,11.984,3.9024,56.957,11.045,5.9226,3.2406,0,0,0,0,5.9226,35.536,7.143,17.138,8.7432,19.594,0,5.9226,0,0,0,94.667,3.3333,2,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.554,85.446,0,0,0,0,0,0,0,18.717,3.3311,6.6621,67.959,0,3.3311,0,0,0,0,0,0,0,3.3311,56.735,6.6621,7.4941,6.6621,7.892,11.223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.694,23.82,36.079,35.407,0,0,0,0,0,0,2.4398,21.38,4.694,41.798,11.085,7.0305,6.879,0,4.694,0,0,9.2847,31.235,11.085,9.3188,11.573,13.524,4.694,9.2847,0,0,10,51.429,12.857,25.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.8086,22.894,48.825,26.473,0,0,0,0,0,0,2.682,10.643,13.319,36.57,30.098,2.682,2.1982,0,1.8086,0,0,1.8086,31.433,13.847,14.363,8.8343,26.098,1.8086,1.8086,0,0,0.71942,40.288,0.71942,58.273,0,0,100,0,0,0,0,100,0,0,1
