h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.981,35.063,24.843,23.113,0,0,0,8.4904,0,23.113,0,10.22,10.22,24.843,14.623,0,0,8.4904,8.4904,33.333,10.22,0,14.623,0,10.22,0,0,0,23.113,10.526,0,10.526,5.2632,73.684,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8162,93.184,0,0,0,0,0,0,0,0,0,6.2643,80.655,6.8162,6.2643,0,0,0,0,0,0,0,72.735,20.449,0,6.8162,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.443,0,16.804,4.1203,66.633,0,0,0,0,0,0,0,0,0,11.548,23.908,4.1203,7.1864,4.3612,16.804,32.072,7.1864,12.443,4.3612,7.1864,0,47.899,0,4.1203,16.804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5618,0,0,21.374,74.064,0,0,0,0,0,0,0,0,10.766,4.5618,64.941,10.608,0,4.5618,0,4.5618,0,4.5618,4.5618,4.5618,21.215,43.726,0,21.374,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.824,74.67,8.506,0,0,0,0,0,0,0,8.506,8.506,74.67,8.3185,0,0,0,0,0,0,0,8.506,8.506,66.163,0,16.824,0,0,0,18.987,0,1.2658,1.2658,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,13.643,69.425,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,0,85.826,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.828,69.311,10.861,0,0,0,0,0,0,0,10.276,6.9839,64.895,0,13.069,4.776,0,0,0,0,0,10.861,33.122,36.189,4.776,15.052,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,12.094,0,0,13.967,47.271,11.72,0,0,0,14.947,0,0,0,2.591,2.591,71.004,14.685,3.4404,5.6882,0,0,0,0,0,21.223,14.916,37.799,17.783,8.2792,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.58,24.42,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.42,0,75.58,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9564,82.837,12.207,0,0,0,0,0,0,0,0,6.5128,88.531,4.9564,0,0,0,0,0,0,0,12.207,6.5128,69.811,6.5128,4.9564,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.542,84.458,0,0,0,0,0,0,0,0,8.9037,0,91.096,0,0,0,0,0,0,0,0,0,0,78.332,6.1258,15.542,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.343,21.657,0,0,0,0,0,6.2092,6.2092,0,11.85,46.299,29.433,0,0,0,0,0,0,0,35.642,18.059,36.016,4.0744,0,0,6.2092,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.176,4.8239,0,0,0,0,0,9.3296,9.3296,0,9.6479,66.869,4.8239,0,0,0,0,0,0,0,14.154,23.801,47.832,4.8837,0,0,9.3296,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4376,93.562,0,0,0,0,0,0,0,0,0,4.6605,95.34,0,0,0,0,0,0,0,0,0,4.6605,84.241,4.6605,6.4376,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.333,75.245,4.4212,0,0,0,0,0,0,0,5.7454,5.7454,78.343,0,0,10.167,0,0,0,0,0,4.4212,0,69.668,15.744,10.167,0,0,0,0,0,0,0.93897,99.061,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.263,47.434,42.302,0,0,0,0,0,0,0,0,10.263,42.302,37.171,5.1317,0,5.1317,0,0,0,0,0,42.302,5.1317,42.302,10.263,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.3233,93.677,0,0,0,0,0,0,0,0,0,6.3233,93.677,0,0,0,0,0,0,0,0,0,0,93.677,0,6.3233,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.198,84.703,5.099,0,0,0,0,0,0,0,0,47.451,5.099,37.253,5.099,0,5.099,0,0,0,0,0,5.099,42.352,42.352,10.198,0,0,0,0,0,0,11.765,88.235,0,0,100,0,0,0,0,100,0,0,1
0,24.013,0,0,6.2104,45.047,20.236,0,0,4.4942,0,0,0,6.5786,7.1767,13.325,26.237,39.039,1.7949,0,5.8487,0,0,0,14.909,32.269,29.979,6.2892,4.4155,12.138,0,0,0,0,0,5.7143,77.143,17.143,0,0,100,0,0,0,0,100,0,0,1
0,5.6879,0,0,5.3705,64.127,24.814,0,0,0,0,0,0,2.9561,0,21.978,19.537,49.841,2.7318,0,2.9561,0,0,0,0,13.79,36.097,13.969,30.456,5.6879,0,0,0,0,0,71.875,7.8125,20.312,0,0,100,0,0,0,0,100,0,0,1
0,26.548,0,0,7.5576,38.515,16.295,0,0,11.084,0,0,0,7.4275,3.6904,18.288,26.31,35.501,6.0095,0.95071,1.8226,0,0,0,7.5063,36.187,25.709,10.133,1.5481,17.966,0.95071,0,0,0,0,16.667,83.333,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.391,0,0,0,0,14.609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.609,71.348,14.043,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.808,0,0,19.491,51.719,19.513,0,0,0,5.4697,0,0,0,17.083,11.613,60.649,7.616,0,3.0396,0,0,0,0,0,14.043,14.043,48.615,6.8477,16.451,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,4.5148,0,0,4.5148,66.486,17.828,0,0,0,6.6564,0,0,0,11.171,4.5148,75.284,9.0296,0,0,0,0,0,0,0,11.171,11.171,57.592,15.551,4.5148,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7997,0,0,23.816,61.886,8.4988,0,0,0,0,0,0,3.7901,13.38,12.835,51.907,15.389,0,2.6991,0,0,0,0,0,8.4988,9.5898,44.716,12.289,24.907,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,5.7427,0,0,23.825,54.236,8.1449,0,0,0,8.0511,0,0,4.6665,17.693,10.718,46.934,10.409,0,9.5795,0,0,0,0,0,11.579,6.9749,42.545,19.989,18.913,0,0,0,78.505,0,5.6075,7.4766,8.4112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.611,82.389,0,0,0,0,0,0,0,3.4225,11,7.5778,70.421,3.4225,0,4.1553,0,0,0,0,0,0,3.4225,72.122,7.5778,11,5.8778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3444,0,0,32.131,59.181,4.3444,0,0,0,0,0,0,11.235,11.322,13.918,36.623,11.985,11.235,3.6815,0,0,0,0,0,4.3444,7.6403,40.305,22.557,21.857,3.2959,0,0,43.478,0,1.4493,5.7971,49.275,0,0,100,0,0,0,0,100,0,0,0
3.5864,0,0,0,41.026,45.548,0,0,0,0,9.8399,0,0,24.013,20.788,5.4738,15.872,11.727,22.126,0,0,0,0,0,0,3.5864,1.8875,14.173,43.693,29.487,7.1727,0,0,81.25,0,0,10.417,8.3333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.678,0,0,3.3977,3.3977,22.527,0,0,0,0,3.3977,93.205,0,3.3977,0,0,0,0,0,0,0,0,66.415,26.79,0,0,0,6.7955,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.6,71.122,3.6779,0,3.6779,8.9222,0,3.6779,0,0,0,14.84,70.785,3.3414,7.3558,0,0,0,0,0,3.6779,0,0,63.045,4.399,3.6779,9.2588,3.3414,12.6,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6777,7.8491,14.72,46.445,4.8615,2.6777,3.1165,17.653,0,2.6777,0,0,2.6777,32.373,45.951,2.6777,5.6102,2.6777,0,5.3554,2.6777,0,4.8615,0,0,43.951,0,5.1714,14.72,7.8491,20.769,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.87,0,0,2.4137,69.433,0,0,0,2.4137,12.87,0,0,0,0,0,84.716,15.284,0,0,0,0,0,0,0,12.87,0,65.707,16.595,0,0,2.4137,2.4137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5759,8.6043,1.5759,76.503,0,1.5759,2.3562,7.8087,0,1.5759,0,0,1.5759,5.5849,77.151,1.5759,4.009,1.5759,0,6.9516,1.5759,0,0,0,0,72.329,2.5217,3.2287,1.5759,4.8046,13.965,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8993,11,11.913,57.07,2.3583,6.066,2.3583,7.3346,0,2.3583,6.066,0,1.8993,9.8463,58.07,1.6678,8.6923,1.8213,0,9.5783,3.7206,0,8.4243,1.8213,0,50.736,0,8.025,10.115,5.6436,11.514,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0515,10.87,50.751,10.87,0,15.138,8.32,0,10.87,0,0,0,19.19,39.881,0,30.059,0,0,0,0,0,10.87,0,0,35.83,0,14.921,10.87,4.0515,23.458,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5666,14.579,16.327,42.954,2.5225,7.255,2.5225,9.2726,0,7.0891,2.6884,0,4.5666,18.893,36.031,6.5757,5.045,4.5666,0,14.545,4.5666,0,5.2109,0,0,40.432,0,9.8121,17.041,11.142,11.795,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,6.5061,0,6.3094,74.566,6.3094,0,6.3094,0,0,6.3094,0,0,6.5061,6.3094,68.256,0,12.619,0,0,0,6.5061,0,6.3094,0,0,68.256,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.413,8.5867,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7882,5.5764,6.4561,67.768,6.4814,10.93,0,0,0,2.7882,3.6678,0,2.7882,2.7882,73.147,2.7882,0,2.7882,0,9.2443,7.2617,0,10.149,0,0,67.768,0,2.7882,6.4561,5.5764,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,0,4.1877,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8833,77.623,0,0,3.3054,11.189,0,0,0,0,0,3.3054,85.506,7.8833,3.3054,0,0,0,0,0,0,0,0,68.579,9.0434,0,0,7.8833,14.494,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.678,17.277,41.357,0,5.7145,0,11.973,0,0,5.7145,0,0,11.839,53.33,5.8484,0,5.7145,0,17.554,5.7145,0,5.7145,5.7145,0,41.357,0,6.1245,11.839,5.8484,17.687,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7472,18.114,11.48,50.249,0,9.2145,0,9.1947,0,1.7472,4.8107,0,1.7472,7.1726,58.606,1.7472,0,1.7472,0,22.422,4.4038,0,4.8107,4.9222,0,45.327,4.9222,7.1726,11.983,3.4944,12.964,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.752,56.833,0,0,0,0,3.4147,0,0,10.247,30.124,19.877,13.045,23.292,3.4147,0,0,0,0,0,0,0,19.877,19.877,30.121,17.078,13.045,0,0,95.652,0,1.4493,2.8986,0,0,0,100,0,0,0,0,100,0,0,0
15.072,0,0,0,40.511,40.576,0,0,0,0,3.8408,0,0,7.4549,29.68,18.449,25.904,11.058,3.6141,3.8408,0,0,0,0,0,15.072,11.058,18.513,18.513,11.004,25.839,0,0,15.789,0,0,10.526,73.684,0,0,100,0,0,0,0,100,0,0,0
0,24.819,0,0,2.9667,44.764,17.689,0,0,9.7617,0,0,0,2.2864,14.664,6.7336,30.469,37.596,2.9667,2.9974,2.2864,0,0,0,19.566,35.31,23.345,6.7643,0,12.017,2.9974,0,0,0,0,0.70922,6.383,92.908,0,0,100,0,0,0,0,100,0,0,1
0,0,5.7318,23.927,12.134,42.469,0,10.651,0,5.0876,0,3.6081,4.2627,0,5.7318,12.958,41.131,3.6081,1.9895,7.8708,0,18.84,12.775,0,4.2627,4.2627,0,40.479,0,8.6956,10.969,9.2057,9.3503,0,0.64516,0,16.774,82.581,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7894,22.514,17.617,39.483,0,11.631,0,6.9652,0,1.7894,9.842,0,1.7894,10.283,40.361,1.7894,2.5088,7.7745,0,23.862,7.7745,0,9.842,5.9851,0,36.974,0,4.2982,11.631,6.0877,17.407,0,0,0,7.1429,92.857,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3622,7.9287,12.611,66.451,0,8.6467,0,0,0,0,8.6467,0,4.3622,3.9644,66.451,0,0,3.9644,0,12.611,8.3265,0,8.6467,3.9644,0,66.451,0,0,8.6467,0,3.9644,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,0,5.4623,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.789,68.211,0,0,0,0,0,0,0,0,0,0,68.211,0,0,0,0,31.789,0,0,0,31.789,0,36.422,31.789,0,0,0,0,1.1111,2.963,1.1111,5.9259,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.663,10.337,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2254,93.775,0,0,0,0,0,0,6.2254,0,0,34.437,18.676,40.662,0,0,0,0,0,0,0,27.602,59.947,0,12.451,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1958,84.53,11.274,0,0,0,0,0,4.1958,4.5908,0,21.848,53.896,15.47,0,0,0,0,0,0,0,15.47,41.513,21.554,16.873,0,0,4.5908,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.333,64.207,21.46,0,0,0,0,0,10.271,3.7777,0,19.401,40.656,20.114,5.7804,0,0,0,0,0,0,43.292,22.545,9.558,12.987,7.8398,0,3.7777,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.945,9.0553,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5184,86.998,7.4831,0,0,0,0,0,5.5184,0,0,14.966,50.283,13.002,7.4831,8.748,0,0,0,0,8.748,27.968,18.52,33.727,11.037,0,0,0,0,32.934,0,0.5988,2.3952,64.072,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.256,94.744,0,0,0,0,0,0,0,0,0,34.096,50.542,5.7614,0,9.6001,0,0,0,0,9.6001,9.6001,16.779,40.942,17.823,0,5.256,0,0,7.9646,0,0,0,92.035,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.659,62.066,18.275,0,0,0,0,0,3.4286,5.464,0,13.784,44.822,15.298,9.8252,7.3781,0,0,0,0,7.3781,38.907,12.321,5.464,14.235,16.231,0,5.464,0,1.3333,0,0,2.6667,96,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2071,82.839,10.954,0,0,0,0,0,3.7369,10.765,0,20.288,37.893,17.161,3.9257,6.2299,0,0,0,0,6.2299,34.979,20.898,14.691,12.437,0,0,10.765,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.757,67.244,13.999,0,0,0,0,0,0,7.5088,0,12.981,40.265,13.999,25.247,0,0,0,0,0,0,45.736,13.999,13.999,0,18.757,0,7.5088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.687,37.551,44.762,0,0,0,0,0,0,0,0,36.463,27.075,27.075,9.3876,0,0,0,0,0,0,63.537,9.3876,9.3876,0,17.687,0,0,0,19.192,0,0,3.0303,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.456,21.816,35.456,0,7.2721,0,0,0,0,7.2721,0,51.15,41.578,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6243,91.376,0,0,0,0,0,0,0,4.6939,0,19.583,61.986,5.861,0,7.8759,0,0,0,0,7.8759,0,9.7914,45.57,16.416,16.416,3.9304,0,0,0,0,0,0.68493,99.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2374,92.763,0,0,0,0,0,0,0,0,0,22.532,57.862,11.861,0,7.7454,0,0,0,0,7.7454,0,11.861,41.378,15.294,16.484,7.2374,0,0,0,0,0,1.1111,98.889,0,0,100,0,0,0,0,100,0,0,0
