h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.052,50.06,30.888,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.713,58.574,20.713,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.208,71.583,14.208,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.387,71.226,14.387,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.569,3.4315,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.711,6.2891,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.294,2.7063,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.8,15.2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.144,68.856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.1477,15.38,63.153,17.32,0,0,0,0,0,0,0,9.7637,30.108,26.651,16.158,13.172,4.1477,0,0,0,0,0,13.172,28.591,19.527,28.946,5.616,0,0,4.1477,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2386,0,0,16.134,78.628,0,0,0,0,0,0,0,0,8.0668,25.18,46.097,15.418,0,0,0,5.2386,0,0,5.2386,5.2386,7.3513,38.746,35.359,8.0668,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.5237,14.493,71.936,9.0473,0,0,0,0,0,0,0,4.5237,23.445,41.358,17.198,8.9523,4.5237,0,0,0,0,0,4.5237,8.9523,54.834,17.198,9.9692,0,0,4.5237,22.642,0,0.9434,0.9434,75.472,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9866,10.882,58.659,9.9731,0,0,0,15.5,0,0,0,4.9866,21.764,46.499,10.882,10.882,4.9866,0,0,0,0,0,4.9866,26.382,46.868,10.882,5.8954,0,0,4.9866,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.555,21.678,0,0,0,23.767,0,4.1893,0,0,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,30.789,27.956,19.577,0,4.1893,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.0258,24.467,48.558,22.352,0,0,0,2.5978,0,6.6494,0,11.583,12.774,35.056,12.884,12.045,2.0258,6.9832,0,0,2.0258,2.0258,13.676,20.192,22.68,7.9264,7.9264,14.538,0,9.0089,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
7.9278,0,0,5.3587,12.891,42.784,17.342,0,0,0,13.696,0,5.7169,0,9.1251,5.0006,51.479,14.194,2.5003,5.3587,6.6248,0,0,2.8585,2.8585,14.194,11.127,36.159,10.428,0,10.391,0,11.984,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.973,78.39,13.637,0,0,0,0,0,0,0,0,7.973,86.865,5.1623,0,0,0,0,0,0,0,13.637,0,73.228,5.1623,7.973,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.579,75.837,3.792,0,0,0,3.792,0,3.792,0,10.185,3.792,72.045,10.185,0,0,0,0,0,3.792,0,3.792,0,68.253,10.185,10.185,3.792,0,0,0,0,0,2.6846,97.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.779,36.221,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.221,0,63.779,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.242,13.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.758,0,86.242,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6996,93.3,0,0,0,0,0,0,0,0,0,6.6996,93.3,0,0,0,0,0,0,0,0,0,0,85.796,7.5049,6.6996,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0558,0,0,2.8451,16.748,44.861,16.473,0,0,7.6956,3.3217,0,17.068,4.7341,10.783,10.457,36.113,11.952,0,2.8451,6.0488,0,0,7.5792,7.5792,7.9378,11.953,23.917,3.3217,14.831,13.987,0,8.8939,1.7778,0,91.111,0.44444,6.6667,0,0,100,0,0,0,0,100,0,0,1
7.8953,0,0,3.165,12.897,36.909,20.642,0,0,6.169,12.323,0,22.481,4.0671,14.312,14.664,19.665,15.829,0,3.165,5.8168,0,0,11.66,3.165,11.147,13.64,13.249,12.323,12.938,12.897,0,8.9818,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
18.278,0,0,0,6.3571,33.035,6.3571,0,0,15.964,20.008,0,38.286,2.3136,6.3571,20.008,24.337,8.6982,0,0,0,0,0,6.3571,2.3136,6.3571,6.9683,22.322,24.663,24.663,6.3571,0,0,6.25,0,26.705,0,67.045,0,0,100,0,0,0,0,100,0,0,1
3.604,0,0,0,6.5289,65.207,6.5289,0,0,15.207,2.9249,0,6.5289,3.604,6.5289,18.132,31.868,33.338,0,0,0,0,0,6.5289,3.604,6.5289,18.811,21.736,2.9249,33.338,6.5289,0,0,7.1429,0,0,0,92.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4783,0,0,12.113,15.262,27.067,40.724,0,0,0,3.3565,0,24.789,1.4783,15.262,5.9422,22.811,3.8063,3.8219,12.113,9.977,0,0,13.126,11.455,6.9706,15.277,10.792,3.8063,1.6705,14.812,0,22.09,52.062,0,3.6082,8.2474,36.082,0,0,100,0,0,0,0,100,0,0,0
4.3676,3.0495,0,0,0,63.892,15.638,0,0,0,13.052,0,10.003,4.3676,7.4171,4.3676,60.792,7.4171,5.6353,0,0,0,0,4.3676,3.0495,10.003,14.37,46.473,16.102,0,5.6353,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4316,0,0,1.0017,27.629,41.836,21.524,0,0,0,4.5777,0,6.6025,3.4316,17.586,5.1125,36.785,15.561,2.4702,1.0017,11.45,0,0,5.134,2.0249,19.054,7.3084,20.118,4.1108,1.7025,28.096,0,12.452,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
9.6507,8.6081,0,2.3574,6.718,51.844,11.433,0,0,0,9.3892,0,9.0755,4.3606,10.817,4.509,48.116,13.898,0,6.8664,2.3574,0,0,6.718,15.326,9.6507,15.736,27.238,9.3892,0,11.227,0,4.7149,59.459,0,8.1081,12.162,20.27,0,0,100,0,0,0,0,100,0,0,0
10.881,4.5124,0,0,6.9899,56.269,4.923,0,0,6.9899,9.4354,5.9578,11.913,4.923,9.4354,11.913,27.517,9.4354,0,18.905,0,0,0,4.923,17.46,4.923,16.836,20.527,15.393,6.9899,12.948,0,0,73.5,0,2.5,4.5,19.5,0,0,100,0,0,0,0,100,0,0,0
10.822,5.0834,0,0,21.489,44.081,0,0,0,18.524,0,4.4123,20.007,16.061,0,15.439,22.626,5.0834,2.4636,13.908,0,0,0,0,9.4957,8.8732,10.167,13.597,8.3583,2.4636,13.442,33.604,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1858,0,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.519,0,63.158,0,0,0,24.323,0,3.1298,0,0,3.1298,22.8,67.811,0,0,0,0,3.1298,3.1298,0,15.017,0,0,42.288,0,8.9826,7.7825,0,22.8,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.834,4.1641,0,3.3899,0,63.223,0,0,0,3.3899,14.998,0,0,0,4.1641,3.3899,77.448,14.998,0,0,0,0,0,0,4.1641,10.834,0,56.926,21.296,0,0,0,6.7798,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.77,0,56.244,0,0,0,19.986,0,3.5711,0,4.7293,3.5711,23.063,61.494,0,0,0,0,3.5711,3.5711,0,0,0,0,51.337,4.9077,3.5711,13.577,0,23.036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8961,28.488,0,53.42,0,0,0,16.196,0,5.3031,0,1.8961,5.8485,21.712,58.042,0,0,0,5.3026,1.8961,5.8485,0,3.407,0,0,46.606,0,7.9544,18.018,0,18.167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,16.866,69.14,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,25,0,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,3.358,39.769,0,43.975,0,0,0,12.898,0,10.795,0,3.358,7.4367,16.977,50.639,0,0,0,0,10.795,7.4367,0,6.2337,0,0,37.741,0,10.795,14.153,0,23.641,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,8.1283,0,83.744,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.459,0,77.541,0,0,0,0,0,4.0547,0,0,4.0547,4.0547,77.541,0,0,0,6.24,4.0547,10.295,0,0,0,0,69.461,0,12.135,4.0547,0,4.0547,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,5.2918,0,94.708,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.6041,5.0935,0,4.0569,0,62.533,5.0519,0,0,4.0569,9.6041,0,5.0519,9.1087,5.0519,14.202,46.794,14.698,0,5.0935,0,0,0,5.0519,5.0935,9.6041,20.291,32.166,14.587,0,5.0935,0,8.1138,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.992,3.9792,30.846,0,46.402,0,0,0,8.7889,4.992,3.9792,0,3.9792,9.5114,9.3291,55.191,4.992,0,0,9.0388,3.9792,4.5194,0,4.992,0,0,46.402,4.992,8.4986,12.478,0,18.118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6067,0,23.014,25.58,0,36.87,0,0,0,6.9288,0,13.958,0,6.9288,9.673,4.7102,33.549,0,0,11.122,6.1014,13.958,12.259,0,0,0,0,36.87,0,9.8666,18.243,11.122,11.639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.179,7.4398,0,0,7.5765,61.228,0,0,0,7.5765,0,16.179,7.5765,0,0,15.016,38.772,7.4398,0,15.016,0,0,0,0,15.016,0,22.456,7.5765,16.179,7.5765,15.016,0,16.179,6.1224,0,1.0204,92.857,0,0,0,100,0,0,0,0,100,0,0,0
12.677,0,0,0,20.096,42.252,0,0,0,24.975,0,0,22.535,7.5587,0,27.654,24.835,0,7.5587,9.858,0,0,0,0,9.858,20.236,9.858,9.858,5.1188,17.417,14.977,12.677,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
6.7899,10.077,13.58,10.077,21.305,38.172,0,0,0,0,0,16.867,0,0,6.7899,21.305,10.077,21.305,0,6.7899,0,16.867,16.867,0,21.305,10.077,0,6.7899,0,21.305,6.7899,6.7899,10.077,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,1
3.8726,3.8726,13.346,42.713,3.8726,29.461,0,0,0,2.8622,0,6.7348,0,2.8622,6.6261,10.499,32.323,0,0,10.484,23.736,6.7348,10.499,0,0,3.8726,0,29.461,0,23.845,12.351,10.484,9.4883,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8844,0,14.098,39.729,0,36.138,0,0,0,6.1497,0,5.6314,0,2.7519,10.697,16.36,32.254,0,0,10.214,16.461,5.6314,10.697,0,0,0,0,36.138,0,13.142,14.095,10.214,15.714,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
11.874,0,29.031,24.437,0,29.375,0,0,0,5.2823,0,17.157,0,5.2823,15.342,3.4682,22.783,0,0,11.874,6.9364,17.157,15.342,0,0,0,0,29.375,0,8.7505,25.907,11.874,8.7505,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.023,0,77.977,0,0,0,0,0,0,0,0,9.9727,4.0166,77.977,0,0,0,8.0332,0,9.9727,0,0,0,0,77.977,0,4.0166,4.0166,0,4.0166,0,0,3.9648,5.7269,90.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.116,0,94.884,0,0,0,0,0,0,0,0,0,0,91.351,3.5329,0,0,5.116,0,5.116,0,0,0,0,91.351,3.5329,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
16.436,16.436,0,16.898,16.436,33.795,0,0,0,0,0,16.436,0,0,0,33.333,0,16.898,0,0,0,33.333,33.333,0,33.795,16.436,0,0,0,16.436,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,12.239,0,87.761,0,0,0,0,0,0,0,0,0,0,77.552,10.209,0,0,12.239,0,12.239,0,0,0,0,77.552,10.209,0,0,0,0,0,2.2599,2.2599,6.2147,89.266,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.333,80.894,7.7724,0,0,0,0,0,0,0,0,0,80.894,7.7724,11.333,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.481,10.519,0,0,0,0,0,0,0,0,0,89.481,10.519,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.16,72.84,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.84,0,27.16,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.821,16.179,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.179,0,73.191,10.63,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,0,0,0,11.537,65.389,11.537,11.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6806,93.319,0,0,0,0,0,0,0,0,16.484,14.317,18.263,39.354,11.582,0,0,0,0,6.6806,0,0,46.034,19.218,4.9019,0,6.6806,16.484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6181,92.382,0,0,0,0,0,0,0,0,19.421,0,72.961,0,7.6181,0,0,0,0,19.421,0,0,7.6181,57.724,0,0,7.6181,7.6181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,25.191,0,74.809,0,0,0,0,0,0,25.191,0,0,0,68.702,6.1068,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.994,0,0,0,5.0065,0,0,0,0,0,5.0065,84.981,10.013,0,0,0,0,0,0,0,0,17,61.989,10.998,10.013,0,0,0,5.2632,0,10.175,2.807,81.754,0,0,100,0,0,0,0,100,0,0,0
7.5705,0,0,0,0,31.074,17.928,0,7.5705,28.286,7.5705,17.928,7.5705,7.5705,0,31.074,17.928,10.358,0,0,0,7.5705,0,0,0,7.5705,28.286,10.358,7.5705,0,38.644,0,7.5705,0,28.289,0,0.65789,71.053,0,0,100,0,0,0,0,100,0,0,1
20.871,0,0,0,0,38.201,14.803,0,14.803,7.6362,3.6857,3.6857,12.813,21.955,0,11.103,17.893,28.865,0,0,0,3.6857,1.0688,5.5815,1.0688,13.719,35.59,4.5126,6.7298,1.0688,8.7051,7.1521,14.803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
19.87,0,0,0,0,66.033,4.699,0,0,9.3981,0,4.699,12.394,12.394,0,26.491,19.452,24.569,0,0,0,0,4.9178,4.9178,4.9178,7.4762,31.827,4.699,4.9178,4.9178,19.015,12.394,0,7.3529,0,0,0,92.647,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.3577,89.255,0,0,0,0,4.3878,0,0,0,26.857,6.3577,48.651,6.3577,7.3886,0,0,4.3878,0,12.08,0,0,25.879,29.13,11.776,0,6.3577,14.777,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.193,84.807,0,0,0,0,0,0,0,0,16.038,4.5305,46.513,13.393,19.525,0,0,0,0,16.038,3.4867,3.4867,26.988,9.9064,6.9734,3.4867,11.706,17.927,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5475,0,0,0,5.1884,72.074,4.5475,0,4.5475,4.5475,4.5475,4.5475,4.5475,4.5475,13.431,0,51.528,8.6884,8.1617,0,0,4.5475,0,13.431,5.715,4.5475,21.398,19.227,4.5475,5.715,9.7359,11.135,4.5475,4.0909,5,0,0.45455,90.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.46,0,0,0,0,3.5395,0,0,0,13.005,0,83.455,0,0,0,0,3.5395,0,13.005,0,0,10.619,72.837,3.5395,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6263,89.453,0,0,0,0,1.9211,0,0,0,14.618,0,42.177,21.149,20.135,0,0,1.9211,0,6.1596,10.678,7.2799,15.245,15.057,14.627,18.108,0,12.846,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,1
