h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8853,2.8536,0,2.8157,0,54.23,8.485,5.4071,0,20.324,0,2.8157,2.8157,3.0317,0,3.0317,51.63,14.082,0,0,11.292,11.301,5.6314,8.1969,5.8853,8.5229,0,27.022,13.38,0,11.229,14.726,5.4071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.857,53.114,20.028,0,0,0,0,0,0,0,8.1313,8.1313,53.114,10.595,20.028,0,0,0,0,0,0,20.028,53.114,0,8.1313,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.931,0,0,22.511,71.558,0,0,0,0,0,0,0,0,8.7442,23.419,42.208,13.766,0,5.931,0,5.931,0,5.931,5.931,5.931,36.277,23.419,0,22.511,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.611,53.958,8.0194,0,0,4.412,0,0,4.412,0,8.0194,35.97,30.42,8.7477,12.431,0,0,0,0,0,0,8.0194,12.924,21.907,31.558,16.767,4.412,0,4.412,12.712,0,0.84746,0.84746,85.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.294,56.355,7.1469,0,0,0,22.204,0,0,0,7.1469,16.148,60.557,0,16.148,0,0,0,0,0,0,7.1469,56.355,22.204,7.1469,7.1469,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.477,16.954,0,0,0,24.569,0,0,0,0,0,83.046,0,16.954,0,0,0,0,0,0,16.954,33.908,24.569,24.569,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.812,69.033,7.9483,0,0,5.2066,0,0,5.2066,0,7.3991,37.26,30.138,0,19.997,0,0,0,0,0,0,7.9483,43.821,20.005,10.413,7.3991,5.2066,0,5.2066,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
22.181,10.571,5.2853,0,4.5775,31.336,4.5775,0,4.5775,0,16.895,4.5775,5.2853,0,10.571,30.628,16.895,5.2853,26.758,0,0,0,14.44,0,5.2853,27.466,0,5.2853,42.946,0,0,0,4.5775,15.205,0,4.0936,7.6023,73.099,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,11.203,78.149,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,61.934,7.6537,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.973,12.027,0,0,0,0,0,0,0,0,27.955,60.017,0,12.027,0,0,0,0,0,0,12.027,21.346,32.011,34.616,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.283,72.422,0,0,0,5.295,0,0,5.295,0,5.7397,36.282,35.482,5.9536,11.249,0,0,0,0,0,0,0,5.7397,40.563,31.414,5.7397,11.249,0,5.295,0,0,8.805,5.6604,85.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,58.521,5.7398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.506,83.003,9.4912,0,0,0,0,0,0,0,0,6.9328,78.055,7.506,7.506,0,0,0,0,0,0,9.4912,0,61.058,21.945,0,7.506,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1311,81.607,12.262,0,0,0,0,0,0,6.1311,6.1311,18.892,51.312,11.403,6.1311,0,0,0,0,0,6.1311,12.262,6.2972,42.987,26.191,0,6.1311,0,0,0,0,12.258,3.2258,84.516,0,0,100,0,0,0,0,100,0,0,1
0,0,5.6895,0,8.5975,44.223,20.309,0,5.6895,9.9882,5.504,5.6895,9.9882,9.9551,11.193,29.01,9.9551,15.061,9.1482,0,0,0,16.883,0,0,9.9551,20.166,9.8027,28.906,0,9.9882,0,4.2987,0,0,42.857,12.857,44.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.763,47.814,37.518,0,2.9043,0,0,2.9043,0,12.749,9.8504,12.082,21.132,19.882,15.653,5.7473,0,0,5.8086,0,9.8504,24.977,14.393,5.7473,24.091,3.3695,8.8587,0,2.9043,0,0,54.545,25.455,20,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.567,71.286,18.147,0,0,0,0,0,0,5.4726,2.5099,7.9825,34.136,36.822,2.9124,10.165,0,0,0,0,2.5099,15.637,34.237,13.077,21.462,2.5099,10.567,0,0,0,0,5.0847,91.525,3.3898,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.287,48.204,34.509,0,0,0,0,0,0,11.634,13.011,14.236,25.86,16.179,11.124,7.9561,0,0,0,0,13.011,26.726,19.024,8.0491,10.028,11.818,11.344,0,0,0,0,99,0,1,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,46.147,0,0,3.8534,3.8534,46.147,0,0,0,0,0,0,3.8534,3.8534,42.293,7.7067,0,0,0,42.293,0,0,61.29,38.71,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.947,4.0354,2.0177,0,0,0,0,0,48.991,2.0177,0,2.0177,0,44.956,0,0,2.0177,0,0,2.0177,0,4.0354,44.956,44.956,0,2.0177,0,2.0177,0,0,23.333,0,76.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.501,22.24,5.259,0,0,0,0,0,32.75,5.259,39.881,11.055,5.7959,0,0,0,5.259,0,0,11.055,5.9263,60.779,0,11.722,0,5.259,0,5.259,0,0,34.351,1.5267,64.122,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.99,0,0,0,0,22.01,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.01,59.33,18.66,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.6586,0,18.74,42.926,8.9312,0,12.085,8.6586,0,12.085,8.6586,0,18.468,37.634,14.223,0,8.9312,0,0,0,24.17,0,0,5.5051,14.223,8.6082,25.6,9.8092,8.6586,0,3.4261,33.544,0,0,2.5316,63.924,0,0,100,0,0,0,0,100,0,0,0
6.1229,20.244,6.1229,0,0,47.913,9.7985,0,0,0,9.7985,0,6.1229,0,22.044,19.597,23.994,22.119,6.1229,0,0,0,15.921,0,14.121,12.246,7.998,31.917,17.796,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0251,10.05,5.0251,0,24.803,34.975,5.1469,0,5.1469,9.8279,0,5.1469,14.853,0,10.05,44.925,0,5.0251,20,0,0,0,15.319,0,5.0251,10.05,0,14.853,29.95,0,9.8279,0,14.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7039,12.603,4.2463,0,0,45.534,4.8579,0,4.2463,4.2463,14.562,4.2463,13.967,0,9.1042,29.14,18.353,15.486,9.7039,0,0,0,13.35,0,2.8829,19.424,22.324,10.624,27.149,0,4.2463,0,0,36.17,0,6.383,10.638,46.809,0,0,100,0,0,0,0,100,0,0,0
8.3487,0,0,0,32.272,24.727,3.1521,1.5761,0,23.575,6.3485,0,29.924,37.424,1.5761,6.3485,21.151,2.0002,0,0,0,1.5761,0,0,1.5761,8.3487,5.1523,0,25.923,2.0002,29.5,25.923,1.5761,93.878,0,0,4.0816,2.0408,0,0,100,0,0,0,0,100,0,0,0
7.893,0,0,0,20.222,29.824,0,6.0522,0,32.591,3.4176,0,34.3,20.354,0,7.761,20.222,9.6018,0,1.7088,0,6.0522,0,0,0,6.1842,9.6018,1.7088,23.64,12.236,32.459,14.17,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9192,0,0,0,55.879,0,0,5.5042,5.5042,29.194,0,0,0,0,5.5042,81.153,13.343,0,0,0,0,0,0,3.9192,0,3.9192,48.04,33.113,0,0,0,11.008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2199,76.594,0,0,5.1591,13.027,0,5.1591,0,0,5.2199,20.774,53.309,15.538,0,0,0,0,0,0,5.1591,0,0,45.081,8.2275,5.1591,12.967,5.2199,18.186,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9124,9.2048,2.9124,61.997,0,0,3.9247,19.049,0,2.9124,0,6.2924,6.2924,27.414,43.96,10.217,0,0,0,2.9124,2.9124,0,4.8978,0,0,41.974,0,3.38,14.657,9.2048,22.974,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.519,11.686,3.061,0,2.8945,49.487,0,0,0,2.8945,13.458,0,8.6247,0,9.0165,19.022,35.298,11.519,16.519,0,0,0,3.061,0,3.061,25.144,11.127,20.516,31.302,0,0,2.8945,2.8945,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9127,3.5532,10.898,8.3113,54.212,0,0,5.2821,13.832,0,3.5532,4.7582,7.3444,7.3444,14.798,38.196,20.452,0,0,0,3.5532,3.5532,0,3.9127,0,8.6709,37.837,3.9127,3.7913,3.5532,10.898,23.872,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.958,22.718,5.6938,55.328,0,0,2.7368,10.565,0,2.7368,5.1115,5.4993,16.707,5.9205,38.435,16.667,0,3.1837,3.1837,2.5558,6.1417,0,2.7368,0,0,41.619,0,10.792,8.4762,13.749,16.486,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2478,0,68.378,0,0,15.815,10.559,0,10.503,0,5.2478,5.2478,15.815,31.622,31.565,0,0,0,0,0,0,10.503,0,0,31.622,0,15.751,10.503,5.2478,26.374,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,5.5505,21.329,8.2537,49.983,0,0,3.2058,11.678,0,8.7562,6.8185,5.5505,11.663,14.337,29.25,14.665,0,0,0,8.9597,5.5505,0,3.2058,0,0,34.8,0,6.615,17.731,17.213,14.884,0,0,8.6538,5.7692,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1504,15.961,4.1504,75.738,0,0,0,0,0,4.1504,0,4.1504,4.1504,0,71.588,4.1504,0,7.6601,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
10.001,25.394,10.001,0,5.7592,43.085,0,0,0,5.7592,0,0,15.76,0,20.002,11.518,21.934,20.784,10.001,0,0,0,10.001,0,15.393,20.002,11.151,26.543,5.3915,0,0,0,11.518,15.217,0,1.087,3.2609,80.435,0,0,100,0,0,0,0,100,0,0,0
0,8.3123,0,25.224,9.5097,48.21,0,0,0,8.7445,0,0,15.955,0,13.331,12.899,26.999,17.822,0,4.5865,4.5865,3.8214,4.5865,0,0,8.3123,16.625,31.585,0,3.8214,8.4079,13.331,13.331,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6883,46.918,5.3327,38.383,0,0,0,6.6774,0,2.6883,18.765,2.6883,6.7215,18.366,24.996,10.743,0,3.2873,5.023,6.7215,5.9756,0,0,0,2.6443,35.739,0,12.088,24.822,9.4098,9.3218,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1348,70.066,20.53,3.1348,0,3.1348,0,0,3.1348,17.734,7.993,37.665,9.8085,14.667,5.8629,0,0,3.1348,0,0,6.6737,7.993,54.395,5.8629,9.8085,3.1348,6.2696,0,5.8629,0,0,3.7736,18.868,77.358,0,0,100,0,0,0,0,100,0,0,1
12.755,0,0,0,30.84,15.702,0,12.245,0,19.16,9.2978,0,28.457,22.053,0,21.543,12.245,3.4574,0,0,0,12.245,0,0,0,12.755,3.4574,0,21.543,15.702,37.245,9.2978,0,66.667,0,0,25,8.3333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.32,29.577,6.1028,0,0,0,0,0,12.206,23.474,34.743,6.1028,17.371,0,0,0,6.1028,0,0,6.1028,17.371,64.32,0,0,0,6.1028,0,6.1028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,57.062,6.871,33.333,0,0,0,2.7335,0,0,5.467,0,9.6045,20.995,26.462,6.871,0,6.871,20.995,2.7335,6.871,0,0,0,0,33.333,0,2.7335,37.853,9.6045,9.6045,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.376,43.678,9.2422,39.138,0,0,0,5.566,0,2.376,5.9535,5.5164,9.9568,20.524,23.227,13.485,0,4.4404,12.145,2.376,6.8165,0,0,0,2.4257,33.572,0,6.6682,25.753,12.333,12.432,0,0,0,10.843,89.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,56.797,4.1242,33.333,0,0,0,5.7455,0,0,25.085,0,9.8696,17.718,15.615,17.718,0,4.1242,4.1242,5.7455,4.1242,0,0,0,0,33.333,0,19.34,23.464,9.8696,9.8696,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,7.6315,16.326,5.442,70.601,0,0,0,0,0,0,0,0,13.074,5.442,65.159,5.442,0,5.442,5.442,0,13.074,0,0,0,0,70.601,0,0,5.442,5.442,5.442,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.283,0,92.717,0,0,0,0,0,0,0,0,0,0,92.717,0,0,7.283,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.062,10.938,0,0,0,0,0,0,0,0,0,89.469,10.531,0,0,0,0,0,0,0,10.938,0,82.797,6.2654,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.241,77.759,0,0,0,0,0,0,0,0,0,8.9008,73.319,13.34,4.4394,0,0,0,0,0,0,0,0,68.88,8.8788,8.9008,13.34,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.257,69.743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69.743,0,30.257,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.678,21.322,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.322,0,78.678,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.724,5.2758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.102,73.632,7.2658,0,0,0,0,0,0,0,0,11.952,57.928,18.948,7.9295,3.2434,0,0,0,0,0,3.2434,18.439,47.927,11.288,15.859,3.2434,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.364,51.333,22.303,0,0,0,0,0,0,0,3.9726,27.986,42.66,7.0512,7.0172,6.323,4.9897,0,0,0,3.9726,11.313,27.697,6.323,20.357,27.986,2.3504,0,0,0,0,1.8018,0.9009,97.297,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0682,93.932,0,0,0,0,0,0,0,5.6619,0,0,94.338,0,0,0,0,0,0,0,0,0,0,88.27,0,0,0,5.6619,6.0682,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.614,64.138,22.248,0,0,0,0,0,0,9.342,0,13.614,44.46,25.776,6.8072,0,0,0,0,3.2788,0,25.527,0,44.959,10.336,12.621,3.2788,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.258,76.435,7.307,0,0,0,0,0,0,4.4755,0,16.258,74.791,0,4.4755,0,0,0,0,4.4755,0,11.783,0,58.533,11.783,8.951,4.4755,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
