h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.998,88.002,0,0,0,0,0,0,0,0,0,20.088,79.912,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1184,92.882,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.982,79.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.939,76.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.205,65.795,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3183,94.682,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.137,68.941,15.922,0,0,0,0,0,0,0,0,15.627,63.603,20.771,0,0,0,0,0,0,1.5385,0,98.462,0,0,100,0,0,0,0,100,0,0,0
0,0,11.422,0,17.802,68.568,2.2083,0,0,0,0,0,0,11.422,15.593,22.853,32.321,11.431,6.3797,0,0,0,11.422,0,2.2083,0,27.914,40.655,8.588,9.2135,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8041,0,30.522,63.192,2.4828,0,0,0,0,0,0,3.8041,3.8041,35.666,37.559,13.537,5.6304,0,0,0,3.8041,0,0,2.4828,27.638,35.554,10.876,19.646,0,0,0,86.458,0,3.125,2.0833,8.3333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.36,66.595,17.045,0,0,0,0,0,0,0,17.756,13.071,41.708,19.001,8.4647,0,0,0,0,0,0,8.5225,34.654,40.463,5.1031,11.257,0,0,0,83.459,0,3.0075,11.278,2.2556,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6224,0,13.836,22.566,59.976,0,0,0,0,0,0,3.6224,0,65.083,26.188,0,5.1069,0,0,0,3.6224,0,3.6224,56.353,0,22.566,8.7294,5.1069,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.782,69.179,9.0394,0,0,0,0,0,0,0,11.099,25.076,44.904,5.3533,13.568,0,0,0,0,0,0,9.0394,13.175,52.072,9.2849,16.429,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.723,62.919,15.358,0,0,0,0,0,0,0,11.938,23.832,35.297,21.055,7.877,0,0,0,0,0,0,9.3885,9.3885,50.383,13.574,17.266,0,0,0,17.045,0,1.1364,1.1364,80.682,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.921,68.807,18.41,0,0,0,7.8612,0,0,0,12.702,2.8493,71.748,12.702,0,0,0,0,0,0,0,10.63,32.448,52.002,0,4.921,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.528,8.2797,0,0,0,13.193,0,0,0,0,3.2498,91.72,5.0298,0,0,0,0,0,0,0,8.2797,17.871,63.907,9.9427,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.154,59.199,17.647,0,0,0,0,0,0,0,8.5101,19.717,45.148,17.522,9.1031,0,0,0,0,0,0,15.407,17.647,43.792,0,18.206,0,0,4.9479,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
19.174,0,0,0,6.0657,54.533,9.4332,0,0,0,10.794,2.6209,0,0,0,11.308,51.398,27.707,6.9664,0,0,0,0,0,0,19.02,31.917,33.41,9.5872,0,0,0,6.0657,0,0,0,2.4194,97.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,24.967,75.033,0,0,0,0,0,0,6.2418,0,0,93.758,0,0,0,0,0,0,0,0,81.275,0,18.725,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.718,87.282,0,0,0,0,0,0,0,5.1237,5.9328,19.296,47.385,18.87,3.3926,0,0,0,0,0,0,5.1237,0,66.255,22.262,6.359,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.028,75.972,0,0,0,0,0,0,0,0,16.455,7.5725,63.958,4.4414,7.5725,0,0,0,0,0,0,0,0,64.096,16.317,19.586,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9371,91.429,4.6337,0,0,0,0,0,0,3.5341,2.2122,11.428,41.94,38.673,2.2122,0,0,0,0,0,6.5243,6.443,19.205,35.956,21.41,10.461,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.177,72.908,9.9151,0,0,0,0,0,0,4.3717,12.805,0,67.677,10.774,4.3717,0,0,0,0,0,4.3717,14.287,13.115,45.568,11.884,10.774,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4241,70.579,23.997,0,0,0,0,0,0,5.4241,0,15.21,43.674,30.268,5.4241,0,0,0,0,0,8.6355,29.421,32.335,14.55,6.4228,8.6355,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.955,57.727,5.3189,0,0,0,0,0,0,4.6752,21.137,20.464,46.418,7.3057,0,0,0,0,0,0,0,25.812,0,30.27,22.781,21.137,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.147,60.454,25.399,0,0,0,0,0,0,0,5.6261,14.147,35.853,28.294,16.08,0,0,0,0,0,0,25.399,19.773,40.681,0,0,0,0,14.147,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7433,46.128,46.128,0,0,0,0,0,0,0,19.193,7.7433,53.872,0,19.193,0,0,0,0,0,0,46.128,19.193,26.936,0,0,0,0,7.7433,0,30,0,70,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.297,57.655,21.048,0,0,0,0,0,0,0,19.215,16.34,33.473,9.2453,14.258,7.4685,0,0,0,7.4685,0,37.388,14.258,12.12,10.648,10.648,7.4685,0,0,0,16.25,1.25,82.5,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.691,57.086,24.224,0,0,0,0,0,0,0,15.268,8.9559,35.779,13.167,21.299,5.5327,0,0,0,5.5327,0,29.756,5.5327,34.955,0,15.268,5.5327,0,3.4232,0,50,2,48,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.024,0,0,0,0,7.976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.952,76.11,7.9378,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.741,0,0,0,17.086,46.38,26.688,0,0,0,5.1051,2.3705,0,0,8.9932,22.436,52.467,13.734,0,0,0,0,0,0,0,24.562,16.713,39.269,2.3705,4.4966,0,0,12.589,66.667,0,5.303,10.606,17.424,0,0,100,0,0,0,0,100,0,0,0
16.455,8.1363,4.7829,0,0,60.707,4.9595,0,0,0,4.9595,4.1592,3.3535,0,0,19.985,56.048,8.3183,3.3535,0,0,4.7829,4.7829,0,8.1363,20.608,17.437,36.74,12.295,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.903,11.185,3.9974,0,1.8604,54.872,3.5916,0,0,0,5.5901,1.5152,13.249,0,0,24.028,32.523,7.5797,14.077,3.0304,1.5152,2.4822,3.9974,0,11.185,28.854,7.4505,24.032,19.59,0,1.5152,1.5152,1.8604,36.585,0,12.195,12.195,39.024,0,0,100,0,0,0,0,100,0,0,0
20.538,1.0031,9.8565,0,2.2704,64.052,0,0,0,0,2.2799,11.914,8.8534,0,0,17.246,20.336,18.39,2.2799,11.124,4.4267,5.4298,9.8565,0,1.0031,11.906,24.743,15.047,25.186,1.1352,5.5619,5.5619,0,60.606,0,3.0303,12.121,24.242,0,0,100,0,0,0,0,100,0,0,0
1.1313,0,0,0,17.365,79.911,1.5936,0,0,0,0,0,0,18.384,2.2625,9.1446,54.595,2.7248,1.5936,11.295,0,0,0,1.5936,9.7017,3.1871,10.276,28.086,7.551,12.076,27.529,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1123,1.8686,5.7326,0,17.09,59.076,0,0,0,5.8868,3.234,6.2333,14.069,10.244,8.3139,4.8911,23.143,3.2031,1.8686,18.935,6.2333,2.8663,5.7326,0,1.8686,10.338,6.3976,14.02,18.355,13.221,21.313,4.1927,4.5604,93.182,0,1.1364,5.6818,0,0,0,100,0,0,0,0,100,0,0,0
9.4862,1.0064,1.4336,0,20.612,54.677,0,0,0,11.779,1.0064,3.1667,3.724,18.909,12.821,6.7239,29.07,11.507,0,10.195,3.1667,0.71679,1.4336,0,1.0064,6.9185,7.7981,20.403,10.078,22.03,15.208,9.0098,6.1149,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
1.4913,1.4913,1.4913,0,0,84.995,0,0,1.5237,1.5237,7.4837,0,0,0,0,1.5237,95.461,1.5237,0,0,0,1.4913,1.4913,0,1.4913,1.4913,0,75.846,16.633,0,0,0,3.0473,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4725,93.041,0,0,1.6979,3.7887,0,1.6979,0,0,0,7.8028,83.933,4.8683,1.6979,0,0,0,0,1.6979,1.6979,0,0,81.753,2.1796,1.6979,4.0141,1.4725,5.4866,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1679,0,1.5304,73.712,0,0,9.9554,8.6345,0,9.8913,0,4.6375,0,14.098,58.311,4.7016,6.8305,0,0,1.5304,1.5304,6.8305,2.2386,0,0,57.603,0,9.9375,6.9938,4.6375,10.229,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.892,2.1236,8.476,0,1.3533,60.918,0,0,0,1.3533,6.8839,2.926,10.6,0,0,8.6005,51.925,11.237,9.0075,2.852,1.426,1.426,8.476,0,2.1236,12.631,11.384,45.041,14.786,0,1.426,2.7793,1.3533,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6438,1.6438,16.592,2.8918,2.1132,63.895,0,0,4.2533,6.9679,0,4.2263,6.6724,9.0541,0,4.0761,63.133,6.1893,0,2.8918,0,3.7569,10.429,0,1.6438,1.6438,0,60.315,1.6438,4.0491,2.1132,6.1623,12,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.269,2.9937,1.8728,70.074,0,0,5.1245,9.6669,0,5.1245,0,13.262,0,8.7723,53.851,10.871,5.1245,0,0,2.9937,2.4745,5.1245,2.0991,0,0,53.851,0,9.9249,8.0865,6.6732,11.766,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0617,0,0,77.596,0,0,13.605,5.7372,0,10.93,0,3.0617,0,12.457,43.445,19.177,10.93,0,0,0,0,10.93,6.7198,0,0,43.445,0,13.991,6.7198,3.0617,15.132,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,17.384,3.0286,6.4953,55.072,0,0,9.8787,8.1421,0,14.664,0,15.627,0,10.672,35.323,10.806,5.0936,0,0,7.8136,4.785,5.0936,2.1556,0,0,40.108,0,9.8787,16.401,11.28,10.298,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5983,0,0,86.798,0,0,8.6032,0,0,8.6032,0,4.5983,0,3.7161,67.047,7.4323,8.6032,0,0,0,4.5983,8.6032,3.7161,0,0,67.047,0,8.6032,3.7161,0,3.7161,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.5603,0,3.1868,75.893,4.5028,0,6.8569,0,0,14.546,0,6.3736,0,0,69.036,3.1868,3.6701,0,0,3.1868,7.6895,3.6701,4.8929,0,0,67.33,0,6.8569,3.1868,6.3736,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,4.1877,0,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
14.571,8.3443,3.0519,0,8.0512,64.413,0,0,0,0.78448,0.78448,4.4099,10.761,0.78448,0.78448,23.815,29.572,6.4818,7.2422,12.454,2.5935,1.102,3.0519,0,8.3443,23.63,8.0429,25.481,18.197,3.6334,5.9868,2.8489,0.78448,42.982,0,0.87719,4.386,51.754,0,0,100,0,0,0,0,100,0,0,0
0,0,14.792,17.948,2.5839,53.74,4.7973,0,0,6.1396,0,4.7973,11.236,11.909,0,2.5839,53.74,2.5839,0,9.5946,0,3.5557,16.034,0,0,0,0,53.74,0,0,16.706,2.5839,10.937,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,51.083,4.1777,0,0,10.614,0,4.1777,0,16.804,0,0,51.083,0,0,21.745,0,6.1903,4.1777,0,0,0,0,51.083,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9807,4.9807,6.9808,0,15.387,53.457,0,0,0,7.107,7.107,8.4711,16.214,2.1263,7.107,9.0078,20.367,4.5039,0,20.241,8.4711,3.4904,6.9808,0,4.9807,6.6302,4.9807,18.241,14.975,6.6302,16.499,7.9943,12.088,8.9286,0,1.7857,89.286,0,0,0,100,0,0,0,0,100,0,0,0
15.56,1.455,0,0,24.305,38.654,0,0,0,14.574,5.4519,1.455,14.01,13.541,15.388,2.3473,35.305,6.1574,0,10.341,1.455,0,0,0,1.455,12.027,8.7035,16.78,3.4697,20.482,26.706,3.4697,6.9069,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
8.5803,8.5803,0,0,0,61.769,0,0,0,8.5803,12.49,8.5803,8.5803,0,8.5803,0,61.769,0,0,0,8.5803,3.9101,0,3.9101,8.5803,0,8.5803,61.769,0,0,0,0,17.161,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9977,72.581,19.421,0,0,0,0,0,0,4.8244,10.589,10.624,27.649,38.863,7.4506,0,0,0,0,4.8244,0,15.848,24.47,12.787,29.255,7.9977,2.6262,2.1918,0,0,0,11.864,0,88.136,0,0,100,0,0,0,0,100,0,0,1
0,0,11.93,35.147,2.9714,33.857,6.6082,0,2.9714,6.5161,0,12.551,0,19.067,0,3.0156,27.87,5.987,0,28.539,0,2.9714,9.5796,0,0,0,0,30.841,0,5.987,28.01,8.9583,16.625,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7469,18.301,0,70.852,6.1004,0,0,0,0,6.1004,0,10.847,0,0,70.852,0,0,12.201,0,0,10.847,0,0,0,0,70.852,0,0,12.201,0,6.1004,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,8.3852,0,0,0,83.819,7.7954,0,0,0,0,7.7954,0,8.3852,0,0,83.819,0,0,0,0,0,7.7954,8.3852,0,0,0,83.819,0,0,0,0,0,0.81633,3.2653,1.2245,6.5306,88.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.049,77.656,8.2948,0,0,0,0,0,0,6.917,2.6559,12.172,50.599,19.394,8.2627,0,0,0,0,0,5.6068,10.736,44.634,8.5998,15.064,15.359,0,0,0,0,26.389,1.3889,31.944,40.278,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0717,89.254,2.6741,0,0,0,0,0,0,2.7893,15.226,13.766,31.485,31.336,2.6083,2.7893,0,0,0,0,1.6124,12.618,24.307,19.859,31.92,9.6842,0,0,0,0,0,0,1.1905,98.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0095,64.711,27.28,0,0,0,0,0,0,1.6009,0,22.52,41.48,29.62,1.6009,3.1787,0,0,0,0,4.0466,22.472,39.085,12.64,8.1212,7.2764,6.3575,0,0,0,9.5238,0,4.7619,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4872,70.5,26.013,0,0,0,0,0,0,0,0,14.75,57.776,23.987,0,3.4872,0,0,0,0,0,22.525,38.737,31.763,0,0,6.9743,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.509,68.799,12.692,0,0,0,0,0,0,3.0804,0,21.655,50.401,17.839,0,7.0246,0,0,0,0,0,8.122,39.692,12.282,15.794,14.564,9.5455,0,0,0,44.554,0.9901,5.9406,48.515,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.081,81.752,7.1668,0,0,0,0,0,0,4.8114,0,13.47,52.147,17.384,0,12.187,0,0,0,0,0,4.7778,27.149,39.993,9.6227,8.6922,9.7648,0,0,0,14.53,0,2.5641,82.906,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5062,71.42,20.073,0,0,0,0,0,0,3.2779,0,16.795,52.148,17.753,0,10.026,0,0,0,0,0,17.753,35.848,22.268,11.784,5.5983,6.7483,0,0,0,67.857,2.1429,6.4286,23.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.013,75.199,9.7882,0,0,0,0,0,0,0,0,6.5255,78.462,6.5928,0,8.42,0,0,0,0,0,6.5255,11.683,58.359,5.1573,6.5928,11.683,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4485,0,0,1.4485,90.717,6.3865,0,0,0,0,0,0,1.7879,0,4.9381,85.692,2.8969,2.8969,1.7879,0,0,0,0,41.826,1.4485,6.3865,3.5759,6.3865,1.4485,1.7879,37.141,0,0,0,0,89.941,10.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,1
