h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.969,50.14,30.891,0,0,0,0,0,0,0,0,5.9609,94.039,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,58.877,20.561,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.523,70.953,14.523,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.5,76.5,0,0,0,0,0,0,0,0,11.75,54.404,16.923,0,16.923,0,0,0,0,0,0,0,54.404,22.096,23.5,0,0,0,0,82.022,0,3.3708,2.2472,12.36,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.922,58.457,8.6206,0,0,0,0,0,0,0,12.314,29.229,29.229,12.314,16.915,0,0,0,0,0,0,8.6206,37.849,20.608,20.608,0,0,0,12.314,48.988,0,1.6194,6.0729,43.32,0,0,100,0,0,0,0,100,0,0,0
0,8.3471,0,8.3471,16.827,66.479,0,0,0,0,0,0,0,0,8.4135,12.43,20.843,0,20.843,8.3471,0,29.124,12.43,0,8.3471,12.43,0,41.62,16.827,0,0,8.3471,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.2888,0,0,27.311,63.4,0,0,0,0,0,0,0,0,4.8994,31.7,31.7,4.8994,17.512,0,0,9.2888,0,0,9.2888,9.2888,22.411,31.7,22.411,0,0,0,4.8994,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.431,66.846,20.723,0,0,0,0,0,0,0,23.061,43.785,26.939,6.2154,0,0,0,0,0,0,0,0,26.939,6.2154,43.785,0,0,0,23.061,0.31546,0,0.31546,0.31546,99.054,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.049,64.432,18.519,0,0,0,0,0,0,0,5.7335,25.444,37.646,5.5821,25.595,0,0,0,0,0,0,6.4683,31.912,38.988,17.049,0,0,0,5.5821,87.324,0,0,1.4085,11.268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.235,15.964,0,0,0,14.801,0,0,0,0,15.872,68.257,0,15.872,0,0,0,0,0,0,7.9818,38.655,53.364,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.863,24.224,0,0,0,24.913,0,0,0,0,18.599,62.801,0,18.599,0,0,0,0,0,0,12.975,37.199,30.538,19.289,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4353,0,0,0,10.816,51.41,26.348,0,0,0,6.991,0,0,0,14.279,29.2,36.191,5.408,14.922,0,0,0,0,0,0,12.366,44.122,28.261,5.408,0,0,0,9.8433,54.651,0,8.1395,6.9767,30.233,0,0,100,0,0,0,0,100,0,0,0
16.019,0,0,0,0,56.414,17.555,0,0,0,10.012,0,0,0,12.557,23.065,53.869,4.8705,5.6383,0,0,0,0,0,0,21.658,28.975,38.219,4.8705,0,0,0,6.2783,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.435,66.667,19.898,0,0,0,0,0,0,0,0,13.435,73.129,0,13.435,0,0,0,0,0,0,19.898,13.435,39.796,13.435,13.435,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.18,39.069,40.752,0,0,0,0,0,0,0,0,25.196,70.18,0,4.6242,0,0,0,0,0,0,20.18,25.196,4.6242,29.82,20.18,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,53.272,13.394,0,0,0,0,0,0,0,0,33.333,33.333,13.394,19.939,0,0,0,0,0,0,0,33.333,0,33.333,19.939,0,0,13.394,15.088,0,0,4.2105,80.702,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.433,35.567,0,0,0,0,0,0,0,0,5.8321,88.336,0,5.8321,0,0,0,0,0,0,35.567,5.8321,46.936,11.664,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.21,76.048,8.7425,0,0,0,0,0,0,0,0,15.813,68.977,8.1389,7.0708,0,0,0,0,0,0,8.7425,7.0708,48.766,20.211,7.0708,8.1389,0,0,9.9415,0,0.5848,3.5088,85.965,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.155,61.845,0,0,0,0,0,0,0,0,0,11.289,77.421,4.4459,6.8435,0,0,0,0,0,0,0,6.8435,37.142,17.859,0,38.155,0,0,6.4516,0,0,0,93.548,0,0,100,0,0,0,0,100,0,0,0
7.3143,0,0,0,18.705,47.962,26.019,0,0,0,0,0,0,0,14.629,33.333,33.333,18.705,0,0,0,0,0,0,0,7.3143,33.333,14.629,18.705,0,0,0,26.019,0,0,0,1.4706,98.529,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,50,25,0,25,0,0,42.692,0,1.9231,29.615,25.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.325,0,0,0,0,14.675,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.675,66.667,18.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.546,0,0,0,0,47.727,32.149,0,0,0,12.577,0,0,0,13.386,18.985,36.154,13.71,17.765,0,0,0,0,0,0,11.815,46.778,26.801,9.8454,0,0,0,4.7611,58.228,0,10.127,16.456,15.19,0,0,100,0,0,0,0,100,0,0,0
6.2918,0,0,0,0,61.172,17.734,0,0,2.6061,12.196,0,0,0,11.321,10.567,62.048,10.344,5.7209,0,0,0,0,0,0,6.2918,24.025,50.628,14.026,2.6061,0,0,2.4228,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.817,0,0,0,5.5972,48.276,15.817,0,0,2.7986,11.694,0,0,0,22.739,8.2458,37.231,26.187,5.5972,0,0,0,0,0,0,15.817,40.03,19.94,11.694,5.5972,2.7986,0,4.1229,84.375,0,0,0,15.625,0,0,100,0,0,0,0,100,0,0,0
8.4051,0,0,0,4.5434,59.056,15.751,0,0,5.6821,6.5617,0,0,0,23.536,7.3562,28.433,22.482,18.192,0,0,0,0,0,0,8.4051,51.967,20.739,6.5617,7.9538,2.2717,0,2.1024,52.239,0,8.9552,13.433,25.373,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.482,74.712,0,0,0,4.8055,0,10.871,0,0,15.677,0,59.035,4.8055,9.611,0,0,0,0,0,0,0,14.416,49.425,0,9.611,15.677,0,10.871,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1145,3.3204,0,0,11.853,54.068,9.6619,0,0,2.8493,10.133,7.4716,3.3204,0,20.213,6.6407,28.558,16.474,9.8498,7.4716,0,0,0,0,0,11.435,31.663,21.275,14.284,7.2311,10.792,0,3.3204,59.524,0,1.5873,4.3651,34.524,0,0,100,0,0,0,0,100,0,0,0
4.7779,9.8422,0,8.5463,10.737,36.636,8.1926,0,0,17.74,3.5285,15.808,12.075,15.266,5.4716,7.8555,16.458,2.4738,7.7389,10.647,0,6.206,6.206,11.224,0,4.7779,13.29,9.5242,8.3064,4.9476,20.338,13.724,7.6619,46.364,0,0,4.5455,49.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.361,0,0,0,3.3859,58.868,0,0,0,7.5452,12.84,0,0,0,4.1592,12.067,70.934,12.84,0,0,0,0,0,0,0,17.361,0,52.577,19.13,4.1592,0,0,6.7718,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.487,6.2436,75.509,5.7606,0,0,0,0,6.2436,5.7606,0,0,0,87.996,0,0,0,0,0,12.004,0,0,0,0,67.226,0,8.2829,0,6.2436,6.2436,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
13.009,0,0,4.0771,5.5504,55.314,5.7951,0,0,6.8524,9.4021,0,0,4.0771,8.5703,3.607,56.146,17.972,5.5504,4.0771,0,0,0,0,0,13.009,19.916,36.186,14.41,5.5504,2.7752,0,8.1543,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,5.0289,5.3154,5.3154,17.341,5.0289,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,5.0289,10.344,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.637,0,0,18.535,0,39.614,3.433,0,0,10.78,0,27.637,3.433,17.935,0,0,39.614,0,0,11.38,0,0,23.316,0,0,0,0,39.614,0,7.7547,14.909,0,14.406,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.314,30.052,0,0,11.015,25.085,13.314,0,0,3.7951,3.425,16.739,3.425,0,7.2201,20.164,24.329,3.7951,7.5902,16.739,0,0,0,0,0,16.739,18.235,0,16.739,7.5902,10.645,13.314,16.739,8.3333,0,1.3889,90.278,0,0,0,100,0,0,0,0,100,0,0,0
2.0586,8.3866,0,2.3674,4.2693,40.118,14.88,0,0,13.196,14.724,16.172,17.091,13.196,4.2693,10.597,19.524,0,0,6.3279,0,12.822,12.822,7.4768,0,6.3279,8.5386,13.196,16.782,0,21.36,4.8007,8.6953,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
29.56,6.9683,0,0,0,52.545,3.4842,0,7.4427,0,0,29.56,0,0,0,3.4842,56.029,7.4427,0,3.4842,0,0,18.633,0,0,3.4842,0,52.545,3.4842,7.4427,0,10.927,3.4842,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.528,0,0,22.599,0,37.762,9.0339,0,4.077,0,0,26.528,4.1213,4.1213,0,3.1828,39.492,4.077,0,18.477,0,0,4.1213,0,0,4.9126,0,41.884,0,26.528,14.356,4.077,4.1213,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
10.864,0,0,21.092,0,63,5.0441,0,0,0,0,10.864,5.0441,5.0441,0,5.8194,63.141,0,0,10.088,0,0,11.004,0,0,0,0,68.044,0,10.864,5.0441,0,5.0441,0,0,3.9526,5.1383,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.719,5.281,0,0,0,0,0,5.281,0,0,0,94.719,0,0,0,0,0,5.281,0,0,0,0,94.719,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
22.049,0,0,0,0,63.134,5.6873,0,9.1301,0,0,22.049,5.6873,0,0,9.1301,54.004,9.1301,0,0,0,0,27.736,0,0,0,9.1301,54.004,0,0,0,9.1301,0,0,3.2787,1.2295,6.5574,88.934,0,0,100,0,0,0,0,100,0,0,0
5.4195,0,0,0,0,94.58,0,0,0,0,0,5.4195,0,0,0,5.4195,89.161,0,0,0,0,0,0,0,0,0,4.3498,90.231,0,5.4195,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.07,64.93,0,0,0,0,0,0,0,0,5.8541,94.146,0,0,0,0,0,0,0,0,64.93,0,29.229,5.8404,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.536,79.678,8.7857,0,0,0,0,0,0,0,0,11.579,71.579,11.536,5.3064,0,0,0,0,0,0,8.7857,5.3064,58.495,15.877,0,11.536,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.521,77.479,0,0,0,0,0,0,0,4.5244,0,6.5425,84.021,4.9119,0,0,0,0,11.067,0,0,0,0,56.008,16.946,0,11.454,4.5244,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.569,61.431,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.431,0,38.569,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.931,14.069,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.069,0,85.931,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7882,91.212,0,0,0,0,0,0,0,4.1591,0,4.6291,86.583,4.6291,0,0,0,0,4.1591,0,0,0,0,87.053,0,0,4.6291,4.1591,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.507,80,6.4927,0,0,0,0,0,0,15.783,6.4927,17.202,56.305,4.217,0,0,0,0,9.2903,0,0,6.4927,6.4927,44.739,12.985,0,4.217,15.783,0,0,0,22.222,0,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.176,32.824,0,0,0,0,0,0,7.1765,7.1765,27.176,45.647,0,12.824,0,0,0,0,0,0,7.1765,45.647,0,27.176,12.824,0,7.1765,0,0,0,38.182,12.727,49.091,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.179,55.182,17.639,0,0,0,0,0,0,3.4,6.1986,17.655,51.71,6.1087,8.8195,0,6.1087,0,12.235,0,0,6.1087,14.241,16.309,23.943,8.8195,14.944,3.4,0,0,0,15.2,4,80.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.689,62.428,22.883,0,0,0,0,0,0,2.7594,16.94,8.0469,49.602,5.4342,2.5281,12.161,2.5281,0,0,0,0,8.1936,23.261,14.689,30.974,5.4342,2.5281,14.92,0,0,0,26.289,5.6701,68.041,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.47,27.53,0,0,0,0,0,0,0,0,0,78.181,21.819,0,0,0,0,0,0,0,27.53,5.7116,66.758,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.977,8.0235,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0235,0,91.977,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.418,5.5818,0,0,0,0,0,0,0,0,16.295,67.41,16.295,0,0,0,0,0,0,0,5.5818,16.295,78.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6005,91.399,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.726,82.274,0,0,0,0,0,0,0,0,0,0,82.274,17.726,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1128,0,0,21.897,58.88,17.11,0,0,0,0,0,0,5.1788,5.1788,14.576,29.049,31.966,2.1055,9.8332,2.1128,0,2.1128,0,0,5.1788,29.167,19.784,12.463,4.2183,9.951,17.125,0,0,0,91.026,6.4103,2.5641,0,0,100,0,0,0,0,100,0,0,1
0,5.4399,0,0,17.178,48.262,29.12,0,0,0,0,0,0,0,0,20,36.524,11.738,14.56,5.4399,11.738,0,5.4399,0,0,6.298,31.084,11.738,8.2621,20,6.298,10.88,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.443,0,0,0,8.3805,5.1769,0,0,0,0,21.938,50.947,21.938,0,0,5.1769,0,0,0,0,5.1769,8.3805,50.947,27.115,0,0,8.3805,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
