h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9774,93.05,1.9727,0,0,0,0,0,0,0,0,41.028,58.972,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.849,84.302,7.849,0,0,0,0,0,0,0,0,20.351,79.649,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7436,7.7436,0,84.513,0,0,0,0,0,0,7.7436,0,0,25.59,25.59,25.59,0,7.7436,0,7.7436,7.7436,0,0,0,25.59,7.7436,51.179,0,0,7.7436,0,46.522,0,1.7391,2.6087,49.13,0,0,100,0,0,0,0,100,0,0,0
0,0,27.415,0,4.33,68.255,0,0,0,0,0,0,27.415,0,0,15.623,41.34,11.293,4.33,0,0,0,27.415,0,0,0,31.745,25.218,15.623,0,0,0,0,73.626,0,3.2967,2.1978,20.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.747,63.2,16.053,0,0,0,0,0,3.5348,4.5592,8.0939,16.597,33.54,21.157,12.518,0,0,0,0,4.5592,0,12.518,30.005,11.629,29.66,0,0,11.629,0,50.198,0,1.581,5.9289,42.292,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.342,18.658,0,0,0,0,0,0,0,0,6.3422,50,6.3422,18.658,0,0,18.658,18.658,0,0,18.658,0,56.342,6.3422,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.738,56.255,10.007,0,0,0,0,0,4.9262,6.3198,6.3198,15.881,39.427,22.2,4.9262,0,0,0,0,6.3198,0,10.007,9.5607,21.253,31.761,0,4.9262,11.246,4.9262,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.395,66.943,11.662,0,0,0,0,0,6.8363,6.4885,4.8253,17.749,26.539,23.231,14.331,0,0,0,0,2.2388,4.2498,9.0751,8.0704,31.968,15.51,6.4885,4.2498,18.15,0,24.49,0,1.0204,1.0204,73.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.457,61.525,8.5376,0,0,0,15.48,0,4.2688,0,4.2688,16.108,54.977,10.188,10.188,0,0,0,0,0,0,4.2688,25.668,45.417,16.108,0,0,8.5376,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,4.1893,0,4.1893,74.132,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.216,51.562,19.78,0,0,0,2.4431,0,1.6429,9.3887,8.2798,19.982,22.663,17.463,17.604,2.9771,0,0,0,5.3027,1.6429,14.893,24.591,15.877,12.741,9.6706,1.6429,13.639,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.5631,0,0,25.749,41.236,10.191,0,0,0,13.26,1.9508,2.0985,3.9016,10.044,12.136,40.41,11.662,6.1421,4.0436,0,7.6123,0,0,7.6123,15.705,15.692,27.149,9.7108,13.94,0,8.2406,1.9508,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,44.804,38.854,16.342,0,0,0,0,0,11.765,5.6342,0,15.144,41.549,5.1137,17.399,3.3957,0,0,0,0,5.6342,16.342,7.3118,18.556,3.9161,5.6342,15.16,17.399,10.047,0,0,17.647,82.353,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.828,44.795,33.377,0,0,0,0,0,15.287,4.2052,0,24.649,43.692,6.0922,6.0743,0,0,0,0,0,31.041,19.959,2.3361,14.539,6.5593,4.2052,1.8691,6.0743,13.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.371,49.373,23.256,0,0,0,0,0,9.6768,11.409,2.5743,8.4978,33.228,20.155,9.3212,5.1381,0,0,0,2.5743,11.946,20.93,7.7124,14.312,5.0897,9.6342,7.3994,14.47,5.9319,0,0,0,59.375,40.625,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.41,43.694,19.896,0,0,0,0,0,4.195,13.528,9.0633,22.292,19.083,24.124,6.1701,1.5454,0,0,0,8.1814,7.4526,17.188,11.562,7.6445,11.924,10.68,1.4873,20.567,3.3131,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9594,93.041,0,0,0,0,0,0,0,0,6.9594,23.759,54.107,15.174,0,0,0,0,0,0,0,23.759,8.2149,54.107,6.9594,0,6.9594,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.575,77.875,11.55,0,0,0,0,0,0,0,4.8002,14.896,38.97,30.758,4.8002,5.7751,0,0,0,0,0,20.671,14.896,44.258,9.6003,0,10.575,0,0,0,0,18.333,15.833,65.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.766,58.436,20.798,0,0,0,0,0,4.6343,9.1533,8.7805,11.763,32.243,24.093,6.7336,2.5987,0,0,0,0,11.645,20.342,4.9749,19.981,22.291,4.9749,8.7805,2.3762,4.6343,0,0,53.571,46.429,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.493,63.011,18.497,0,0,0,0,0,0,9.0076,4.0031,9.617,40.992,26.763,4.8725,4.7445,0,0,0,0,0,27.504,4.7445,36.248,13.011,4.8725,13.62,0,0,0,0,60.839,36.364,2.7972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.047,58.804,24.149,0,0,0,0,0,1.4424,17.232,2.9964,14.306,24.484,31.626,6.0251,1.8887,0,0,0,2.9964,4.5827,33.802,8.0254,14.872,12.793,7.5791,3.3311,12.018,0,0,0,0.9434,96.226,2.8302,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.987,51.757,18.256,0,0,0,0,0,6.8283,13.407,4.0813,13.697,27.306,13.407,16.558,4.7139,0,0,0,1.5892,8.417,17.077,8.6605,14.31,10.526,14.444,5.6493,19.327,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.8861,0,0,28.305,41.845,27.964,0,0,0,0,1.8861,0,3.7722,20.332,12.351,38.072,1.8861,16.373,5.3262,0,0,0,0,0,27.964,3.7722,20.939,13.8,22.979,0,3.3342,7.2123,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.568,59.773,18.659,0,0,0,0,0,0,11.079,5.877,7.8985,31.063,24.158,7.5204,12.404,0,0,0,0,1.6434,18.659,14.047,21.249,22.833,11.079,8.8454,1.6434,0,0,0,82.192,17.808,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.521,50,23.479,0,0,0,0,0,0,5.0441,9.2173,21.477,39.912,7.4885,5.4731,11.389,0,0,0,0,0,34.867,0,27.223,11.389,11.389,0,5.0441,10.088,0,0,0,97.765,2.2346,0,0,100,0,0,0,0,100,0,0,1
7.4738,0,0,0,18.996,35.085,38.445,0,0,0,0,0,0,6.332,4.1133,24.607,44.777,15.7,4.4695,0,0,0,0,7.4738,0,30.972,7.4738,30.615,4.4695,0,0,6.332,12.664,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,1
2.6588,9.9154,0,0,0,54.335,30.432,0,0,0,2.6588,0,0,0,11.588,7.2567,48.324,22.658,7.515,2.6588,0,0,0,12.574,2.6588,23.175,14.513,39.822,7.2567,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.7522,0,0,39.547,38.364,17.108,0,0,0,3.2291,1.7522,2.0421,8.3178,19.078,11.751,31.294,8.5471,14.075,3.1429,0,0,0,1.5843,0,8.6077,13.589,10.543,13.989,30.735,0,16.057,4.8952,64.516,0,4.5161,8.3871,22.581,0,0,100,0,0,0,0,100,0,0,0
0,2.8364,0,0,15.132,56.099,20.159,0,0,0,5.7741,6.1477,0,11.447,5.6728,8.6105,49.578,2.8364,5.7741,0,6.6225,3.3113,0,0,6.6225,8.6105,17.221,36.901,15.988,11.82,0,0,2.8364,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3982,0,0,57.21,32.048,8.3445,0,0,0,0,2.3982,0,6.2087,21.567,26.528,19.595,2.3982,4.534,16.771,0,0,0,0,0,8.3445,9.3305,5.9463,12.237,40.736,0,5.9463,17.459,26.19,0,4.7619,2.381,66.667,0,0,100,0,0,0,0,100,0,0,0
0,3.5716,0,0,44.481,36.971,9.5409,0,0,0,5.4348,4.1877,0,3.7187,11.544,13.645,31.695,3.5716,9.5287,5.9748,8.3755,7.7593,0,0,11.947,9.3859,5.8222,11.249,17.208,27.277,0,9.5209,7.5899,74.747,0,6.0606,9.0909,10.101,0,0,100,0,0,0,0,100,0,0,0
0,2.0461,0,0,48.376,42.785,6.7926,0,0,0,0,2.0461,0,6.8559,21.065,11.539,37.491,2.0461,16.973,1.9828,0,0,0,0,0,6.7926,6.075,4.7465,14.99,40.085,0,19.737,7.5736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,82.375,17.625,0,0,0,0,0,8.8125,0,0,0,0,0,0,0,32.375,50,8.8125,0,0,17.625,0,0,0,41.188,8.8125,32.375,0,0,97.297,0,0,2.7027,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.36,0,0,0,10.858,28.782,0,0,0,0,5.4289,94.571,0,0,0,0,0,0,0,0,0,0,53.454,35.689,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.419,0,0,18.726,48.128,0,0,0,4.3071,14.419,0,0,0,0,4.3071,66.854,14.419,0,0,0,14.419,0,0,14.419,14.419,0,41.199,21.348,0,0,0,8.6142,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.783,5.3627,51.3,0,0,0,21.554,0,5.3627,0,6.3035,0,10.003,72.028,0,0,6.3035,0,0,5.3627,0,0,0,0,44.757,6.5427,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.2633,0,0,52.39,31.083,4.1406,0,0,0,4.1226,4.1406,0,8.2813,8.2813,4.1406,8.2452,8.2633,0,27.263,27.263,4.1226,0,0,22.802,8.2633,8.2813,4.1226,12.706,12.422,27.263,0,4.1406,40.816,0,0.68027,2.7211,55.782,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,4.5521,0,0,11.999,0,27.662,4.5521,19.16,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,5.0024,0,0,0,0,0,0,0,39.995,50,5.0024,0,0,50,0,0,0,5.0024,5.0024,39.995,0,0,7.5,0,1.25,91.25,0,0,0,100,0,0,0,0,100,0,0,0
26.129,3.1459,0,0,0,58.16,0,0,9.4194,0,3.1459,22.983,0,0,0,0,64.452,9.4194,0,3.1459,0,0,22.983,6.2917,3.1459,0,0,58.16,0,0,0,0,9.4194,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.682,0,0,27.259,0,37.088,4.9713,0,0,0,0,30.682,4.9713,4.9713,0,0,37.088,0,0,22.288,0,0,4.9713,0,0,0,0,42.059,0,30.682,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.942,72.058,0,0,0,0,0,0,0,0,0,90.686,9.3141,0,0,0,0,0,0,0,72.058,0,27.942,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.74,56.472,15.788,0,0,0,0,0,0,0,6.4719,10.634,65.788,6.4719,10.634,0,0,0,0,0,0,15.788,0,50,6.4719,10.634,17.106,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.365,86.635,0,0,0,0,0,0,0,0,6.2854,7.0796,49.63,23.64,6.2854,7.0796,0,0,0,0,0,7.0796,0,59.905,19.65,7.0796,6.2854,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.131,70.869,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.869,0,29.131,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.415,0,74.1,15.485,0,0,0,0,0,0,5.2077,0,5.2077,84.377,0,5.2077,0,0,0,0,0,0,15.485,0,74.1,0,0,5.2077,5.2077,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.8345,8.7185,83.447,0,0,0,0,0,0,7.8345,0,0,4.3593,83.447,0,4.3593,0,0,0,0,0,0,0,0,83.447,0,4.3593,4.3593,7.8345,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.032,61.5,21.467,0,0,0,0,0,0,0,0,22.125,55.75,0,16.375,5.7502,0,0,0,0,0,27.218,0,45.017,10.734,5.641,5.641,0,5.7502,0,0,0,71.429,28.571,0,0,100,0,0,0,0,100,0,0,1
4.1942,4.7941,0,0,11.819,51.158,28.035,0,0,0,0,0,0,0,4.2596,18.064,44.648,13.782,13.336,0,5.9097,0,0,8.9884,0,19.046,19.692,26.584,7.9605,0,0,11.819,5.9097,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8366,90.163,0,0,0,0,0,0,4.1048,0,0,3.8939,82.165,0,5.9427,3.8939,0,0,0,0,0,3.8939,0,82.165,0,0,0,10.047,3.8939,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4676,0,0,10.611,68.082,17.839,0,0,0,0,0,0,0,9.5327,8.8812,52.016,21.306,2.8504,3.0666,2.3471,0,0,3.4676,0,17.438,6.9352,55.734,3.4676,0,4.6941,5.1975,3.0666,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.742,83.258,0,0,0,0,0,0,0,0,0,16.863,16.863,49.532,0,8.3711,8.3711,0,0,0,0,16.334,8.492,50.06,8.3711,0,8.3711,8.3711,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.464,12.208,60.791,7.5377,0,0,0,0,0,11.926,4.3796,0,8.2936,49.805,7.0721,3.1581,7.0721,8.2936,0,0,0,4.3796,3.1581,4.3796,52.497,3.914,0,12.673,18.998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
