h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.5521,0,8.0096,69.796,13.642,0,0,0,0,0,0,0,0,19.085,39.635,21.066,3.1094,8.5521,8.5521,0,3.1094,8.5521,18.543,0,14.185,39.049,0,8.0096,8.5521,0,0,24.405,5.9524,10.119,32.143,27.381,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7475,0,2.9279,81.847,13.478,0,0,0,0,0,0,0,4.0471,23.408,52.644,13.069,3.3364,1.7475,1.7475,0,3.3364,1.7475,13.069,0,26.983,50.188,0,2.9279,1.7475,0,0,94.068,0,1.6949,0,4.2373,0,0,100,0,0,0,0,100,0,0,0
0,13.644,5.9363,0,0,65.429,14.991,0,0,0,0,0,0,0,0,7.7081,50.3,0,8.7664,7.7081,5.9363,19.581,3.1933,21.353,0,19.505,8.7664,41.246,0,0,5.9363,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4282,0,0,88.619,5.9524,0,0,0,0,0,0,0,0,16.604,57.798,8.696,4.0304,5.4282,5.4282,2.0152,2.0152,5.4282,5.9524,2.0152,19.813,59.348,0,0,5.4282,0,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.368,29.632,0,0,0,0,0,0,0,0,4.0794,63.343,0,28.498,0,0,4.0794,4.0794,0,0,33.711,24.419,37.791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9134,76.062,16.024,0,0,0,0,0,0,0,0,16.024,83.976,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3394,57.327,33.333,0,0,0,0,0,0,0,0,23.994,76.006,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.356,69.644,0,0,0,0,0,0,0,0,0,0,95.535,4.4654,0,0,0,0,0,0,0,0,8.9308,30.356,56.247,4.4654,0,0,0,0,0,0,30.275,69.725,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.108,60.581,1.3104,0,0,0,0,0,0,0,1.3104,0,90.467,8.2226,0,0,0,0,0,0,2.6209,3.059,5.1636,29.855,51.719,7.5829,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,54.511,45.489,0,0,0,0,0,0,0,0,0,0,88.274,11.726,0,0,0,0,0,0,0,1.4135,20.624,13.139,33.118,31.705,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.349,67.349,15.301,0,0,0,0,0,0,0,0,15.301,67.349,17.349,0,0,0,0,0,0,7.6507,17.349,15.301,42.349,17.349,0,0,0,0,0,0,0,17.526,82.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,23.655,76.345,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.945,41.408,27.647,0,0,0,0,0,0,0,4.7891,22.858,36.878,35.475,0,0,0,0,0,0,32.436,4.7891,10.866,12.876,35.993,3.0386,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.034,88.966,0,0,0,0,0,0,5.9489,4.3317,4.3317,12.846,32.432,34.16,0,0,5.9489,0,0,5.9489,0,0,14.612,58.125,0,0,5.9489,0,15.365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7969,92.203,0,0,0,0,0,0,12.165,4.3679,0,4.3679,52.043,15.594,0,0,11.462,0,0,12.165,0,0,7.7969,56.411,0,0,11.462,0,12.165,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3785,77.616,14.006,0,0,0,0,0,0,5.3059,10.933,14.026,50.404,19.332,0,0,0,0,0,0,8.3785,0,27.513,50.424,8.3785,0,0,0,5.3059,30.159,4.7619,15.873,23.81,25.397,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,10.621,10.621,0,19.831,39.755,19.173,0,0,0,0,0,10.621,0,0,19.173,59.586,0,0,0,0,10.621,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.017,20.983,0,0,0,0,0,0,0,5.1969,11.769,75,8.035,0,0,0,0,0,0,9.9018,0,28.181,61.918,0,0,0,0,0,92.553,0,0,3.1915,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.237,74.026,13.737,0,0,0,0,0,16.116,3.879,2.687,14.929,25.677,24.474,0,0,12.237,0,0,16.116,5.525,0,28.661,21.344,0,0,12.237,0,16.116,16,6,20,24,34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9044,93.096,0,0,0,0,0,0,4.5254,14.921,10.396,4.5254,45.793,17.3,0,0,2.5397,0,0,4.5254,0,0,20.791,50.318,0,0,2.5397,0,21.825,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.573,11.427,0,0,0,0,0,0,2.6199,2.6199,16.491,70.586,7.6838,0,0,0,0,0,0,5.7133,0,21.73,69.936,0,0,0,0,2.6199,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.917,6.083,0,0,0,0,0,0,0,6.083,2.1547,89.608,2.1547,0,0,0,0,0,0,0,0,14.321,85.679,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8672,90.133,0,0,0,0,0,0,4.3316,0,0,0,77.138,14.199,0,0,4.3316,0,0,4.3316,0,0,4.3316,77.138,0,0,4.3316,0,9.8672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.903,0,0,0,7.0973,0,0,0,0,0,0,84.031,8.8714,0,7.0973,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9342,80,11.066,0,0,0,0,0,0,0,11.066,0,57.868,31.066,0,0,0,0,0,0,22.132,11.066,28.934,20,8.9342,8.9342,0,0,0,0,0,0,8.8123,91.188,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.738,3.2617,0,0,0,0,0,0,0,8.6736,15.346,59.523,16.458,0,0,0,0,0,0,11.935,3.2617,18.183,66.62,0,0,0,0,0,64.286,3.2967,6.5934,10.989,14.835,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0454,86.672,4.2826,0,0,0,0,0,0,0,5.635,11.27,49.233,33.862,0,0,0,0,0,0,9.9176,6.1304,26.364,45.627,9.0454,2.915,0,0,0,0,0,0,18,82,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.084,5.9161,0,0,0,0,0,0,0,12.305,34.241,41.149,12.305,0,0,0,0,0,0,12.305,0,27.852,59.843,0,0,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.377,6.6229,0,0,0,0,0,0,0,2.8838,12.724,70.813,13.579,0,0,0,0,0,0,6.6229,0,12.724,80.653,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.924,8.0764,0,0,0,0,0,0,0,0,4.5565,85.517,3.7009,6.226,0,0,0,6.226,0,1.8505,0,10.783,81.141,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.893,5.1067,0,0,0,0,0,0,0,0,4.0009,83.48,12.519,0,0,0,0,0,0,5.1067,0,9.1076,85.786,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9396,94.06,0,0,0,0,0,0,0,0,0,7.5701,92.43,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.288,1.7117,0,0,0,0,0,0,0,1.7117,1.6431,95.002,1.6431,0,0,0,0,0,0,0,0,8.6166,91.383,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1842,98.816,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0736,98.926,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.483,6.5171,0,0,0,0,0,0,0,0,6.5171,81.057,12.425,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.598,1.402,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.588,2.4121,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.303,5.697,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.296,5.7036,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1264,90.432,7.4413,0,0,0,0,0,0,0,0,6.3793,93.621,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.392,16.608,0,0,0,0,0,0,0,0,16.608,72.203,11.19,0,0,0,0,0,0,0,16.608,11.19,72.203,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.284,11.716,0,0,0,0,0,0,0,0,11.716,64.078,24.207,0,0,0,0,0,0,0,11.716,22.265,66.019,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.594,80.406,0,0,0,0,0,0,0,0,19.08,0,60.821,20.099,0,0,0,0,0,0,5.0271,0,15.586,59.792,0,5.0271,14.567,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.374,82.769,6.8572,0,0,0,0,0,0,0,13.143,13.143,59.326,10.959,3.4286,0,0,0,0,0,3.4725,6.8572,14.432,42.007,22.858,3.4725,6.9011,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.074,58.316,25.61,0,0,0,0,0,0,0,25.067,18.53,34.604,14.718,7.0803,0,0,0,0,0,0,19.885,5.7249,45.511,12.805,0,16.074,0,0,0,0,0,61.194,38.806,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0762,77.939,17.985,0,0,0,0,0,0,0,17.245,41.619,28.959,9.982,2.1946,0,0,0,0,0,0,14.274,12.079,39.306,30.264,0,4.0762,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,27.329,0,0,0,53.717,11.338,0,0,5.1541,2.4618,0,0,9.8566,9.8566,6.6352,32.753,11.338,19.934,7.1643,2.4618,0,0,4.7025,15.011,12.318,9.097,44.091,2.4618,5.1541,7.1643,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,7.6031,0,0,0,63.846,20.874,0,0,7.6769,0,0,0,3.8016,7.0964,17.073,18.086,27.692,22.45,3.8016,0,0,0,3.8016,3.8016,9.043,22.803,40.536,8.5363,7.6769,3.8016,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,6.4836,0,0,0,61.432,29.189,0,0,2.8953,0,0,0,1.7942,1.7942,33.63,31.296,15.871,10.925,1.7942,2.8953,0,0,4.6894,1.7942,21.348,14.077,40.085,13.318,2.8953,1.7942,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,21.734,0,0,0,51.382,9.9019,0,0,14.19,2.7923,0,0,5.9294,6.078,9.9019,24.665,18.271,28.416,1.2777,5.46,0,0,5.6969,10.344,8.3603,15.768,35.725,8.6377,14.19,1.2777,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.4574,15.735,0,0,0,42.089,8.0873,0,0,25.176,3.455,0,0,6.14,5.3861,21.738,32.035,8.8411,8.8411,2.685,14.334,0,0,9.595,6.14,2.685,19.018,19.668,15.032,8.8762,13.564,5.4212,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5981,69.585,26.817,0,0,0,0,0,0,0,15.27,32.458,29.053,12.965,10.254,0,0,0,0,0,0,11.419,22.054,38.419,24.51,0,3.5981,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.0512,68.615,25.003,0,0,4.3309,0,0,0,0,8.5759,36.877,26.716,12.891,14.94,0,0,0,0,2.0335,0,9.9181,29.721,20.758,24.823,4.3309,6.3821,0,2.0335,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,22.997,0,0,0,42.669,5.0426,0,0,27.88,1.4115,0,0,8.5085,7.2763,8.1606,44.851,3.742,14.934,2.9552,9.5721,0,0,5.0426,13.009,9.9883,1.4115,30.142,9.5721,15.125,7.617,8.0923,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.3217,9.7584,0,0,0,40.14,6.4367,0,0,33.7,6.6434,0,3.3217,3.3217,0,17.32,34.64,7.6756,14.112,3.3217,16.288,0,0,6.4367,6.6434,6.4367,7.6756,10.791,20.642,20.642,14.205,6.5292,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1929,93.807,0,0,0,0,0,0,0,0,0,0,91.415,6.1929,0,0,2.3924,0,0,0,0,0,0,91.415,0,0,2.3924,0,6.1929,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.238,0,0,0,2.762,0,0,0,0,0,0,97.238,0,0,2.762,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.222,8.7781,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.397,7.6026,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.03,7.97,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.764,13.236,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.695,5.3051,0,0,0,0,0,0,0,0,5.1544,94.846,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.041,3.9591,0,0,0,0,0,0,0,0,10.186,69.954,19.859,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.116,16.884,0,0,0,0,0,0,0,0,29.483,52.985,17.532,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3269,81.69,8.9834,0,0,0,0,0,0,0,0,31.726,68.274,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.139,7.8608,0,0,0,0,0,0,0,0,25,56.216,18.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1032,74.926,16.97,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.664,65.423,16.914,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.939,6.0606,0,0,0,0,0,0,0,0,28.024,63.886,8.0902,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4871,86.322,10.191,0,0,0,0,0,0,0,0,12.6,87.4,0,0,0,0,0,83.916,0,1.3986,5.5944,9.0909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7917,88.399,6.8094,0,0,0,0,0,0,0,0,15.585,84.415,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.089,80.357,3.5537,0,0,0,0,0,0,0,0,29.279,70.721,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.31,8.6897,0,0,0,0,0,0,0,0,8.5357,91.464,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,33.418,66.582,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.355,21.645,0,0,0,0,0,0,0,0,0,68.1,31.9,0,0,0,0,0,10.255,2.7634,9.3033,31.223,12.067,21.37,0,13.019,0,0,0,0,6.7797,0,93.22,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.893,9.1071,0,0,0,0,0,0,0,0,9.1071,90.893,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4224,72.371,19.207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.238,55.02,17.742,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,58.1,16.9,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.893,66.668,19.439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.055,63.313,17.632,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.474,63.796,14.729,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.703,39.297,0,0,0,0,0,0,0,0,40.367,59.633,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.427,31.573,0,0,0,0,0,0,0,0,31.573,68.427,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.021,5.9789,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.026,10.974,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.118,23.882,0,0,0,0,0,0,0,0,19.409,80.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.629,4.3713,0,0,0,0,0,0,0,0,31.876,68.124,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
