h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4755,97.525,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.86,94.14,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,18.852,81.148,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,39.069,60.931,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4674,95.533,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5456,91.454,0,0,0,0,0,0,0,0,0,13.898,86.102,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8695,98.13,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.745,86.255,0,0,0,0,0,0,0,0,0,10.647,89.353,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.382,84.618,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5352,97.465,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.876,85.124,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3529,83.294,8.3529,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.325,3.6753,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.669,3.3314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4747,92.522,3.0029,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.004,57.521,21.475,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.321,96.679,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4028,97.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.378,85.22,0,2.4028,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6617,0,22.086,70.921,2.3312,0,0,0,0,0,0,4.6617,19.755,24.417,11.655,17.425,22.087,0,0,0,4.6617,4.6624,0,0,19.756,31.409,32.518,6.9929,0,0,0,78.947,0,3.5088,4.386,13.158,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8502,0,26.163,67.613,2.3739,0,0,0,0,0,0,3.8502,3.8502,39.844,23.021,17.997,11.437,0,0,0,3.8502,4.7478,0,0,35.994,26.871,6.6895,21.847,0,0,0,81.633,0,3.0612,2.0408,13.265,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.6937,53.362,44.944,0,0,0,0,0,0,0,0,25.013,28.25,21.675,25.063,0,0,0,21.625,44.994,0,0,5.031,4.9809,21.675,1.6937,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.676,57.92,25.404,0,0,0,0,0,0,0,9.6178,17.843,33.459,20.776,18.304,0,0,0,11.591,15.487,0,6.8079,15.502,19.814,18.208,12.59,0,0,0,66.667,0,2.3392,8.1871,22.807,0,0,100,0,0,0,0,100,0,0,0
0,2.2061,10.808,4.4121,6.6166,63.725,12.232,0,0,0,0,0,0,13.014,2.766,9.233,42.982,0,18.92,0,2.2061,10.879,17.275,0,5.8362,8.6021,8.6021,48.656,3.8506,2.766,0,4.4121,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.946,0,0,22.41,69.698,3.946,0,0,0,0,0,0,0,14.845,11.226,47.859,14.845,7.2797,0,0,3.946,0,0,3.946,3.946,7.2797,55.139,14.559,15.13,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.239,69.747,15.014,0,0,0,0,0,0,0,6.2825,4.8981,59.951,8.7316,20.137,0,0,0,0,4.8981,0,12.565,4.8981,59.951,8.9564,8.7316,0,0,0,16.667,0,1.1111,1.1111,81.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2763,66.093,31.631,0,0,0,0,0,0,0,0,6.0777,59.749,3.5128,30.66,0,0,0,25.357,28.673,0,1.2365,8.5507,9.0361,24.871,2.2763,0,0,0,10,0,0,3.3333,86.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0931,61.311,32.369,0,0,0,3.227,0,0,0,7.6234,10.997,65.167,4.9112,11.302,0,0,0,8.0837,11.811,0,9.7618,24.81,39.668,2.7728,3.0931,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.592,28.264,0,0,0,15.145,0,0,0,5.1644,6.8717,79.232,2.9442,5.7881,0,0,0,7.4954,4.5512,0,8.1087,18.448,48.573,12.824,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.065,56.427,24.508,0,0,0,0,0,0,0,12.981,4.17,53.425,13.339,13.51,2.574,0,0,2.7644,4.17,0,9.8295,21.255,40.831,4.659,16.491,0,0,0,90.84,0,5.3435,3.8168,0,0,0,100,0,0,0,0,100,0,0,0
0,6.2117,0,0,9.7321,53.478,21.963,0,0,1.345,7.2705,0,0,1.345,9.5879,7.5568,59.435,11.11,7.4443,3.521,0,0,1.3774,0,0,15.832,25.621,46.092,4.8661,6.2111,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,2.0967,0,0,0,79.595,18.309,0,0,0,0,0,0,0,0,7.6533,68.409,13.398,5.6291,0,0,4.9112,2.8145,0,2.0967,18.309,16.212,60.568,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0087,89.742,5.2488,0,0,0,0,0,0,0,0,0,89.742,0,10.258,0,0,0,0,0,0,5.2488,5.2488,84.494,5.0087,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.124,82.876,0,0,0,0,0,0,0,0,5.8093,0,88.381,5.8093,0,0,0,0,0,0,0,0,0,82.876,0,17.124,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.608,18.392,0,0,0,0,0,0,0,0,17.131,60.22,20.157,2.4924,0,0,0,0,0,0,22.649,22.649,54.702,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.005,3.9951,0,0,0,0,0,0,0,0,3.9951,92.01,3.9951,0,0,0,0,0,0,0,3.9951,10.569,85.436,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5048,97.495,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.166,76.78,8.0536,0,0,0,0,0,0,0,4.0268,3.5561,80.807,4.0268,0,7.583,0,0,0,0,0,4.0268,6.2995,74.508,7.583,7.583,0,0,0,0.5988,0,0,1.1976,98.204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1313,92.869,0,0,0,0,0,0,0,0,0,2.3523,95.295,0,0,2.3523,0,0,0,0,0,0,4.2864,88.582,2.3523,4.779,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.225,0,0,0,0,8.7747,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.324,54.967,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1259,0,0,15.201,56.144,20.728,0,0,2.1259,3.675,0,0,2.1259,11.427,10.009,61.627,4.9771,7.7522,2.0819,0,0,0,0,0,14.278,13.477,54.918,4.2077,13.119,0,0,0,78.74,0,5.5118,11.024,4.7244,0,0,100,0,0,0,0,100,0,0,0
0,5.9885,0,0,5.9422,62.858,11.794,0,0,5.9885,7.4289,0,0,5.9885,7.3826,10.354,64.298,5.9885,2.9711,0,0,3.0174,0,0,6.0348,7.3826,10.354,64.298,2.9711,8.9596,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7355,0,0,20.537,64.019,7.9729,0,0,3.7355,0,0,2.6466,3.7355,8.5008,10.118,60.644,5.8542,6.3821,2.1187,0,0,0,0,0,5.8542,11.78,55.446,11.147,15.772,0,0,0,2.1978,0,2.1978,1.0989,94.505,0,0,100,0,0,0,0,100,0,0,0
0,8.0168,0,0,21.92,52.606,8.2796,0,0,1.7594,7.4181,0,1.9167,1.7594,8.3016,14.126,50.667,10.51,4.1618,6.7983,0,1.7594,0,0,5.764,8.152,8.6302,51.857,10.632,14.965,0,0,0,79.048,0,5.7143,8.5714,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.556,84.444,0,0,0,0,0,0,4.8762,0,4.8762,7.7781,74.691,0,4.8762,2.9019,0,0,0,0,0,0,3.9761,71.868,16.378,7.7781,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9355,0,0,22.465,53.036,1.7682,0,0,8.8798,8.9152,0,12.507,4.9355,10.331,8.1546,28.395,4.9355,12.134,0,9.6922,8.9152,0,0,12.083,1.7682,17.173,33.013,11.005,21.014,3.9443,0,0,94.118,0,1.9608,3.268,0.65359,0,0,100,0,0,0,0,100,0,0,0
8.0063,3.1178,0,0,15.53,54.828,0,0,0,15.675,2.8424,0,18.757,13.601,14.206,12.132,23.171,3.1178,7.2572,2.0739,2.8424,2.8424,0,0,5.9602,2.0739,15.01,21.35,6.4524,31.693,3.8585,13.601,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.348,77.41,0,0,3.6835,14.559,0,3.6835,0,0,0,27.789,47.266,21.261,0,0,0,0,0,0,11.05,0,0,39.041,14.088,3.6835,9.5464,4.348,18.242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.668,0,1.2866,73.822,0,0,2.681,10.543,0,4.739,0,4.3554,1.2866,19.873,48.442,18.73,0,0,1.2866,1.2866,1.2866,4.739,6.901,0,2.1658,49.031,6.0796,3.5644,7.3662,4.3554,14.51,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,2.8981,59.691,0,0,0,9.3561,14.027,0,0,3.56,0,16.264,59.691,16.925,0,0,0,3.56,0,0,7.1199,10.467,0,63.698,6.4607,3.56,0,2.8981,5.7961,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,19.029,4.0343,2.211,55.971,0,0,4.4785,14.276,0,4.422,0,14.22,2.211,13.307,44.931,12.453,0,4.0343,2.211,2.211,2.211,4.422,0,0,0,41.379,6.1301,8.4617,2.211,7.1204,28.065,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.903,1.8948,1.6595,71.107,0,0,1.3665,11.069,0,5.2759,0,9.6453,1.2433,17.262,47.911,14.252,0,0,2.5153,1.8948,1.2433,6.4247,5.4937,0,3.9094,40.632,6.3275,10.862,5.1561,5.2988,14.652,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0084,0,0,70.886,0,0,10.688,11.417,0,6.2803,0,7.0084,0,27.623,28.831,30.258,0,0,0,0,0,0,18.841,0,0,21.822,7.291,16.652,6.2803,3.3629,25.751,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,23.439,1.1403,2.5439,55.021,0,0,0.85006,17.005,0,4.1188,0,18.042,1.6344,32.751,19.905,19.14,0,0,1.6344,2.7746,1.6344,3.2687,2.5502,0,0,9.0462,27.679,13.343,6.3177,4.1782,31.982,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7607,0,0,96.446,0,0,0.793,0,0,2.7954,0,0,0.75832,9.6847,72.547,14.214,0,0,0,0,0.75832,2.0023,9.9876,0,3.7365,81.136,0,0.793,0.793,0,0.793,0,0,0,6.6667,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3025,91.258,6.4396,0,0,0,0,0,0,1.8346,0,2.3025,95.863,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,10.944,0,0.89468,88.161,0,0,0,0,0,8.2485,0,1.7894,0.89468,5.2975,66.822,12.215,0,0,3.8384,0.89468,1.7778,10.309,3.7172,0,9.9904,70.627,0,0,0.89468,1.7894,0.89468,0,0,6.7416,13.483,79.775,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5126,0,0,98.487,0,0,0,0,0,0,0,0,1.5126,6.8078,82.198,9.4814,0,0,0,0,1.5126,0,0,0,5.2952,93.192,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,10.778,0,3.5402,17.699,51.084,1.9241,0,0,5.4643,9.5107,0,0,5.4643,6.3221,12.702,39.707,10.778,11.377,3.5402,5.0547,5.0547,0,0,9.4528,6.38,17.699,39.765,1.9241,17.699,0,0,7.0805,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.0135,17.009,8.4152,45.668,0,0,0,16.418,4.2379,8.6639,0,16.597,0,12.18,32.991,8.3212,0,8.6639,0,12.583,8.6639,4.332,8.4759,0,0,32.991,4.0135,4.2379,16.691,4.0832,16.512,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4631,18.136,4.8207,65.12,0,0,0,6.4598,0,3.7936,0,9.9373,0,5.2855,54.233,1.808,0,14.659,1.9856,8.2982,6.6287,3.9712,0,0,1.9856,55.863,3.4775,0,18.632,0,9.4421,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.011,0,0,20.915,51.001,0,0,0,10.028,5.0449,0,9.9671,5.0449,12.949,7.9659,33.068,13.011,7.9659,0,4.9835,5.0449,0,0,18.056,0,25.899,25.102,0,25.96,4.9835,0,0,9.0909,0,1.8182,89.091,0,0,0,100,0,0,0,0,100,0,0,0
18.668,0,0,0,10.364,49.018,0,0,0,21.951,0,0,24.75,7.5637,21.468,7.0809,24.75,0,0,7.5637,6.8232,0,0,0,0,7.5637,24.75,24.75,3.5404,21.468,10.364,7.5637,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.47,0,0,0,13.53,0,0,0,0,0,0,86.47,13.53,0,0,0,0,0,0,0,0,0,86.47,0,0,0,13.53,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3398,85.555,11.105,0,0,0,0,0,0,0,0,26.536,46.928,26.536,0,0,0,0,0,0,0,38.627,14.445,43.589,0,3.3398,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.894,24.576,5.7127,44.425,0,0,0,8.3936,0,11.425,0,16.025,1.919,8.1868,26.731,7.2983,0,20.782,1.919,5.7127,9.5064,7.6318,0,0,0,23.271,5.6152,7.9509,19.687,6.4097,19.928,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,7.4032,35.194,9.2635,40.737,0,0,0,7.4032,0,18.527,0,24.07,0,7.4032,14.806,0,0,18.527,0,16.667,18.527,9.2635,0,0,0,14.806,7.4032,0,33.333,0,16.667,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7092,4.0992,6.2721,84.919,0,0,0,0,0,6.581,0,1.3664,0.86105,6.1917,65.955,6.1917,0,2.7328,3.8482,6.2721,8.4996,9.0628,0,0,6.3931,71.945,0,0,2.7328,0,1.3664,0,0,4.7619,13.095,82.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.7062,0,0,0,7.9493,82.395,7.9493,0,0,0,0,1.7062,0,0,0,2.9246,95.369,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,2.5897,0,0,8.0263,86.794,0,0,0,2.5897,0,0,0,2.5897,0,3.4662,79.862,6.0559,0,0,0,8.0263,8.0263,0,2.5897,0,0,86.794,0,0,0,2.5897,0,2.2388,3.7313,1.4925,8.9552,83.582,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7855,92.429,3.7855,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,14.713,0,0,0,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,0,0,0,0,44.139,34.539,21.322,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,79.39,10.305,0,0,0,0,0,0,0,0,37.25,38.191,24.559,0,0,0,0,0,0,0,4.5802,95.42,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.333,9.6667,0,0,0,0,0,0,0,0,25.878,70.454,3.668,0,0,0,0,0,0,0,0,22.539,40.012,37.449,0,0,0,0,11.024,0,0,14.173,74.803,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.972,15.028,0,0,0,0,0,0,0,0,38.681,52.327,8.9924,0,0,0,0,0,0,0,0,28.28,33.039,38.681,0,0,0,0,0,0,0,8.1395,91.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.364,1.6357,0,0,0,0,0,0,0,0,12.376,74.608,13.016,0,0,0,0,0,0,0,0,19.643,66.004,14.352,0,0,0,0,7.3171,1.626,1.626,23.577,65.854,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.95,65.043,15.007,0,0,0,0,0,0,0,0,28.169,57.581,14.25,0,0,0,0,0,0,0,8.5106,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.201,86.799,0,0,0,0,0,0,0,0,0,13.201,55.993,30.806,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.001,16.999,0,0,0,0,0,0,0,0,16.999,55.334,27.667,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7289,81.944,11.328,0,0,0,0,0,0,0,0,16.26,69.731,14.009,0,0,0,0,6.3694,1.9108,0.63694,20.382,70.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.163,76.862,10.975,0,0,0,0,0,0,0,0,22.256,71.788,5.9555,0,0,0,0,0,0,0,18.889,81.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,83.175,5.993,0,0,0,0,0,0,0,0,10.568,70.712,18.719,0,0,0,0,1.227,0,1.227,20.859,76.687,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0763,77.628,18.296,0,0,0,0,0,0,0,0,19.905,73.077,7.0187,0,0,0,0,0,0,0,8.4906,91.509,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7923,84.879,6.3287,0,0,0,0,0,0,5.9783,0,39.232,24.701,26.925,0,3.1644,0,0,0,0,3.1644,35.061,28.281,18.723,5.9783,5.9783,2.814,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6374,91.363,0,0,0,0,0,0,0,4.3187,5.5422,8.0004,78.457,3.6817,0,0,0,0,0,0,0,3.6817,3.6817,74.138,4.3187,4.3187,9.8609,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.098,83.043,5.8585,0,0,0,0,0,0,2.6198,11.717,8.4784,68.072,9.1128,0,0,0,0,3.2543,0,0,2.6043,2.6043,62.848,5.8741,11.733,11.083,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.404,54.975,22.621,0,0,0,0,0,1.5513,3.1132,5.1854,32.822,31.428,22.383,0,3.5169,0,0,0,0,8.4627,10.404,24.763,22.565,15.093,10.414,8.2986,0,0,0,0,46.226,9.434,44.34,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.158,75.363,12.479,0,0,0,0,0,0,3.2707,16.902,18.699,46.741,11.117,0,3.2707,0,0,2.2297,0,3.2707,9.928,13.199,36.813,5.5004,14.387,14.672,0,0,0,0,2.459,2.459,95.082,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.581,60.347,23.072,0,0,0,0,0,2.2295,3.3262,25.258,21.939,14.247,31.591,0,1.4087,0,0,11.337,0,3.6382,8.0971,5.0468,10.921,16.892,28.229,15.838,0,0,0,0,62.366,5.3763,32.258,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.03,61.039,20.931,0,0,0,0,0,1.7494,1.256,29.799,18.688,27.577,20.931,0,0,0,0,1.5851,0,1.7494,17.596,14.098,13.973,3.0054,15.354,31.055,1.5851,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.199,69.539,9.262,0,0,0,0,0,0,11.027,23.503,17.073,26.79,13.797,7.8106,0,0,0,2.7715,0,0,9.2971,11.494,22.94,5.5782,5.5431,29.42,2.8067,10.15,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
