h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.648,80.352,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.53,88.47,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.821,81.179,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6272,92.373,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.841,67.159,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5031,95.497,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.984,80.016,0,0,0,0,0,0,0,0,29.851,70.149,0,0,100,0,0,0,0,100,0,0,0
0,18.061,11.448,11.448,6.9392,45.491,6.6129,0,0,0,0,0,11.448,0,6.9392,6.6129,27.104,6.9392,11.448,0,0,29.509,11.448,0,18.061,6.6129,13.878,31.613,0,6.9392,0,11.448,0,43.03,0,0,0.60606,56.364,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3835,0,6.037,88.579,0,0,0,0,0,0,5.3835,0,5.3835,4.2354,74.725,6.037,4.2354,0,0,0,5.3835,0,0,0,59.701,28.878,0,6.037,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.226,76.865,11.909,0,0,0,0,0,0,0,11.226,5.6779,71.317,5.5485,6.2306,0,0,0,0,0,0,11.909,59.408,17.457,0,11.226,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,5.2823,11.12,5.2823,4.9008,65.064,8.3508,0,0,0,0,0,11.12,0,5.838,8.3508,28.891,4.9008,21.984,0,0,18.915,19.471,0,5.2823,8.3508,8.3508,48.362,0,4.9008,0,5.2823,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5878,0,0,17.65,71.175,5.5878,0,0,0,0,0,0,0,17.65,5.5878,63.342,7.8328,0,0,0,5.5878,0,0,5.5878,5.5878,15.666,55.509,0,17.65,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.566,73.098,9.3355,0,0,0,0,0,0,0,9.3355,9.3355,73.098,8.2305,0,0,0,0,0,0,0,9.3355,9.3355,63.763,0,17.566,0,0,0,15.306,0,1.0204,1.0204,82.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,15.032,69.937,0,5.7035,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.867,69.303,10.83,0,0,0,0,0,0,0,10.342,5.223,68.382,0,11.291,4.7624,0,0,0,0,0,10.83,33.027,36.276,4.7624,15.104,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.944,0,0,13.815,51.213,11.516,0,0,2.1807,12.331,0,0,2.1807,2.1807,8.944,68.415,8.944,3.5184,5.8173,0,0,0,0,0,18.28,16.966,41.995,12.581,10.179,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.712,23.288,0,0,0,0,0,0,0,0,3.5456,85.818,0,7.0911,0,0,3.5456,3.5456,0,0,23.288,3.5456,69.62,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9853,86.155,8.8593,0,0,0,0,0,0,0,0,0,86.155,4.9853,8.8593,0,0,0,0,0,0,8.8593,8.8593,77.296,0,4.9853,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.817,81.183,0,0,0,0,0,0,0,0,7.9915,0,92.008,0,0,0,0,0,0,0,0,0,0,81.183,0,18.817,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.593,36.407,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.407,0,63.593,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1059,81.584,12.311,0,0,0,0,0,0,6.1059,0,0,93.894,0,0,0,0,0,0,0,0,12.311,0,81.584,0,6.1059,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.4482,4.4482,0,91.104,0,0,0,0,0,0,0,4.4482,0,0,91.104,0,0,0,4.4482,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.85,65.191,5.9594,0,0,0,0,0,0,0,0,8.4657,77.109,0,0,14.425,0,0,0,0,0,5.9594,0,65.191,14.425,14.425,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.8388,2.8388,0,94.322,0,0,0,0,0,0,0,2.8388,0,0,94.322,0,0,0,2.8388,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9662,0,0,22.739,47.928,18.123,0,0,2.9662,5.2788,0,0,2.9662,12.844,16.897,60.273,2.9662,0,4.0534,0,0,0,0,0,12.844,15.81,45.641,4.0534,21.651,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4837,0,0,3.4663,61.201,14.054,0,0,6.4837,8.3112,0,0,6.4837,8.7601,8.7601,66.495,6.4837,0,0,0,3.0174,0,0,6.0348,8.7601,12.226,54.372,8.6572,9.95,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.847,0,0,21.404,57.58,9.3221,0,0,5.847,0,0,0,5.847,5.847,5.847,73.137,5.847,0,3.4751,0,0,0,0,0,9.3221,11.694,51.733,3.4751,23.776,0,0,0,2.4096,0,2.4096,1.2048,93.976,0,0,100,0,0,0,0,100,0,0,0
0,9.8843,0,0,24.901,47.308,7.5391,0,0,1.9187,8.4489,0,0,1.9187,2.1547,13.956,55.922,9.8843,3.5901,10.656,0,1.9187,0,0,7.4275,9.7599,9.3348,42.282,15.031,16.164,0,0,0,79.048,0,5.7143,8.5714,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.982,82.018,0,0,0,0,0,0,0,6.4898,0,12.236,75.528,0,0,5.7461,0,0,0,0,0,0,0,75.528,5.7461,12.236,6.4898,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0296,0,0,20.851,42.944,3.5769,0,0,13.187,11.411,0,5.1577,13.187,3.5769,8.7346,30.827,8.0296,6.9588,12.117,0,11.411,0,0,15.864,3.5769,24.428,22.093,0,23.723,10.315,0,0,84.27,0,2.2472,5.0562,8.427,0,0,100,0,0,0,0,100,0,0,0
6.4201,3.9457,0,0,13.665,55.043,0,0,0,17.719,3.2076,0,2.305,35.034,0,17.047,28.099,3.9457,7.1533,3.2076,0,3.2076,0,0,7.1533,6.4201,11.099,20.208,0,15.97,39.149,0,0,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,17.505,0,0,0,3.56,0,0,7.1199,10.467,0,54.969,16.928,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,46.764,4.9432,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.475,3.6576,3.2034,61.687,0,0,3.0776,13.899,0,3.0776,0,18.133,0,13.319,45.417,16.397,0,0,0,3.6576,3.7791,0,3.0776,0,0,45.417,0,10.116,10.393,10.241,16.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.8777,46.623,0,0,3.1403,12.092,0,10.111,0,21.295,0,17.065,24.723,16.158,0,0,0,10.648,6.9709,0,3.1403,0,0,31.694,0,3.1403,22.974,16.849,15.233,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.683,0,4.8942,80.423,0,0,0,0,0,12.645,0,9.7883,0,0,67.779,4.8942,0,0,0,4.8942,12.645,0,8.3494,0,0,64.323,0,0,4.8942,9.7883,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.095,0,3.5893,12.603,54.028,2.2759,0,0,5.8652,9.5441,0,0,5.8652,2.2759,6.7937,49.001,12.095,10.327,8.6157,0,5.0263,0,0,10.327,6.7937,20.18,31.715,8.9262,14.879,0,0,7.1787,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,24.31,4.8999,43.544,0,0,0,13.954,4.2379,6.4979,0,20.368,0,4.8999,37.046,9.1378,0,12.996,0,9.0542,6.4979,0,8.4759,0,0,37.046,0,4.2379,22.628,4.8999,16.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.14,27.708,0,55.623,0,0,0,10.528,0,5.7956,0,16.668,0,0,49.828,0,0,21.568,0,6.14,5.7956,0,0,0,0,49.828,0,0,29.46,0,14.916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.275,0,0,19.591,50,0,0,0,10.744,5.3904,0,5.3532,10.744,0,5.3532,44.647,14.275,8.8846,5.3532,0,5.3904,0,0,19.665,0,28.476,21.524,0,19.628,10.706,0,0,8.7719,0,1.7544,89.474,0,0,0,100,0,0,0,0,100,0,0,0
12.792,0,0,0,21.698,42.629,0,0,0,22.882,0,0,15.51,20.931,0,31.772,23.649,0,0,8.1387,0,0,0,0,0,12.792,16.277,15.51,0,20.931,34.49,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.162,80.838,0,0,0,0,0,0,0,4.9914,0,3.3905,35.456,19.631,33.14,3.3905,0,0,3.3905,0,0,0,13.508,23.738,4.9914,19.631,0,24.623,10.118,4.1667,0,0,0,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,14.316,35.147,3.5656,39.853,0,0,0,7.1192,0,10.174,0,20.859,0,3.6188,26.06,7.1844,0,28.539,0,3.5656,10.174,0,0,0,0,29.626,0,3.6188,28.604,10.75,17.228,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,31.663,0,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.8186,25.078,0,67.104,0,0,0,0,0,8.3592,0,16.178,0,0,58.745,0,0,16.718,0,0,16.178,0,0,0,0,58.745,0,0,16.718,0,8.3592,0,0,3.9841,5.5777,90.438,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,6.9579,0,0,0,0,93.042,0,0,0,0,0,6.9579,0,0,0,0,93.042,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.647,71.353,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.54348,3.8043,95.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.437,19.563,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4678,94.532,0,0,0,0,0,0,0,0,2.9326,33.228,25.201,38.638,0,0,0,0,0,0,0,47.038,16.427,10.936,8.7978,8.4004,2.9326,0,5.4678,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.226,85.774,0,0,0,0,0,0,0,13.155,4.3184,10.779,62.911,0,8.8369,0,0,0,0,0,8.7369,14.226,0,48.684,0,14.226,0,8.7369,5.3894,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1899,90.81,0,0,0,0,0,0,0,9.1899,3.3189,0,79.934,3.3189,4.2386,0,0,0,0,0,2.1193,7.5575,0,72.376,3.3189,9.1899,0,5.4382,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9325,95.875,1.096,0,0,0,1.096,0,0,10.448,4.4542,16.511,50.072,3.6,14.915,0,0,0,0,0,22.737,8.5788,0,1.096,18.47,27.162,4.4542,15.227,2.2749,1.9231,0,0,1.2821,96.795,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.504,87.496,0,0,0,0,0,0,0,12.504,7.1306,15.575,48.296,4.7385,11.755,0,0,0,0,0,4.1652,20.199,4.7385,17.261,19.28,16.21,7.1306,7.5901,3.4249,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.061,79.393,5.1089,0,0,0,2.4369,0,0,6.6691,10.022,21.905,44.753,2.4369,14.215,0,0,0,0,0,6.0065,25.285,0,9.8771,29.36,17.739,4.6778,3.3346,3.7201,4.6512,0,0,6.9767,88.372,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8281,87.138,2.0171,0,0,0,2.0171,0,0,5.6474,10.209,15.282,54.267,6.9882,7.6062,0,0,0,0,0,1.6657,17.424,0,35.289,14.594,8.8281,3.572,10.209,8.4184,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8745,65.546,1.7513,0,0,0,25.828,0,0,23.783,11.068,5.0665,38.475,4.25,17.358,0,0,0,0,0,4.3129,16.191,0,4.25,28.632,29.856,3.3152,10.127,3.3152,1.1673,0,0.38911,0.38911,98.054,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,29.618,1.9094,0,0,0,68.473,0,0,48.799,2.1774,1.9094,21.444,4.0868,21.583,0,0,0,0,0,0,5.9962,0,4.0868,25.67,62.07,0,2.1774,0,2.1053,0,0,0,97.895,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.1375,95.725,2.1375,0,0,0,0,0,0,0,7.0667,26.636,49.409,14.75,2.1375,0,0,0,0,0,13.678,14.442,7.3751,7.3751,14.787,39.551,2.7916,0,0,2.1739,0,0,0.36232,97.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.464,81.2,5.3357,0,0,0,0,0,0,3.5637,13.912,19.946,53.679,0,8.8993,0,0,0,0,0,12.463,22.041,0,0,41.987,16.705,3.241,3.5637,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1232,89.754,5.1232,0,0,0,0,0,0,13.084,10.246,8.0733,37.304,13.084,18.208,0,0,0,0,0,8.0733,10.246,0,0,28.454,27.058,0,26.169,0,5,0,0,2.5,92.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.751,87.162,2.0872,0,0,0,0,0,0,16.912,4.1745,2.0872,31.837,8.6636,31.317,5.0091,0,0,5.0091,0,35.911,4.1745,3.6545,0,6.2617,10.751,0,25.575,8.6636,10.811,0,0.67568,6.7568,81.757,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.349,88.651,0,0,0,0,0,0,0,0,0,7.3881,49.999,36.938,5.6744,0,0,0,0,0,0,7.3881,23.876,57.387,0,5.6744,0,5.6744,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
