h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.021,60.099,29.88,0,0,0,0,0,0,0,11.317,24.985,40.252,20.053,3.3927,0,0,0,0,0,2.04,19.25,28.368,5.4902,17.729,7.4727,7.924,8.3325,3.3927,0,0,0,10.909,89.091,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7206,89.636,5.6431,0,0,0,0,0,0,0,0,26.39,44.424,29.186,0,0,0,0,0,0,1.8806,7.1093,21.162,10.385,36.365,7.0452,0,16.054,0,0,0,0,37.037,62.963,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.736,57.736,34.528,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34.528,0,50,7.736,0,0,7.736,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1925,82.653,14.154,0,0,0,0,0,0,0,0,3.1925,75.259,21.548,0,0,0,0,0,0,0,14.154,3.1925,49.267,8.2469,5.0545,5.4529,14.632,0,0,0,0,1.6393,98.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9173,92.084,4.999,0,0,0,0,0,0,0,0,23.628,46.781,29.591,0,0,0,0,0,0,8.6018,15.242,10.886,13.743,21.508,18.296,0,11.724,0,0,0,0,33.824,66.176,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.298,83.702,0,0,0,0,0,0,0,0,0,7.7838,72.868,19.348,0,0,0,0,0,0,11.299,5.0124,2.7714,41.207,7.5049,13.805,2.8457,15.554,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9485,82.894,15.158,0,0,0,0,0,0,0,2.2604,29.582,47.816,18.081,2.2604,0,0,0,0,0,6.407,14.529,21.813,6.4487,32.949,11.426,0,2.2187,4.2088,0,0,0,0.86207,99.138,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.4085,94.61,3.9819,0,0,0,0,0,0,0,0,35.817,26.689,37.494,0,0,0,0,0,0,3.1335,10.249,25.568,1.4085,33.8,18.481,0,7.359,0,0,0,0,38.462,61.538,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.8415,96.502,1.6569,0,0,0,0,0,0,0,0,30.032,57.384,12.583,0,0,0,0,0,0,3.6218,23.22,6.8121,1.8415,48.115,7.2436,0,9.1463,0,0,0,0,38.462,61.538,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7813,94.219,0,0,0,0,0,0,0,14.044,0,5.7813,80.175,0,0,0,0,0,0,9.9126,0,5.7813,0,4.1313,0,76.044,0,4.1313,0,9.8958,0,26.042,0,64.062,0,0,100,0,0,0,0,100,0,0,1
25,11.249,0,0,0,36.249,13.751,0,0,0,13.751,0,0,0,0,11.249,41.252,36.249,0,0,11.249,0,22.498,0,0,13.751,13.751,27.502,22.498,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4269,5.9815,0,0,17.043,55.531,10.722,0,0,0,6.2955,0,0,0,17.043,16.704,34.061,16.704,15.488,0,0,0,0,0,0,16.704,27.112,28.079,0,28.104,0,0,0,60.345,0,6.0345,11.207,22.414,0,0,100,0,0,0,0,100,0,0,0
10.019,15.804,0,0,5.7849,48.034,12.145,0,0,0,8.2134,0,0,0,9.7166,24.017,30.075,26.172,0,0,10.019,0,16.106,0,3.9317,17.93,23.715,16.427,16.106,5.7849,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9991,0,0,8.9991,72.853,9.1488,0,0,0,0,0,0,0,8.9991,36.445,36.408,8.9991,9.1488,0,0,0,0,0,0,18.148,27.147,36.557,0,18.148,0,0,0,12.308,0,3.0769,1.5385,83.077,0,0,100,0,0,0,0,100,0,0,0
0,9.8912,0,0,18.463,60.493,6.2073,0,0,0,4.9456,0,0,0,16.237,23.567,30.58,12.117,17.499,0,0,0,0,0,4.9456,11.153,20.55,22.444,4.9456,28.79,7.1715,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.245,86.755,0,0,0,0,0,0,0,40.176,13.245,0,33.333,0,13.245,0,0,0,0,20.088,0,0,0,33.333,0,26.491,0,20.088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.303,8.1409,0,17.444,49.766,7.6731,0,0,0,7.6731,15.814,7.6731,0,9.303,9.303,24.649,17.444,0,0,15.814,0,0,8.1409,0,9.303,26.279,7.6731,0,32.79,15.814,0,0,53.957,0,1.4388,4.6763,39.928,0,0,100,0,0,0,0,100,0,0,0
0,0,2.8879,20.261,6.9832,33.2,23.511,0,0,11.296,1.8608,37.224,1.8608,11.296,20.261,0,17.626,8.844,0,0,2.8879,0,20.261,2.8879,12.686,0,10.051,20.261,0,4.7487,17.808,11.296,0,73.913,0,0,7.2464,18.841,0,0,100,0,0,0,0,100,0,0,0
10.132,22.571,0,0,0,38.714,13.871,0,0,0,14.711,0,0,0,14.482,14.482,38.714,22.189,0,0,10.132,0,13.871,0,14.482,14.482,13.871,14.711,28.582,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.945,0,0,0,37.055,0,12.945,0,0,0,0,74.109,12.945,0,0,0,0,0,0,37.055,0,0,12.945,0,12.945,12.945,0,24.109,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6814,8.6814,0,0,0,56.913,25.725,0,0,0,0,0,0,0,5.9498,48.231,11.9,25.238,0,0,8.6814,0,11.413,0,5.9498,5.9498,45.499,19.775,11.413,0,0,0,0,0,0,16.438,1.3699,82.192,0,0,100,0,0,0,0,100,0,0,1
0,5.1253,0,5.1253,0,50.13,0,0,0,39.619,0,5.1253,0,0,0,0,75.86,13.889,0,0,0,5.1253,5.1253,0,22.091,0,0,22.109,0,5.9294,13.889,0,30.855,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.052,23.707,0,0,0,47.239,16.213,0,0,0,2.7876,0,0,0,2.7876,26.05,13.925,44.128,3.0574,0,10.052,0,28.185,0,2.7876,5.845,18.232,10.921,34.03,0,0,0,0,0,0,22.857,8.5714,68.571,0,0,100,0,0,0,0,100,0,0,1
3.8977,24.517,0,0,0,40.851,30.735,0,0,0,0,0,0,0,3.8977,10.116,34.633,41.238,6.218,0,3.8977,0,24.517,0,3.8977,10.116,24.517,6.218,30.735,0,0,0,0,0,0,70,11.667,18.333,0,0,100,0,0,0,0,100,0,0,1
0,9.8407,14.895,10.908,0,52.59,0,5.0544,0,6.7117,0,21.607,0,0,5.0544,9.8407,36.837,11.766,0,0,0,14.895,10.908,0,6.7117,0,0,29.326,9.8407,6.7117,21.607,14.895,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.768,0,0,0,45.232,0,18.256,0,0,0,0,50,31.744,0,0,0,0,0,0,18.256,0,0,18.256,0,18.256,31.744,0,13.488,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,83.744,8.1279,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,6.2545,0,11.981,0,81.764,0,0,0,0,0,6.2545,0,0,5.7269,0,75.51,6.2545,0,0,0,6.2545,11.981,0,0,0,0,73.467,0,8.2974,6.2545,0,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.5392,3.5392,0,0,0,80.008,12.913,0,0,0,0,0,0,0,3.5392,22.288,7.0784,9.3742,54.181,0,3.5392,0,3.5392,0,3.5392,3.5392,22.288,9.3742,57.721,0,0,0,0,0,0,58.621,2.1552,39.224,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,16.544,13.629,6.2875,0,55.049,0,8.491,0,0,0,16.544,0,0,3.3722,22.12,30.014,2.9153,0,0,0,25.035,6.2875,0,0,0,0,32.929,22.12,0,25.035,13.629,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.228,17.228,0,7.641,47.746,5.0786,0,0,0,5.0786,22.307,5.0786,0,0,17.228,25.439,7.641,0,0,5.0786,17.228,0,17.228,17.228,0,20.361,5.0786,17.228,10.157,12.72,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,9.4989,0,37.973,32.645,0,0,6.2344,13.648,42.144,13.648,6.2344,9.4989,0,14.827,6.2344,0,0,7.4134,0,9.4989,0,15.733,0,13.648,16.912,0,21.061,16.912,6.2344,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,12.487,37.496,0,16.001,34.017,0,0,0,0,0,16.001,0,0,0,9.0079,9.0079,37.496,0,0,16.001,12.487,21.495,16.001,12.487,0,0,9.0079,9.0079,16.001,16.001,0,0,0,0,15,76.667,8.3333,0,0,100,0,0,0,0,100,0,0,0
0,6.61,17.448,15.663,0,49.44,0,10.838,0,0,0,17.448,0,0,15.663,6.61,31.992,10.838,0,0,0,17.448,15.663,0,0,0,0,42.83,6.61,0,17.448,17.448,0,0,0.57803,0,18.497,80.925,0,0,100,0,0,0,0,100,0,0,0
0,5.7958,13.916,19.712,0,41.372,0,19.204,0,0,0,19.712,0,0,13.916,5.2879,16.372,19.712,0,0,0,25,19.712,0,0,0,0,36.084,5.2879,0,25,13.916,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,0
0,0,6.0691,11.633,0,69.426,0,12.873,0,0,0,6.0691,0,0,6.0691,6.8036,62.116,6.0691,0,0,0,12.873,11.633,0,0,0,0,62.622,6.8036,0,12.873,6.0691,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3188,0,94.681,0,0,0,0,0,0,0,0,5.3188,0,94.681,0,0,0,0,0,5.3188,0,0,0,0,94.681,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.967,0,12.033,0,0,0,0,0,0,0,12.033,75.933,0,0,0,0,12.033,0,0,0,0,0,75.933,12.033,0,12.033,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.905,52.095,0,0,0,0,0,0,0,5.8726,21.116,26.789,46.222,0,0,0,0,0,0,0,52.095,15.244,23.78,5.8726,0,3.0088,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.835,76.505,11.66,0,0,0,0,0,0,0,7.8823,4.1044,67.89,20.123,0,0,0,0,0,0,9.3839,7.8823,7.8823,38.493,13.804,9.0769,3.7779,9.6995,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9426,69.266,25.791,0,0,0,0,0,0,0,9.8051,9.8051,64.617,15.773,0,0,0,0,0,0,4.9426,9.2875,16.504,45.285,14.961,4.9426,4.0768,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1895,86.676,7.1344,0,0,0,0,0,0,6.1895,3.5672,6.1895,58.995,25.059,0,0,0,0,0,6.1895,3.5672,9.7568,3.5672,37.738,8.3529,14.542,7.9334,8.3529,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5025,60.968,34.529,0,0,0,0,0,0,0,18.531,15.169,46.628,15.169,4.5025,0,0,0,0,0,3.3622,14.901,26.665,27.536,19.672,4.5025,3.3622,0,0,0,0,62.733,3.1056,34.161,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2085,64.891,29.9,0,0,0,0,0,0,0,10.874,10.874,61.947,10.657,5.6472,0,0,0,0,0,0,11.746,18.154,50.856,14.035,5.2085,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5344,58.549,35.916,0,0,0,0,0,0,0,7.0608,4.5038,72.519,10.382,5.5344,0,0,0,0,0,2.557,22.977,12.939,33.015,20.42,5.5344,2.557,0,0,0,0,92.746,1.0363,6.2176,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0502,56.862,36.27,0,0,3.8179,0,0,0,0,20.428,17.39,45.56,13.572,3.0502,0,0,0,0,0,3.0378,6.088,34,22.71,24.258,3.0502,6.8557,0,0,0,0,10.989,1.0989,87.912,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8765,93.123,0,0,0,0,0,0,0,35.565,0,12.764,44.794,6.8765,0,0,0,0,0,11.401,6.8765,12.764,0,25.154,0,19.64,0,24.165,0,6.7039,0,16.201,0,77.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,33.333,0,0,0,33.333,0,33.333,0,7.2165,1.0309,32.99,5.1546,53.608,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7209,39.949,12.7,0,0,15.772,25.858,0,5.043,0,5.7209,5.043,45.586,17.792,0,0,0,20.815,0,0,0,6.3501,43.65,6.3501,22.157,5.7209,15.772,0,0,6.6007,0,4.9505,4.2904,84.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,59.156,0,0,0,9.1559,31.688,0,15.844,0,9.1559,25,34.156,0,0,0,0,15.844,0,0,0,0,40.844,0,50,0,9.1559,0,0,6.4103,0,0,5.1282,88.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.002,39.996,30.002,0,0,0,0,0,0,0,0,24.418,65.349,0,10.233,0,0,0,0,0,0,30.002,0,34.413,30.002,5.5836,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.999,69.941,11.061,0,0,0,0,0,0,0,0,0,85.806,7.9382,6.2561,0,0,0,0,0,0,11.061,0,63.685,6.2561,16.034,0,2.9645,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.823,84.177,0,0,0,0,0,0,0,0,7.1504,0,65.367,22.973,4.5098,0,0,0,0,0,0,0,14.301,62.726,7.1504,7.1504,0,8.6725,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.845,63.155,25,0,0,0,0,0,0,0,13.155,23.691,36.845,26.309,0,0,0,0,0,0,0,25,38.155,25,11.845,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.739,84.261,0,0,0,0,0,0,0,0,0,0,76.852,15.739,7.4092,0,0,0,0,0,0,0,0,84.261,0,5.1302,0,10.608,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4592,57.097,35.444,0,0,0,0,0,0,0,7.4592,0,36.289,28.267,0,20.526,7.4592,0,0,0,0,7.7409,35.444,28.548,0,0,28.267,0,0,0,0,0,93.293,6.7073,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.247,78.663,0,0,0,6.0902,0,0,0,0,0,0,69.735,21.337,2.838,6.0902,0,0,0,0,0,0,0,72.573,6.0902,15.247,0,6.0902,0,1.0989,0,0,0,98.901,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.109,60.199,0,0,0,11.553,12.14,0,6.0698,0,4.5679,10.638,42.576,23.094,0,6.9853,0,6.0698,0,0,0,0,16.708,27.37,28.261,16.109,4.5679,6.9853,0,1.99,0,0,0.99502,97.015,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2007,25.952,0,0,0,31.473,37.374,0,9.3514,0,8.6507,3.45,30.772,19.753,0,9.3514,0,18.672,0,0,0,0,32.523,0,21.452,14.552,22.122,9.3514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.417,49.252,0,0,0,11.444,22.887,0,11.444,0,7.9943,0,33.263,35.855,0,11.444,0,0,0,0,0,0,15.989,25.269,19.438,19.438,0,19.867,0,0.53763,0,0,31.183,68.28,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.06,51.444,0,0,0,10.06,28.436,0,10.981,0,0,10.981,30.404,26.595,0,10.06,0,10.981,0,0,0,0,21.961,19.423,32.021,10.06,0,16.534,0,8.9744,0,1.2821,1.2821,88.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8256,91.174,0,0,0,0,0,0,0,15.886,0,15.886,68.228,0,0,0,0,0,0,8.8256,0,15.886,0,52.341,0,15.886,0,7.0606,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3295,9.2288,0,2.7493,0,43.416,11.618,0,0,18.209,10.449,14.367,10.449,6.1195,2.7493,12.659,17.559,10.449,9.2288,12.09,0,4.3295,2.7493,9.2288,8.8688,0,23.678,16.308,7.7601,10.449,2.7493,18.209,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4943,0,0,10.255,0,47.742,13.145,0,0,14.218,13.145,14.639,13.145,14.218,10.255,2.9886,28.62,5.4569,0,0,9.1825,1.4943,10.255,0,3.9626,0,16.134,22.426,1.4943,22.328,9.1825,14.218,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.23,15.004,0,0,0,44.683,0,0,0,11.541,11.541,5.6883,11.541,0,0,14.84,6.9258,17.23,15.004,11.541,0,17.23,0,15.004,0,0,18.302,37.922,5.6883,11.541,0,11.541,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.357,9.4317,0,0,0,63.168,0,0,0,19.611,4.4319,6.3281,4.4319,0,0,25.383,35.503,6.3281,6.4606,12.208,0,3.357,0,6.4606,2.9711,0,31.843,19.117,15.565,4.4319,7.403,12.208,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5231,24.119,0,0,0,44.715,0,0,0,24.119,3.5231,20.596,3.5231,0,0,0,41.192,24.119,3.5231,3.5231,0,3.5231,0,3.5231,20.596,0,0,48.238,0,3.5231,20.596,3.5231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6237,17.375,0,0,0,23.186,0,2.9057,2.9057,25.502,25.502,2.9057,28.408,0,0,0,52.38,2.6237,2.6237,2.6237,0,8.4351,2.9057,2.6237,14.751,0,0,25.81,0,25.502,22.878,2.6237,2.9057,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.007,0,0,9.0493,3.9813,7.9627,0,3.9813,0,0,9.0493,69.957,3.9813,0,3.9813,0,9.0493,0,0,0,0,0,66.221,3.9813,16.767,0,3.9813,9.0493,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2632,0,0,0,0,80.344,0,3.5974,3.5974,0,8.1975,3.5974,3.5974,0,0,4.2632,68.886,8.1975,2.1316,0,0,9.3265,3.5974,0,0,2.1316,2.1316,69.944,0,10.4,0,8.1975,3.5974,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.046,3.9116,0,0,0,37.015,0,22.062,5.0539,3.9116,0,3.9116,22.062,0,0,11.038,25.977,3.9116,25.054,0,0,8.046,22.062,0,3.9116,2.992,25.054,25.977,0,11.038,3.9116,0,5.0539,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.405,33.333,0,0,48.262,0,0,0,0,0,18.405,0,0,0,33.333,14.929,14.929,0,0,0,18.405,14.929,18.405,18.405,0,0,14.929,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.4917,0,0,17.656,0,47.441,15.692,0,0,11.113,2.6061,27.726,2.6061,11.113,17.656,10.983,16.325,5.4917,0,0,2.6061,5.4917,17.656,0,6.5428,0,13.59,31.246,5.4917,5.2122,9.1489,11.113,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,15.483,15.483,0,0,48.452,0,0,20.582,0,0,7.2881,0,0,0,7.2881,41.164,8.1949,20.582,0,0,15.483,8.1949,7.2881,15.483,0,0,41.164,7.2881,0,0,0,20.582,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,20.874,0,0,64.408,0,0,14.718,0,0,0,0,0,0,20.874,43.533,24.845,10.747,0,0,0,20.874,0,0,0,0,43.533,20.874,0,0,3.9706,10.747,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.067,16.157,0,0,0,47.037,0,0,0,13.881,8.8584,5.2087,8.8584,0,0,15.44,19.619,14.067,8.8584,13.881,0,14.067,0,8.8584,7.2985,0,15.44,35.433,10.231,8.8584,0,13.881,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.475,0,0,29.525,0,0,0,0,0,0,0,70.475,11.425,18.1,0,0,0,0,0,0,0,0,70.475,0,0,0,29.525,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.459,5.8491,0,19.692,0,0,0,0,0,0,0,80.308,5.8491,13.842,0,0,0,0,0,0,5.8491,0,74.459,0,0,0,14.058,5.6331,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.327,11.009,0,29.664,0,0,0,0,0,0,0,70.336,11.009,18.655,0,0,0,0,0,0,11.009,0,59.327,0,0,0,11.009,18.655,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.15,11.669,0,25.182,0,0,0,0,0,0,0,68.765,13.589,17.646,0,0,0,0,0,0,11.669,0,63.15,0,0,0,13.589,11.592,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,95.39,4.6099,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,4.6099,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,0,56.041,0,0,0,18.959,0,18.959,0,0,0,6.0412,50,18.959,6.0412,0,0,0,0,6.0412,18.959,0,12.082,43.959,0,0,18.959,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.205,0,0,0,12.205,0,0,75.591,0,0,31.693,0,0,12.205,0,0,12.205,0,43.898,0,0,0,0,12.205,12.205,0,0,0,0,31.693,43.898,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.538,6.2483,0,13.213,0,0,0,0,0,0,0,80.538,13.213,6.2483,0,0,0,0,0,0,6.2483,0,80.538,0,0,0,13.213,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
51.917,16.028,0,0,0,16.028,0,0,16.028,0,0,25.959,0,0,16.028,0,0,16.028,0,16.028,0,25.959,0,0,16.028,16.028,25.959,25.959,0,0,0,16.028,0,0,0,4.1096,95.89,0,0,0,100,0,0,0,0,100,0,0,0
8.9339,0,0,0,0,52.233,0,19.416,19.416,0,0,19.416,19.416,0,0,8.9339,4.467,0,4.467,0,0,43.3,19.416,0,0,4.467,4.467,43.3,0,8.9339,0,0,19.416,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.323,13.323,0,0,0,15.493,0,0,57.862,0,0,36.677,0,0,13.323,0,0,15.493,0,21.185,0,13.323,0,0,13.323,15.493,0,13.323,0,0,36.677,21.185,0,0,0,88.048,2.3904,9.5618,0,0,100,0,0,0,0,100,0,0,1
0,0,13.453,0,0,53.214,0,0,0,33.333,0,0,0,0,0,33.333,53.214,13.453,0,0,0,0,0,13.453,0,0,0,53.214,0,0,33.333,0,0,0,0,0,67.273,32.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.357,11.809,0,15.834,0,0,0,0,0,0,0,72.283,18.051,9.6665,0,0,0,0,0,0,11.809,0,72.357,0,0,0,15.834,0,0,0,1.7007,23.81,74.49,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.574,8.9179,0,4.5079,0,0,0,0,0,0,0,90.984,4.5079,4.5079,0,0,0,0,0,0,8.9179,0,86.574,0,0,0,4.5079,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,14.71,0,0,0,42.645,0,0,42.645,0,0,27.935,0,0,14.71,0,0,42.645,0,14.71,0,0,0,0,14.71,42.645,0,0,0,0,27.935,14.71,0,0,0,83.333,2.0833,14.583,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.937,11.031,0,11.031,0,0,0,0,0,0,0,77.937,11.031,11.031,0,0,0,0,0,0,11.031,0,77.937,0,0,0,11.031,0,0,0,5.8394,12.044,82.117,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.634,4.3657,0,0,0,0,0,0,0,0,0,88.816,11.184,0,0,0,0,0,0,0,4.3657,0,95.634,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
