h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.448,5.5515,0,0,0,0,0,0,0,0,5.5515,94.448,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,18.264,13.749,13.749,5.6074,44.116,4.5152,0,0,0,0,0,13.749,0,5.6074,4.5152,24.761,5.6074,0,0,13.749,32.012,13.749,0,18.264,4.5152,11.215,27.294,5.6074,5.6074,13.749,0,0,33.702,0,0,0.55249,65.746,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1171,0,6.645,89.238,0,0,0,0,0,0,4.1171,0,4.1171,4.1088,76.903,6.645,4.1088,0,0,0,4.1171,0,0,0,61.069,24.052,4.1171,6.645,0,0,0,92.593,0,2.2222,1.4815,3.7037,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.713,75.72,10.567,0,0,0,0,0,3.8509,0,9.8626,3.8509,65.857,6.0117,10.567,0,0,0,0,0,0,10.567,55.29,10.567,9.8626,6.0117,0,3.8509,3.8509,35.385,0,2.0513,7.6923,54.872,0,0,100,0,0,0,0,100,0,0,0
0,3.4854,7.8386,3.4854,6.5168,67.932,10.742,0,0,0,0,0,7.8386,0,4.3532,8.4827,34.645,6.5168,19.224,0,3.4854,15.454,16.321,0,3.4854,10.742,13.001,42.096,4.3532,6.5168,3.4854,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0896,0,0,31.396,60.425,4.0896,0,0,0,0,0,3.0608,9.9771,15.297,4.0896,52.045,8.3805,3.0608,0,0,4.0896,0,6.9163,7.1504,4.0896,19.822,22.246,15.297,8.3805,3.0608,9.9771,3.0608,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.567,58.847,11.586,0,0,0,0,0,9.0759,7.4137,6.6819,6.6819,39.848,13.809,16.49,0,0,0,0,2.5099,4.9038,11.586,6.6819,28.262,4.1721,13.809,4.9038,16.49,6.6819,16.854,0,1.1236,1.1236,80.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9099,66.527,10.103,0,0,0,15.46,0,3.955,0,3.955,19.112,63.088,0,9.8905,0,0,0,0,0,0,10.103,40.083,37.949,3.955,0,0,3.955,3.955,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.067,18.533,0,0,0,23.4,0,0,0,0,12.56,77.28,0,10.16,0,0,0,0,0,0,18.533,20.321,41.933,19.213,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.798,63.587,11.614,0,0,0,0,0,2.0043,9.7035,10.395,11.661,41.648,6.9894,14.903,2.6958,0,0,0,7.6991,2.0043,11.614,32.851,14.735,5.4099,6.9894,2.0043,14.404,2.2893,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,7.4332,0,0,11.765,56.417,11.129,0,0,0,13.255,0,0,0,4.1433,22.678,46.995,18.534,3.5064,4.1433,0,0,0,0,0,18.562,24.6,41.593,3.4789,7.6222,0,4.1433,0,0,0,0,2.4194,97.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.637,48.512,19.851,0,0,0,0,0,7.2309,13.762,0,10.698,45.136,6.1877,14.019,2.9653,0,0,0,0,13.762,16.285,15.144,16.231,3.566,9.7538,7.2309,12.485,5.5431,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.911,43.599,27.49,0,0,0,0,0,9.0387,4.6053,0,12.613,48.235,16.51,7.5404,1.4569,0,0,0,0,19.747,18.238,8.9864,19.501,1.6807,18.191,1.4677,4.616,7.5711,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.692,49.318,22.99,0,0,0,0,0,8.2367,14.17,2.6881,9.1487,31.451,18.159,11.44,4.7065,0,0,0,2.6881,13.068,19.697,8.5307,13.021,4.9998,14.495,4.944,11.44,7.1169,0,0,0,56.522,43.478,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.052,42.626,22.322,0,0,0,0,0,3.7082,15.028,9.9289,20.757,29.905,8.1356,11.115,1.4231,0,0,0,8.7828,7.9528,16.932,12.538,7.2016,10.03,11.961,0.99663,14.751,8.8552,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3511,62.106,29.542,0,0,0,0,0,0,0,5.7258,28.888,50.655,12.106,2.6253,0,0,0,0,0,0,29.542,9.006,41.649,11.452,8.3511,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6259,72.708,17.666,0,0,0,0,0,0,5.5144,4.1115,13.274,42.499,24.976,4.1115,5.5144,0,0,0,0,5.5144,17.666,12.151,40.183,14.86,5.5144,4.1115,0,0,0,0,25.984,15.748,58.268,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.356,49.639,24.005,0,0,0,0,0,5.3331,9.4325,7.7848,17.52,27.202,24.141,6.4998,2.0868,0,0,0,0,11.459,17.879,5.7015,15.013,23.591,13.113,4.296,3.6148,5.3331,0,0,58.333,41.667,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.358,54.99,28.652,0,0,0,0,0,0,14.326,3.5773,8.5552,36.335,29.404,4.9779,2.8252,0,0,0,0,2.8252,28.652,2.8252,30.684,18.655,11.38,4.9779,0,0,0,0,58.015,39.695,2.2901,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.13,46.558,36.312,0,0,0,0,0,1.4709,18.771,3.0487,12.917,28.069,24.931,9.2799,1.5125,0,0,0,3.0487,6.2727,33.023,7.8505,13.946,12.739,9.3214,1.4709,9.2799,3.0487,0,0,0.90909,97.273,1.8182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.705,49.998,20.297,0,0,0,0,0,7.0101,13.744,4.7304,15.997,28.417,10.08,15.531,4.4912,0,0,0,2.0206,8.5207,17.365,10.133,13.522,9.5767,13.012,5.5888,18.84,1.4213,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.691,36.655,36.655,0,0,0,0,0,0,0,6.6727,25,36.655,6.6727,18.327,6.6727,0,0,0,0,0,36.655,0,28.978,7.6768,20.018,0,0,6.6727,0,0,0,0.78125,99.219,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.552,60.337,18.112,0,0,0,0,0,0,12.38,7.4971,13.348,21.2,25.699,9.1722,10.705,0,0,0,0,4.0568,16.436,12.38,20.583,24.992,12.38,7.4971,1.6751,0,0,0,77.907,22.093,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.456,53.618,26.926,0,0,0,0,0,0,0,0,37.127,42.576,0,9.2554,11.041,0,0,0,0,0,37.967,0,31.535,11.041,11.041,0,0,8.4149,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.3897,0,0,0,10.898,40.601,42.111,0,0,0,0,0,0,0,0,37.402,46.991,0,15.607,0,0,0,0,6.3897,0,42.111,0,36.264,4.337,0,0,0,10.898,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,1
4.254,0,0,0,0,60.778,30.714,0,0,0,4.254,0,0,0,0,19.676,56.394,0,19.676,4.254,0,0,0,4.254,4.254,30.714,8.6377,52.14,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.438,0,0,0,0,14.562,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.562,66.667,18.771,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.6076,0,0,32.725,41.701,19.634,0,0,1.6076,2.7245,0,1.7292,2.9387,8.136,41.774,10.238,28.656,3.0603,3.4682,0,0,0,1.3311,0,21.241,15.792,11.51,14.461,26.075,0,3.0603,6.5285,64.706,0,4.5752,8.4967,22.222,0,0,100,0,0,0,0,100,0,0,0
0,8.2664,0,0,3.5938,63.955,10.612,0,0,5.9301,7.6423,0,0,5.9301,3.5938,26.699,55.51,3.5938,0,0,2.3363,2.3363,0,2.3363,2.3363,16.542,3.5938,62.074,3.5938,9.5238,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3999,0,0,57.972,27.572,8.4281,0,0,2.3999,1.2281,0,0,2.3999,19.279,33.735,8.4281,19.279,0,16.879,0,0,0,0,0,10.828,14.344,12.056,2.3999,43.493,0,5.972,10.907,62.5,0,6.25,3.125,28.125,0,0,100,0,0,0,0,100,0,0,0
0,15.446,0,0,25.294,45.147,7.018,0,0,1.6361,5.4587,0,0,1.6361,5.9612,30.314,32.747,20.107,0,5.9612,1.6361,1.6361,0,1.6361,1.6361,20.828,8.8742,26.583,5.1618,20.969,8.3508,1.8562,4.105,75.581,0,6.9767,10.465,6.9767,0,0,100,0,0,0,0,100,0,0,0
0,2.543,0,0,25.946,48.046,20.922,0,0,2.543,0,0,0,2.543,5.0237,49.474,6.3897,34.089,0,2.4807,0,0,0,0,0,23.465,22.037,8.9327,17.076,22.099,0,2.4807,3.909,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.49,0,0,25.422,28.296,0,0,0,2.6855,28.107,0,0,2.6855,0,10.12,30.981,0,0,25.422,2.6855,28.107,0,2.6855,28.107,12.805,0,18.176,0,2.6855,35.541,0,0,97.297,0,0,2.7027,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.924,0,0,5.35,5.35,28.376,0,0,0,0,5.35,89.3,5.35,0,0,0,0,0,0,0,0,0,60.924,28.376,0,0,0,10.7,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2179,76.59,0,0,5.1571,13.035,0,5.1571,0,0,0,26.01,53.301,15.532,0,0,0,0,0,0,5.1571,0,0,45.077,8.2242,5.1571,12.975,5.2179,18.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.26,0,0,3.3609,58.759,0,0,0,6.5583,14.062,0,0,3.1973,0,14.226,61.956,14.226,0,0,3.1973,3.1973,0,3.1973,3.1973,14.062,0,63.839,5.7846,3.1973,0,3.3609,3.3609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.357,4.7643,4.1778,55.535,0,0,5.2889,13.877,0,4.1778,0,16.944,0,9.1128,47.533,13.291,0,4.7643,0,4.1778,4.1778,0,0,0,0,51.711,0,3.8239,4.1778,12.179,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.471,3.66,3.2054,61.688,0,0,3.0795,13.895,0,3.0795,0,18.131,0,13.315,45.42,16.394,0,0,0,3.66,3.7815,0,3.0795,0,0,45.42,0,10.109,10.399,10.235,16.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,46.695,0,0,3.1706,12.069,0,10.137,0,21.225,0,17.11,24.7,16.216,0,0,0,10.612,6.9668,0,3.1706,0,0,31.667,0,3.1706,22.944,16.841,15.24,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,5.2282,0,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,18.893,0,2.6632,11.647,54.274,0,0,0,4.7242,7.7985,0,0,4.7242,2.061,18.097,48.091,5.1912,0,12.249,4.918,4.6683,0,4.918,4.6683,13.975,2.061,39.58,2.061,4.1219,23.288,0,5.3264,0,0,0,2.1978,97.802,0,0,100,0,0,0,0,100,0,0,0
0,7.3305,4.8015,24.235,4.8848,35.253,6.478,0,0,13.352,3.6652,6.478,0,19.746,0,4.8848,38.918,4.8848,0,12.956,3.6652,8.4667,6.478,3.6652,3.6652,3.6652,0,35.253,0,3.6652,22.559,4.8848,16.164,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,49.69,5.5702,0,0,10.614,0,5.5702,0,16.804,0,0,49.69,0,0,21.745,0,6.1903,5.5702,0,0,0,0,49.69,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,32.43,0,0,27.013,35.139,0,0,0,2.7087,2.7087,0,0,2.7087,0,0,37.848,0,0,27.013,29.722,2.7087,0,29.722,2.7087,2.7087,0,8.1261,0,2.7087,54.026,0,0,6.3291,0,1.2658,92.405,0,0,0,100,0,0,0,0,100,0,0,0
5.0273,0,0,0,0,77.262,0,0,12.683,0,5.0273,0,0,0,0,0,82.289,0,12.683,5.0273,0,0,0,5.0273,5.0273,0,0,77.262,0,0,0,0,12.683,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.5409,7.5409,7.5409,0,77.377,0,0,0,0,0,0,7.5409,0,0,21.476,32.245,10.738,5.3767,0,7.5409,15.082,12.918,0,18.279,0,26.853,34.409,0,0,7.5409,0,0,85.714,2.1978,2.1978,2.1978,7.6923,0,0,100,0,0,0,0,100,0,0,0
0,0,14.306,35.209,3.5719,33.197,6.6198,0,0,7.0965,0,10.192,0,20.86,0,3.5899,26.036,7.1618,0,28.589,0,3.5719,10.192,0,0,0,0,29.608,0,3.5899,28.654,10.734,17.223,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.732,23.848,0,60.471,7.9493,0,0,0,0,7.9493,0,15.681,0,0,60.471,0,0,15.899,0,0,15.681,0,0,0,0,60.471,0,0,15.899,0,7.9493,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.739,7.2609,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.749,89.251,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.695,29.305,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2416,92.758,0,0,0,0,0,0,0,0,9.5406,90.459,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2785,68.76,24.962,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.644,18.356,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.098,70.902,0,0,0,0,0,0,0,0,0,92.726,7.2745,0,0,0,0,0,0,0,70.902,0,29.098,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.116,65.098,12.786,0,0,0,0,0,0,0,5.44,13.778,67.004,5.44,8.338,0,0,0,0,0,0,12.786,0,54.218,10.88,13.778,8.338,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.844,86.156,0,0,0,0,0,0,0,0,6.3434,7.5005,51.806,20.506,6.3434,7.5005,0,0,0,0,0,7.5005,0,58.468,20.187,7.5005,6.3434,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.598,26.402,0,0,0,0,0,0,0,0,6.0668,61.464,32.469,0,0,0,0,0,0,0,32.469,32.469,35.062,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.038,7.9622,0,0,0,0,0,0,0,0,9.3433,85.81,4.8466,0,0,0,0,0,0,0,7.9622,0,87.366,4.6717,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.455,9.4124,85.133,0,0,0,0,0,0,5.455,0,0,10.161,79.678,0,4.7062,0,0,0,0,0,0,0,5.455,79.678,0,4.7062,4.7062,5.455,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.736,60.333,21.931,0,0,0,0,0,0,0,0,22.417,55.167,0,17.25,5.1666,0,0,0,0,0,27.098,0,44.201,10.966,6.2846,6.2846,0,5.1666,0,0,0,68.468,31.532,0,0,100,0,0,0,0,100,0,0,1
3.89,0,0,0,9.8754,54.692,31.542,0,0,0,0,0,0,0,0,23.766,47.531,0,23.766,0,4.9377,0,0,3.89,0,31.542,6.1135,39.506,4.1347,0,0,9.8754,4.9377,0,0,0,99.296,0.70423,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5004,90.5,0,0,0,0,0,0,4.5073,0,0,3.991,82.001,0,5.5094,3.991,0,0,0,0,0,3.991,0,82.001,0,0,0,10.017,3.991,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
