h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.681,77.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8166,95.183,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2348,91.765,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.205,65.795,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4806,9.661,5.7663,0,14.058,29.509,26.587,4.3968,6.5418,0,0,10.933,1.0581,0,10.933,7.8774,21.546,18.166,0,7.516,10.719,11.25,26.892,2.1162,19.372,12.62,10.933,11.835,7.516,4.1773,0,0,4.5387,17.073,0,0,82.927,0,0,0,100,0,0,0,0,100,0,0,0
0,12.862,12.862,12.862,15.353,46.06,0,0,0,0,0,0,12.862,0,15.353,0,15.353,30.706,12.862,0,0,12.862,12.862,0,12.862,0,30.706,0,0,15.353,0,28.216,0,45.339,0,1.6949,2.5424,50.424,0,0,100,0,0,0,0,100,0,0,0
0,0,12.672,0,24.352,62.976,0,0,0,0,0,0,12.672,7.0604,20.925,18.485,23.634,17.225,0,0,0,0,15.843,8.2532,0,0,33.067,12.142,3.1711,7.0604,7.0604,13.403,0,95.556,0,2.2222,1.4815,0.74074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8304,78.113,12.056,0,0,0,0,0,0,0,9.8304,29.345,36.726,24.099,0,0,0,0,8.6442,3.8089,0,12.056,42.35,4.8353,3.8089,6.0215,0,13.639,4.8353,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,6.0367,6.0367,6.0367,15.082,10.055,56.753,0,0,0,0,0,6.0367,5.0274,0,61.78,10.055,5.0274,6.0367,0,0,6.0367,6.0367,0,6.0367,56.753,5.0274,5.0274,0,5.0274,5.0274,11.064,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3948,0,0,22.235,64.975,6.3948,0,0,0,0,0,0,2.8058,11.065,20.583,37.26,21.891,0,0,0,6.3948,2.9122,2.9122,6.3948,6.3948,31.198,11.17,5.718,8.1531,11.17,13.978,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.421,68.579,0,0,0,0,0,0,0,2.4205,3.7429,26.723,50.867,5.4125,10.833,0,0,0,3.7429,3.7429,0,1.8083,30.779,14.712,8.2423,9.637,15.621,9.9062,1.8083,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3393,86.577,10.084,0,0,0,0,0,0,0,8.1385,32.726,28.288,19.682,11.164,0,0,0,3.3393,8.1385,0,12.401,45.507,15.964,5.656,0,0,6.6785,2.3167,80.597,0,2.9851,4.4776,11.94,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.947,16.623,0,0,0,8.4299,0,0,0,6.3284,25.852,41.913,20.85,5.0562,0,0,0,3.1372,6.3284,0,16.623,39.392,31.382,0,0,0,0,3.1372,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.226,15.089,0,0,0,29.685,0,0,0,0,18.103,63.794,11.14,6.9632,0,0,0,0,0,0,15.089,37.369,47.542,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1845,88.433,2.3822,0,0,0,0,0,0,2.195,14.613,13.282,37.224,4.5772,28.109,0,0,0,14.171,1.9702,0,12.2,31.775,14.477,11.87,0,7.2143,3.9404,2.3822,0,0,0,34.043,65.957,0,0,100,0,0,0,0,100,0,0,1
3.9558,0,0,0,0,60.4,21.355,0,0,0,14.289,0,0,0,3.9558,40.182,41.051,8.9603,5.8502,0,0,0,8.7301,0,0,25.311,29.727,31.458,0,0,0,0,4.7743,25,0,7.3529,7.3529,60.294,0,0,100,0,0,0,0,100,0,0,0
10.232,3.4843,0,0,0,58.282,15.339,0,0,0,12.663,0,0,0,6.7474,41.35,37.542,8.9225,5.4382,0,0,0,6.7474,0,0,29.055,26.215,37.983,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.775,67.687,19.538,0,0,0,0,0,0,0,7.2634,45.046,24.919,13.878,8.8931,0,0,0,0,0,2.2781,27.126,38.414,9.6,4.03,18.552,0,0,0,0,0,0,98.98,1.0204,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.186,59.785,6.0298,0,0,0,0,0,0,4.9884,0,31.185,44.828,4.9884,14.01,0,0,0,0,0,6.0298,4.0624,35.103,13.787,2.7693,20.291,15.738,2.219,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.601,65.46,6.9389,0,0,0,0,0,0,4.7073,0,22.894,55.129,10.331,6.9389,0,0,0,0,0,6.9389,0,25.211,31.572,8.6776,6.9389,20.662,0,0,0,0,0,9,91,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.515,45.02,33.466,0,0,0,0,0,0,0,18.868,18.858,43.794,10.563,7.9168,0,0,0,0,0,2.6354,12.575,39.76,2.6354,2.6354,24.15,15.61,0,0,0.8547,0,0,0.8547,98.291,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.998,64.686,2.3152,0,0,0,0,0,0,0,2.3152,40.095,38.775,6.2665,12.548,0,0,0,0,0,2.3152,5.7765,35.97,14.848,2.3152,16.009,22.766,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.599,56.481,23.92,0,0,0,0,0,0,0,23.92,19.599,41.7,6.1398,8.6415,0,0,0,0,0,0,14.781,37.379,0,10.461,19.599,17.78,0,0,2.8571,0,0,0,97.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.344,39.587,44.07,0,0,0,0,0,0,21.747,5.44,0,20.014,14.671,38.128,0,0,0,0,0,21.747,22.355,17.863,1.6122,1.6122,14.671,20.139,0,0,0,0,0,25.517,74.483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.089,75.911,0,0,0,0,0,0,0,2.3758,8.5907,14.849,33.564,2.3758,38.245,0,0,0,0,0,0,3.5496,33.854,20.441,14.516,5.3736,18.716,0,3.5496,0,0,0,30.508,69.492,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5137,78.17,15.316,0,0,0,0,0,0,6.5137,7.3581,4.7347,48.915,0,32.478,0,0,0,5.0692,0,6.5137,18.528,29.527,14.635,14.557,0,8.8026,0,2.3673,0,0,0,79.365,20.635,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4702,76.409,20.121,0,0,0,0,0,0,8.9779,14.613,0,34.734,8.9779,32.697,0,0,0,0,0,8.9779,22.286,27.061,3.4702,14.613,8.9779,14.613,0,0,0,0,0,13.208,86.792,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.986,12.41,0,0,0,15.603,0,0,0,0,3.1931,93.614,0,3.1931,0,0,0,0,0,0,12.41,12.41,75.179,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.09,6.5848,0,0,3.4948,54.616,11.17,0,0,0,21.045,0,0,0,7.2368,25.19,38.395,10.525,18.654,0,0,0,3.742,0,0,24.587,26.287,34.9,3.4948,6.9896,0,0,0,50.794,0,9.5238,17.46,22.222,0,0,100,0,0,0,0,100,0,0,0
3.4304,3.7306,0,0,3.7306,63.626,7.5751,0,0,0,17.907,0,0,0,10.105,25.328,53.749,3.7306,4.1447,0,0,2.9437,3.4304,0,2.9437,14.736,11.306,53.449,3.7306,10.405,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.25,0,0,26.574,45.381,0,0,0,0,20.795,0,0,5.7785,40.119,20.279,26.574,7.25,0,0,0,0,0,0,0,7.25,7.25,19.324,51.676,14.5,0,0,0,4.4444,0,0,0,95.556,0,0,100,0,0,0,0,100,0,0,0
8.4289,4.1318,0,0,12.54,59.831,4.2971,0,0,0,10.771,0,0,12.54,11.252,33.861,34.895,4.1318,0,0,0,3.3197,4.2971,0,3.3197,16.858,4.2971,39.192,19.812,12.225,0,0,0,71.429,0,7.1429,10.714,10.714,0,0,100,0,0,0,0,100,0,0,0
10.777,0,0,0,20.472,47.196,0,0,0,0,21.555,0,0,20.472,17.03,20.472,20.472,0,0,0,10.777,10.777,0,0,0,21.555,0,20.472,43.755,14.219,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9406,0,0,27.921,47.911,0,0,0,0,20.228,8.357,8.357,7.693,19.801,32.288,19.564,3.9406,0,0,0,0,0,0,0,12.298,3.9406,23.98,35.851,23.931,0,0,0,49.834,0,1.3289,3.6545,45.183,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.227,31.868,18.945,9.6847,0,19.27,5.0051,4.6797,23.95,25.138,5.8675,20.133,5.8675,0,0,0,4.6797,9.6847,14.364,0,0,14.265,0,5.8675,22.608,4.6797,0,38.215,0,41.129,0,0,4.0323,54.839,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.311,0,0,5.2652,5.2652,37.159,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,89.47,0,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,53.303,0,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4066,8.4066,0,0,3.4679,59.325,0,0,0,3.4679,16.926,0,0,0,4.2599,11.874,67.731,11.874,0,0,0,4.2599,0,0,4.2599,16.813,0,67.731,0,4.2599,0,3.4679,3.4679,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,51.707,0,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.865,3.048,3.2034,63.516,0,0,3.0776,13.29,0,3.0776,0,16.913,0,13.319,47.245,16.397,0,0,0,3.048,3.7791,0,3.0776,0,0,47.245,0,10.116,9.1737,10.241,16.367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,23.977,3.0639,9.8777,48.462,0,0,3.1403,11.48,0,10.111,0,20.07,0,17.065,26.561,16.158,0,0,0,10.035,6.9709,0,3.1403,0,0,33.532,0,3.1403,21.748,16.849,14.62,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
4.2727,8.6231,0,4.3047,4.3504,47.003,0,0,0,4.3047,27.141,0,0,4.3047,4.3504,12.973,46.926,8.6231,0,4.3047,0,18.518,0,0,18.518,12.896,4.3504,42.575,4.3504,8.7008,0,0,8.6094,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0135,19.609,4.8999,41.997,5.1984,5.1984,0,8.9134,10.171,5.1984,0,13.225,5.0855,4.8999,41.997,4.8999,0,10.397,5.1984,9.0991,5.1984,0,5.0855,0,0,41.997,0,5.0855,18.424,10.098,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.8017,11.476,0,69.111,2.269,9.1376,0,5.2045,0,2.269,0,8.0062,0,0,69.111,0,0,8.6744,9.1376,2.8017,2.269,0,0,0,0,69.111,0,0,11.875,9.1376,7.6072,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60,0,0,0,0,40,0,0,0,20,0,60,0,0,0,0,20,0,0,20,0,0,60,0,20,0,0,0,9.2593,0,1.8519,88.889,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.496,23.774,4.8046,15.883,0,11.078,22.965,16.691,27.77,11.078,0,23.774,0,0,0,0,4.8046,15.883,20.687,0,0,11.887,0,11.887,22.965,16.691,0,15.883,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.453,1.4324,8.0578,0,10.093,30.19,19.974,4.468,10.332,0,0,10.192,1.9464,0,5.9995,11.536,17.303,25.055,0,3.9541,7.5714,16.443,32.747,8.0853,8.803,11.648,10.192,9.9324,3.9541,5.625,0,0,9.014,45.07,1.4085,18.31,12.676,22.535,0,1.4085,98.592,0,0,0,0,100,0,0,1
0,0,12.263,23.334,3.0543,43.325,4.5284,7.3967,0,6.0982,0,7.5826,0,16.735,0,3.0998,37.171,6.154,0,18.806,7.3967,3.0543,7.5826,0,0,0,0,40.226,0,3.0998,18.862,16.605,13.625,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5184,24.872,0,44.729,6.7846,14.578,0,4.5184,0,6.7846,0,15.821,0,0,44.729,0,0,13.569,14.578,4.5184,6.7846,0,0,0,0,44.729,0,0,22.606,14.578,11.303,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.5441,13.68,0,66.002,4.5599,10.215,0,0,0,4.5599,0,10.104,0,0,66.002,0,0,9.1199,10.215,0,10.104,0,0,0,0,66.002,0,0,9.1199,10.215,4.5599,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.464,0,6.6927,14.844,0,0,0,0,0,14.844,0,63.62,14.844,0,0,6.6927,0,0,0,0,0,0,78.464,0,0,0,6.6927,14.844,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.1127,0,92.887,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.709,51.155,40.136,0,0,0,0,0,0,0,11.205,29.783,21.352,20.699,16.961,0,0,0,0,0,2.4957,22.316,42.611,2.4957,16.401,11.205,2.4754,0,0,1.0417,0,2.0833,92.708,4.1667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6998,88.79,3.5097,0,0,0,0,0,0,0,15.589,3.5097,20.621,38.79,16.269,5.2213,0,0,0,0,0,17.3,28.51,13.601,4.1901,32.889,3.5097,0,0,0,0,0,12.987,87.013,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.51,43.555,37.936,0,0,0,0,0,0,0,16.273,11.68,48.945,16.154,4.5923,2.3555,0,0,0,0,0,27.163,29.4,0,14.036,16.154,13.246,0,0,41.379,0,0,4.5977,54.023,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.489,78.22,11.292,0,0,0,0,0,0,6.7293,15.051,0,30.104,14.252,19.613,14.25,0,0,0,0,6.7293,23.375,25.542,3.7614,15.051,10.491,15.051,0,0,0,0,1.5152,87.879,10.606,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2831,70.822,21.895,0,0,0,0,0,0,0,0,38.025,25.514,18.231,18.231,0,0,0,0,0,0,0,67.203,14.566,18.231,0,0,0,0,7.3048,0,2.7708,30.982,58.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1151,93.885,0,0,0,0,0,0,0,0,11.961,8.0505,30.653,30.104,6.1151,13.117,0,0,0,0,0,13.117,29.218,24.538,14.166,7.0016,6.1151,5.8455,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.156,77.844,0,0,0,0,0,0,9.8703,0,11.714,0,23.104,21.442,22.532,11.338,0,0,0,0,0,11.714,22.532,16.701,22.156,20.494,6.4026,0,0,0,0,0,8.9202,91.08,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.726,54.301,32.973,0,0,0,0,0,0,12.726,13.575,0,15.044,12.107,46.549,0,0,0,0,0,12.726,33.823,13.575,0,7.5219,12.107,20.248,0,0,0,0,10.526,64.474,25,0,0,100,0,0,0,0,100,0,0,1
10.688,0,0,0,17.097,24.693,37.266,0,0,3.1514,7.1046,0,4.5756,0,12.569,6.3028,22.802,17.159,17.853,1.3473,13.839,3.5523,3.1514,0,28.59,26.068,1.3473,1.3473,15.264,19.201,5.0323,0,0,0,0,47.778,0.55556,51.667,0,0,100,0,0,0,0,100,0,0,1
