h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.809,88.191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.097,75.903,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.586,78.179,4.2354,0,0,0,0,0,0,0,0,30.51,69.49,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.346,88.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.628,86.372,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.381,73.619,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.722,58.556,20.722,0,0,0,0,0,0,0,0,36.684,63.316,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.037,72.963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7608,0,0,20.68,43.132,0,0,11.932,18.734,2.7608,0,0,7.7482,5.1833,11.128,24.256,19.876,0,17.115,14.693,0,0,2.7608,0,0,6.9446,17.311,26.625,0,25.059,21.299,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.4209,21.436,55.825,17.318,0,0,0,0,0,0,0,5.4209,10.842,55.825,16.015,11.897,0,0,0,0,0,0,17.318,50.404,5.4209,0,21.436,5.4209,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5911,0,0,22.653,71.756,0,0,0,0,0,0,0,0,9.6759,15.267,50.898,12.977,0,5.5911,0,5.5911,0,5.5911,5.5911,5.5911,25.955,24.943,9.6759,22.653,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.839,26.734,57.523,4.9034,0,0,0,0,0,0,0,8.8485,13.752,43.698,27.766,0,5.9356,0,0,0,0,0,4.9034,4.9034,34.849,17.771,28.725,8.8485,0,0,17.442,0,1.1628,1.1628,80.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9071,9.8143,51.874,4.9071,0,0,0,28.497,0,0,0,4.9071,19.085,61.831,4.9071,9.2704,0,0,0,0,0,0,4.9071,46.967,33.404,0,9.8143,4.9071,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.596,13.044,0,0,0,16.361,0,0,0,0,0,86.956,0,13.044,0,0,0,0,0,0,13.044,26.087,50.402,10.467,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4908,21.324,66.419,7.7658,0,0,0,0,7.472,0,2.2454,13.708,15.478,29.629,18.95,10.272,2.2454,0,0,0,0,0,7.7658,25.297,15.937,19.959,10.726,7.6164,12.699,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
3.1799,0,0,14.344,20.086,55.218,7.1721,0,0,0,0,12.913,0,21.399,5.7413,7.1721,23.767,18.655,0,10.352,0,0,0,3.1799,0,7.1721,0,29.508,5.7413,7.1721,28.571,18.655,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.259,19.741,0,0,0,0,0,0,0,0,3.5453,85.819,0,7.0906,0,0,3.5453,3.5453,0,0,23.287,3.5453,69.623,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.38,6.3323,72.237,11.051,0,0,0,0,0,0,0,0,6.3323,61.858,10.38,11.051,10.38,0,0,0,0,0,11.051,11.051,50.807,10.38,10.38,6.3323,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.7815,26.709,64.619,2.8908,0,0,0,0,2.8908,0,2.8908,13.415,16.305,43.692,17.916,0,2.8908,0,0,0,0,0,2.8908,0,36.179,28.44,16.305,13.294,2.8908,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5602,56.56,36.88,0,0,0,0,0,0,0,0,6.5602,93.44,0,0,0,0,0,0,0,0,36.88,0,56.56,0,0,6.5602,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.562,70.434,11.003,0,0,0,0,0,0,0,0,18.562,62.876,0,0,18.562,0,0,0,0,0,11.003,0,70.434,0,0,18.562,0,0,0,0,0,0.5102,99.49,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,15.118,65.118,0,0,19.764,0,0,0,0,0,0,0,75,0,0,15.118,9.8822,0,26.667,0,0,5.5556,67.778,0,0,100,0,0,0,0,100,0,0,1
6.4219,0,0,3.948,21.435,60.138,8.0573,0,0,0,0,6.5602,0,6.4219,13.997,9.0726,26.542,35.094,0,2.3126,0,0,0,6.4219,0,8.0573,1.6354,19.243,26.278,11.385,7.4371,19.542,0,25,0,0,4.6875,70.312,0,0,100,0,0,0,0,100,0,0,1
15.217,0,0,0,0,69.566,15.217,0,0,0,0,0,0,28.261,0,13.044,30.434,28.261,0,0,0,0,0,15.217,0,15.217,13.044,15.217,13.044,0,13.044,15.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.318,77.499,3.1827,0,0,0,0,0,0,9.7713,19.318,29.09,9.548,9.7713,0,22.501,0,0,3.1827,0,0,0,29.09,6.3654,12.954,19.318,9.7713,19.318,0,3.0928,0,0,4.1237,92.784,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5707,76.331,16.099,0,0,0,0,0,0,14.496,23.669,7.5707,14.496,16.099,0,23.669,0,0,16.099,0,0,0,7.5707,14.496,16.099,23.669,14.496,7.5707,0,13.793,0,0,6.8966,79.31,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.633,0,0,0,0,24.367,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7069,78.765,11.528,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2588,0,0,17.316,30.028,31.533,15.864,0,0,0,0,6.7108,0,11.97,8.3033,18.908,22.715,24.682,0,6.7108,0,0,0,5.2588,0,15.864,3.8942,9.153,13.227,18.908,21.725,11.97,0,70.526,0,1.0526,5.2632,23.158,0,0,100,0,0,0,0,100,0,0,0
5.6718,0,0,0,0,70.259,5.3161,0,0,0,18.753,0,0,0,0,0,89.012,5.3161,0,5.6718,0,0,0,5.6718,0,5.3161,6.4524,73.254,9.3058,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.611,24.461,46.557,8.3711,0,0,0,0,10.478,0,6.012,10.078,13.982,23.678,23.532,0,12.24,0,0,0,0,0,8.3711,2.3591,25.785,13.946,20.21,14.383,14.945,0,14.943,0,0,3.4483,81.609,0,0,100,0,0,0,0,100,0,0,0
3.3925,0,0,0,0,60.94,30.142,0,0,0,5.5247,0,0,3.3925,6.813,0,59.652,16.516,0,6.813,0,6.813,0,3.3925,0,30.142,0,63.073,0,0,0,3.3925,0,1.25,0,0,2.5,96.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1411,86.848,4.0112,0,0,0,0,0,0,9.1411,6.3142,0,74.219,6.3142,0,4.0112,0,0,4.0112,0,0,0,0,55.937,13.152,17.758,9.1411,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1404,0,0,9.6959,74.726,8.9189,0,0,1.5185,0,0,1.5185,6.6589,2.6064,11.799,57.714,7.7468,0,8.9189,3.037,0,8.9189,0,0,5.1404,0,43.655,10.437,17.012,13.318,1.5185,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0723,2.2304,0,12.714,42.966,16.313,0,0,18.706,0,0,4.0539,30.018,0,10.091,26.331,5.2488,2.2304,0,5.7147,16.313,2.2304,0,2.2304,10.557,0,14.098,10.949,11.841,33.036,15.059,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.413,3.2138,0,4.5135,4.5135,19.346,0,0,0,0,4.5135,87.759,7.7273,0,0,0,0,0,0,0,3.2138,0,72.332,15.427,0,0,0,9.027,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.218,76.59,0,0,5.1572,13.035,0,5.1572,0,0,0,26.009,53.301,15.532,0,0,0,0,0,0,5.1572,0,0,47.133,6.1683,5.1572,12.974,5.218,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1757,0,0,0,2.7634,69.799,11.611,0,0,2.7634,5.8878,0,0,0,3.8703,2.7634,71.816,6.6337,0,11.046,0,3.8703,0,7.1757,0,11.611,0,72.547,3.1401,0,0,2.7634,2.7634,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5476,10.912,8.2984,49.47,8.6573,0,5.2739,13.841,0,3.5476,0,4.7507,15.663,9.0904,46.856,16.545,0,0,0,3.5476,3.5476,0,0,8.6573,0,45.653,0,3.8166,3.5476,15.663,19.115,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
8.5991,0,0,0,13.16,56.142,17.456,0,0,4.6423,0,0,0,4.6423,4.6423,0,60.784,4.2962,0,8.5991,8.5178,8.5178,0,8.5991,0,17.456,0,47.624,17.036,0,0,4.6423,4.6423,18.75,0,1.0417,3.125,77.083,0,0,100,0,0,0,0,100,0,0,0
0,0,17.808,3.9789,9.4673,41.774,18.135,0,0,8.8365,0,0,0,3.9789,14.634,8.8365,36.36,10.903,0,6.045,0,19.243,4.6098,0,0,18.135,0,37.795,0,3.9789,8.5887,18.056,8.8365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,62.092,2.8721,0,0,7.137,0,2.0534,0,7.137,11.244,12.849,45.057,2.0534,0,0,0,19.607,5.6321,0,0,2.8721,0,35.955,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1517,0,29.541,25.168,32.726,0,0,4.4126,0,0,4.4126,4.4126,8.1914,4.4126,12.564,16.343,8.1517,8.1914,16.977,16.343,8.1517,0,8.1517,24.574,0,12.604,12.564,4.4126,8.8253,20.716,0,8.4746,0,1.6949,89.831,0,0,0,100,0,0,0,0,100,0,0,0
0,14.313,1.757,0,27.653,25.698,1.757,0,0,28.823,0,0,17.874,21.238,0,24.601,12.046,5.1205,1.757,0,15.607,1.757,1.757,0,1.757,14.313,0,6.925,8.6821,24.601,31.526,10.439,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,20,0,40,20,20,0,0,0,0,0,0,0,0,0,20,20,20,0,20,20,20,0,20,0,0,0,20,0,0,40,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,9.9827,50.541,2.8706,0,0,5.8381,0,2.1737,0,2.8706,15.124,6.8401,45.464,5.1413,0,0,0,22.386,7.1122,0,0,2.8706,0,33.366,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,15.205,0,0,84.795,0,0,0,0,0,0,0,0,0,15.205,84.795,0,0,0,0,0,0,15.205,0,0,0,84.795,0,0,0,0,0,0.77821,3.1128,1.1673,6.2257,88.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.836,0,31.883,20.508,40.773,0,0,0,0,0,0,6.836,40.773,31.883,20.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.556,83.444,0,0,0,0,0,0,0,8.4445,0,7.0045,65.449,0,0,19.102,0,0,0,0,8.4445,0,0,75,0,0,7.0045,9.551,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.95,80.05,0,0,0,0,0,0,0,0,7.0149,19.95,53.085,0,0,19.95,0,0,0,0,0,0,7.0149,66.02,0,7.0149,12.935,7.0149,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.4273,23.254,59.892,8.4273,0,0,0,0,0,0,3.3204,18.346,4.9082,41.642,5.0104,13.335,0,2.5052,10.932,0,0,3.3204,10.932,10.932,19.88,9.9185,0,10.932,25.657,8.4273,0,0,0,98.81,1.1905,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1791,87.642,6.1791,0,0,0,0,0,0,6.1791,0,8.1153,59.053,14.294,12.358,0,0,0,0,0,6.1791,14.294,8.1153,65.232,0,0,0,6.1791,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1767,21.252,47.441,21.777,6.3535,0,0,0,0,0,9,7.9549,4.297,12.252,20.635,25.474,5.5767,5.4289,9.3824,0,3.1767,14.577,17.606,11.006,16.955,10.355,0,5.4289,17.72,3.1767,0,0,0,0.9901,99.01,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8334,94.167,0,0,0,0,0,0,0,6.8774,0,0,81.456,0,0,11.667,0,0,0,0,6.8775,0,0,87.289,0,0,0,5.8334,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9886,73.38,22.632,0,0,0,0,0,0,5.3833,22.632,5.3833,7.9773,28.015,0,30.609,0,0,22.632,0,0,0,5.3833,11.966,28.015,22.632,5.3833,3.9886,0,19.231,0,0,0,80.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.73,60.499,22.771,0,0,0,0,0,0,0,6.5605,13.779,69.491,3.6093,6.5605,0,0,0,0,3.6093,0,22.771,3.6093,29.331,13.779,0,7.2187,19.681,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3912,17.583,64.301,15.725,0,0,0,0,0,0,6.6073,7.4262,7.0987,40.644,15.192,15.606,0,2.5175,4.9087,0,3.5493,6.6073,18.242,8.458,18.369,18.86,0,12.007,11.516,2.3912,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3955,14.991,48.163,25.37,6.0797,0,0,0,0,0,3.0283,5.6891,15.928,22.861,14.114,19.096,9.4964,2.4239,7.3625,0,3.5563,11.711,12.993,14.792,7.4346,15.928,0,14.95,13.239,5.3955,0,0,0,85.526,14.474,0,0,100,0,0,0,0,100,0,0,1
