h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0459,90.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.062,6.9377,0,0,0,0,0,0,0,0,23.696,57.383,18.921,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0817,0,0,4.0817,91.837,0,0,0,0,0,0,0,0,4.0817,30.197,41.093,10.896,9.6504,0,4.0817,0,0,4.0817,0,4.0817,27.361,10.896,53.579,0,0,0,0,95.062,0,0,1.2346,3.7037,0,0,100,0,0,0,0,100,0,0,0
0,1.8305,0,0,21.35,74.009,2.8111,0,0,0,0,0,0,0,1.8305,20.903,60.155,8.4373,6.8435,0,1.8305,0,0,1.8305,0,4.6416,27.72,29.178,26.976,9.6546,0,0,0,80.851,0,3.1915,2.1277,13.83,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.903,73.08,17.017,0,0,0,0,0,0,0,13.589,13.804,51.159,13.343,8.1052,0,0,0,0,0,0,8.5085,27.305,33.914,20.369,9.903,0,0,0,84.286,0,2.8571,10.714,2.1429,0,0,100,0,0,0,0,100,0,0,0
0,7.2887,9.9035,14.577,5.3633,60.252,2.6147,0,0,0,0,0,17.192,0,5.4891,6.8803,30.193,10.278,5.2274,7.2887,7.2887,10.163,2.8743,7.2887,0,12.893,12.765,24.923,14.776,0,9.9035,14.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.01,78.925,3.0648,0,0,0,0,0,0,0,5.9401,25.578,49.095,4.3806,15.006,0,0,0,0,0,0,7.4454,13.447,34.027,27.071,18.01,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.849,66.17,13.98,0,0,0,0,0,0,0,11.006,14.655,60.128,5.5032,8.7071,0,0,0,0,0,0,8.4773,8.4773,54.489,8.7071,19.849,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8205,67.226,19.168,0,0,0,8.785,0,0,0,12.492,3.8247,76.011,7.6718,0,0,0,0,0,0,0,11.497,29.277,54.406,0,4.8205,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.448,9.1593,0,0,0,19.393,0,0,0,0,4.1401,90.841,5.0192,0,0,0,0,0,0,0,9.1593,14.298,61.289,15.253,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.756,60.345,16.899,0,0,0,0,0,0,0,7.3328,8.7908,64.462,8.036,7.8539,3.5241,0,0,0,0,0,14.49,13.375,46.448,6.4543,19.232,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,7.2509,0,0,12.843,57.56,10.612,0,0,0,11.734,0,0,0,0,7.2509,74.886,11.442,0,6.4213,0,0,0,0,0,17.863,13.158,48.885,13.672,6.4213,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.572,15.428,0,0,0,0,0,0,0,0,15.939,79.681,4.3797,0,0,0,0,0,0,0,19.808,15.939,64.253,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.66,8.3397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3397,0,91.66,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.337,86.663,0,0,0,0,0,0,0,0,3.8055,0,92.389,0,3.8055,0,0,0,0,0,0,0,0,86.663,0,13.337,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.119,33.881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.881,0,66.119,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.129,6.8707,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.8707,0,93.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.7671,0,5.7671,88.466,0,0,0,0,0,0,0,0,0,5.7671,88.466,0,0,5.7671,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.699,73.313,4.9882,0,0,0,0,0,0,0,2.3324,3.5291,83.289,0,2.3324,8.5172,0,0,0,0,0,4.9882,0,73.313,8.5172,13.182,0,0,0,0.64103,0,0,2.5641,96.795,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.6202,8.1259,88.254,0,0,0,0,0,0,3.6202,5.1954,0,7.7995,80.781,0,0,2.6041,0,0,0,0,0,0,5.1954,77.863,2.6041,5.5217,5.1954,3.6202,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.6737,5.4615,66.088,21.892,3.8852,0,0,0,0,2.6737,14.093,4.003,21.863,24.67,22.607,0,4.6285,5.4615,0,0,8.5137,0,8.6316,18.096,24.67,13.975,9.3467,5.4615,11.305,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.1442,0,50.505,39.726,3.1442,3.4807,0,0,3.4807,3.1442,24.678,3.1442,24.852,4.2929,22.01,0,11.254,3.1442,0,6.9614,10.581,0,14.572,31.14,4.2929,4.2929,0,0,14.398,13.76,0,0,0,32.558,67.442,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.032,0,0,0,0,10.968,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.937,64.032,14.032,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8541,0,0,19.248,55.408,13.157,0,0,2.8541,6.4798,0,0,2.8541,6.6768,14.873,63.864,6.1926,2.8541,2.6852,0,0,0,0,0,12.672,6.1926,59.033,2.6852,19.417,0,0,0,80,0,5.6,9.6,4.8,0,0,100,0,0,0,0,100,0,0,0
0,6.0985,0,0,7.009,64.996,6.6021,0,0,6.0985,9.1961,0,0,6.0985,0,13.611,68.093,6.0985,3.5045,0,0,2.594,0,0,5.188,10.107,3.5045,62.359,5.7344,13.108,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1914,0,3.2038,23.918,61.881,2.6146,0,0,4.1914,0,0,3.2038,7.6804,0,8.3829,66.246,4.1914,7.6804,2.6146,0,0,0,0,0,6.806,4.1914,57.689,2.6146,25.495,0,3.2038,0,4.7619,0,2.381,1.1905,91.667,0,0,100,0,0,0,0,100,0,0,0
0,9.2496,0,0,29.115,50.795,3.1985,0,0,1.6447,5.9973,0,0,8.1797,0,12.429,53.94,9.2496,6.535,8.0225,0,1.6447,0,0,6.5416,7.5512,3.2522,47.543,12.375,22.737,0,0,0,79.412,0,5.8824,8.8235,5.8824,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.1587,21.095,70.27,4.3175,2.1587,0,0,0,0,2.1587,13.586,2.1587,7.1561,60.076,2.1587,7.4091,3.1384,2.1587,0,0,4.3175,0,0,8.3352,60.076,3.1384,17.957,4.0177,2.1587,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2789,0,0,31.704,45.494,0,0,0,6.2789,10.244,0,0,15.901,0,5.6625,42.663,6.2789,19.25,0,0,10.244,0,0,13.692,2.8312,2.8312,35.867,6.7963,37.983,0,0,0,92.857,0,2.5974,3.8961,0.64935,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.253,0,0,2.64,2.64,17.467,0,0,0,0,2.64,94.72,2.64,0,0,0,0,0,0,0,0,0,74.83,19.89,0,0,0,5.2799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.6053,91.201,0,0,2.2212,4.9721,0,2.2212,0,0,0,10.56,81.171,6.0478,0,0,0,0,0,0,2.2212,0,0,78.514,2.6572,2.2212,5.588,1.6053,7.1933,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,62.314,0,0,3.2421,18.791,0,3.1118,0,9.4294,0,31.134,43.653,9.5597,0,0,0,3.1118,3.1118,0,5.0574,0,0,41.708,0,3.2058,15.455,9.4294,22.033,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3865,0,0,1.7323,75.635,0,0,0,3.8602,9.3865,0,0,2.1279,0,8.9908,75.635,11.119,0,0,0,2.1279,0,0,4.2559,7.2585,0,72.255,10.638,2.1279,0,1.7323,1.7323,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.8815,2.302,2.5233,75.569,0,0,2.5555,7.1692,0,2.5233,0,9.6602,0,4.8672,70.734,7.3904,0,2.302,0,2.5233,2.5233,0,0,0,0,71.266,1.9907,2.3117,2.5233,7.3582,12.027,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.428,3.674,2.2983,63.467,0,0,3.0913,13.042,0,3.0913,0,18.102,0,12.459,47.123,15.55,0,0,0,3.674,3.6845,0,3.0913,0,0,47.123,0,10.161,10.439,9.3678,16.133,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,70.789,0,0,15.084,9.2111,0,10.789,0,4.9157,0,20,33.507,30.789,0,0,0,0,0,0,10.789,0,0,33.507,0,15.705,10.789,4.9157,24.295,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.0472,48.284,0,0,3.1403,11.262,0,10.111,0,21.295,0,16.234,26.384,15.328,0,0,0,10.648,6.9709,0,3.1403,0,0,33.355,0,3.1403,22.974,16.018,14.402,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.4782,0,0,85.342,0,0,6.1801,0,0,6.1801,0,8.4782,0,6.1801,66.801,12.36,0,0,0,0,8.4782,0,6.1801,0,0,66.801,0,6.1801,6.1801,0,6.1801,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,13.058,78.355,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,13.468,0,4.4894,82.042,0,0,0,0,0,9.7236,0,8.9788,0,0,72.319,4.4894,0,0,0,4.4894,9.7236,0,8.3981,0,5.2342,63.176,0,0,4.4894,8.9788,0,0,0,3.5556,10.222,86.222,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3074,0,0,94.693,0,0,0,0,0,0,0,5.3074,0,0,94.693,0,0,0,0,0,5.3074,0,0,0,0,90.331,4.3614,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,9.2515,0,2.1383,15.563,61.994,0,0,0,3.8621,7.1906,0,0,8.013,0,10.975,56.12,9.2515,9.6885,2.1383,0,3.8138,0,0,7.9647,5.1007,5.8747,50.117,9.3791,17.287,0,0,4.2765,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,2.2579,2.9937,12.687,2.1755,66.969,0,3.2312,0,7.4272,2.2579,3.2312,0,11.477,0,2.1755,63.738,4.4334,0,6.4625,0,8.4829,3.2312,0,4.5159,0,0,63.738,0,2.2579,15.681,2.1755,8.4005,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9269,13.497,0,69.526,0,6.8779,0,6.172,0,2.555,0,10.099,6.8779,0,60.093,0,0,9.5704,0,10.805,2.555,0,0,0,2.555,57.538,6.8779,0,22.057,0,8.4171,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,0,0,33.333,0,33.333,0,0,33.333,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.94,0,0,27.06,0,0,13.53,0,0,0,0,72.94,0,0,0,13.53,0,0,0,0,0,0,72.94,0,0,0,13.53,13.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.643,5.3571,0,0,0,0,0,0,0,0,5.3571,94.643,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,14.316,26.541,3.5656,43.872,0,5.2866,0,6.4191,0,8.8522,0,18.837,0,3.6188,31.401,7.1844,0,21.255,0,8.8522,8.8522,0,0,0,0,34.967,0,3.6188,27.307,10.75,14.506,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3507,25.437,0,49.213,0,14.649,0,5.3507,0,6.6953,0,17.397,7.954,0,34.563,0,0,13.391,0,20,6.6953,0,0,0,0,34.563,7.954,0,38.741,0,12.046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3664,10.807,0,78.196,0,6.6303,0,0,0,3.6024,0,7.9688,3.0278,23.079,48.487,0,0,7.2048,0,6.6303,7.9688,0,0,0,11.539,51.713,11.341,0,13.835,0,3.6024,0,0,5.0279,7.2626,87.709,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.98,76.02,0,0,0,0,0,0,0,0,0,10.716,78.569,10.716,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.307,10.019,5.4243,4.2497,0,0,6.9241,0,0,12.559,21.859,53.234,0,0,0,0,5.4243,2.6744,0,0,10.019,12.161,50.56,14.911,0,5.4243,4.2497,0,0,2.0979,3.4965,7.6923,86.713,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.829,8.1708,0,0,0,0,0,0,0,4.0854,11.414,84.5,0,0,0,0,0,0,0,0,8.1708,3.6644,81.139,7.0255,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.114,78.841,2.0451,0,0,0,0,0,0,0,0,28.794,56.136,15.07,0,0,0,0,0,0,0.9009,3.6036,95.495,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.27,75.466,3.2648,0,0,0,0,0,0,0,0,21.27,60.726,18.005,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1246,91.875,0,0,0,0,0,0,0,0,0,20.737,70.398,8.8651,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4016,88.898,3.7008,0,0,0,0,0,0,0,0,10.323,85.976,3.7008,0,0,0,0,0,0,0,2.2346,97.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.979,6.0208,0,0,0,0,0,0,0,0,4.1089,95.891,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.518,87.188,6.2938,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6946,80.611,9.6946,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.762,3.2383,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.1915,96.809,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.881,9.1188,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.534,83.57,9.8965,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.321,95.679,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8102,93.19,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.976,11.024,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,78.279,10.887,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,79.18,16.669,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.78,63.22,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63.22,0,36.78,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,10.603,89.397,0,0,0,0,0,0,0,0,10.884,0,67.91,10.603,10.603,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.452,88.548,0,0,0,0,0,0,0,0,0,15.962,79.528,4.51,0,0,0,0,0,0,0,0,15.962,36.153,15.962,15.962,15.962,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2858,90.714,0,0,0,0,0,0,0,0,0,0,81.428,9.2858,9.2858,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5409,5.6339,77.422,7.0817,6.3219,0,0,0,0,3.5409,5.8635,3.5409,22.774,45.162,15.578,0,0,3.5409,0,0,9.8628,0,0,24.294,9.7489,17.671,17.671,17.212,3.5409,0,0,0,0,71.93,28.07,0,0,100,0,0,0,0,100,0,0,1
0,4.6108,0,3.1911,0,56.792,23.832,9.7903,1.783,0,0,6.3938,3.1911,13.177,6.9593,36.102,6.5992,16.21,0,8.1768,3.1911,0,12.788,12.981,0,11.031,19.222,11.21,6.5992,11.21,0,10.525,4.4345,0,0,0,82.308,17.692,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.455,81.545,0,0,0,0,0,0,0,6.9065,0,21.189,53.923,11.075,0,0,6.9065,0,0,0,0,0,22.623,12.375,21.189,21.189,22.623,0,0,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,1
0,5.0965,0,2.9451,3.2516,53.008,32.754,2.9451,0,0,0,5.0965,2.9451,13.452,2.9451,25.797,10.507,20.708,0,12.352,6.1967,0,10.193,13.146,0,12.352,16.397,15.604,10.507,8.3481,3.2516,10.201,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,66.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,6.4289,93.571,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,21.979,61.574,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.816,71.184,0,0,0,0,0,0,0,0,0,32.204,6.7754,61.02,0,0,0,0,0,0,0,0,3.3877,28.816,3.3877,32.204,32.204,0,0,0,0,0,36.421,63.579,0,0,100,0,0,0,0,100,0,0,1
