h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.74,50.217,31.044,0,0,0,0,0,0,0,0,6.1522,93.848,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.587,58.826,20.587,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.092,71.817,14.092,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.427,71.145,14.427,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6849,93.033,3.2823,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,31.845,26.594,16.968,14.036,0,0,0,0,0,0,14.036,29.492,16.127,34.777,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.8726,0,86.255,6.8726,0,0,0,0,0,0,0,0,19.101,29.087,8.4971,0,18.221,0,25.094,11.348,0,6.8726,11.348,3.8761,43.432,16.249,6.8726,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.903,78.823,5.2743,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.092,78.684,11.223,0,0,0,0,0,0,0,10.86,25.433,35.266,18.349,10.092,0,0,0,0,0,0,5.6117,10.092,45.358,34.457,4.4808,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,46.499,11.879,11.879,0,0,0,0,0,0,5.9839,27.379,42.879,17.863,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.475,23.711,0,0,0,24.813,0,0,0,5.1901,13.331,62.958,0,18.521,0,0,0,0,0,0,13.331,37.042,30.004,19.623,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.608,64.836,15.56,0,0,0,3.9961,0,0,0,9.7442,23.083,27.056,24.441,15.676,0,0,0,0,0,0,7.5677,34.53,23.6,24.441,9.8602,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,24.869,0,0,8.3583,37.056,12.201,0,0,0,17.516,0,0,4.5153,12.874,7.6859,42.371,18.535,3.843,0,0,10.177,0,0,10.177,18.535,15.697,28.698,17.863,9.0306,0,0,0,0,0,0.81301,2.439,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.316,13.684,0,0,0,0,0,0,0,7.9141,7.9141,78.992,5.1801,0,0,0,0,0,0,0,13.684,0,65.307,21.008,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.135,87.865,0,0,0,0,0,0,0,0,12.942,7.6743,57.968,21.416,0,0,0,0,0,0,0,0,14.549,44.219,35.165,6.0676,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.437,13.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.564,0,86.437,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.081,51.655,41.264,0,0,0,0,0,0,0,0,0,27.101,41.264,22.899,8.7365,0,0,0,0,0,1.7182,0,98.282,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.421,6.5785,0,0,0,0,0,0,0,7.6424,51.226,35.478,5.6537,0,0,0,0,0,0,0,5.6537,33.489,13.614,22.321,12.69,0,12.232,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.581,1.4186,0,0,0,0,0,0,0,0,71.868,7.6762,20.456,0,0,0,0,0,0,0,21.874,26.713,6.2576,3.5404,22.577,0,19.037,0,0,0,0,10.924,89.076,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.968,11.032,0,0,0,0,0,0,0,4.6793,48.911,40.479,5.9302,0,0,0,0,0,0,0,5.9302,41.73,20.088,9.3587,5.9302,0,16.963,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.967,22.033,0,0,0,0,0,0,0,0,51.347,47.227,1.4268,0,0,0,0,0,0,0,2.8536,47.227,25.194,2.0599,2.0599,0,20.606,0,0,0,0,71.429,28.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.676,57.434,10.891,0,0,0,0,0,0,0,36.754,15.969,10.156,31.676,5.4454,0,0,0,0,0,0,5.4454,31.676,15.602,21.047,26.23,0,0,0,37.269,0,2.214,5.9041,54.613,0,0,100,0,0,0,0,100,0,0,0
0,9.2928,0,0,4.9683,58.807,19.611,0,0,0,7.3212,0,0,9.2928,17.258,0,52.511,4.9683,7.3212,4.3245,0,4.3245,0,0,4.3245,4.9683,19.611,39.888,12.623,14.261,0,4.3245,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.477,0,0,12.477,62.568,12.477,0,0,0,0,0,0,12.477,24.955,16.697,0,45.871,0,0,0,0,0,0,0,12.477,29.174,0,33.393,24.955,0,0,0,25.532,0,4.2553,2.1277,68.085,0,0,100,0,0,0,0,100,0,0,0
0,19.836,0,0,18.674,46.358,6.6818,0,0,0,8.4507,0,0,9.6166,22.015,0,16.901,23.783,3.3409,9.6166,0,14.726,0,0,14.726,5.1098,25.355,11.792,5.1098,28.29,0,9.6166,0,73.737,0,6.0606,9.0909,11.111,0,0,100,0,0,0,0,100,0,0,0
5.2196,7.6473,0,0,8.9127,61.184,5.2196,0,0,2.904,8.9127,10.439,11.817,10.551,8.9127,0,20.729,2.904,0,26.999,0,7.6473,0,0,21.78,0,0,28.853,0,16.56,19.94,12.867,0,96.341,0,0,2.439,1.2195,0,0,100,0,0,0,0,100,0,0,0
2.3137,9.3696,0,0,6.5867,66.588,2.3137,0,0,10.045,2.7829,4.6273,26.001,10.045,6.5867,0,15.659,15.659,0,21.421,0,0,0,9.3696,2.3137,0,0,33.632,0,2.7829,41.191,10.711,0,64.557,0,0,6.3291,29.114,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.36,0,0,0,10.858,28.782,0,0,0,0,5.4289,94.571,0,0,0,0,0,0,0,0,0,0,53.454,35.689,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.822,0,0,4.3104,48.146,0,0,0,4.3104,14.411,0,0,0,0,4.3104,66.867,14.411,0,0,0,14.411,0,0,14.411,14.411,0,41.211,21.346,0,0,0,8.6208,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.783,5.3627,51.3,0,0,0,21.554,0,5.3627,0,6.3035,0,10.003,72.028,0,0,6.3035,0,0,5.3627,0,0,0,0,44.757,6.5427,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,75.51,5.7269,0,0,0,0,6.2545,5.7269,0,0,0,88.019,0,0,0,0,0,11.981,0,0,0,0,67.212,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,19.084,0,0,9.9139,56.503,9.9139,0,0,0,4.5852,0,0,9.9139,19.828,0,19.671,25,0,21.002,0,4.5852,0,0,4.5852,14.499,9.9139,25.587,4.5852,19.828,10.501,10.501,0,41.818,0,1.2121,3.6364,53.333,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,37.164,3.4141,0,0,11.999,0,27.662,3.4141,19.16,0,0,37.164,0,0,12.6,0,0,23.314,0,0,0,0,37.164,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.242,0,0,0,4.3503,65.473,15.584,0,0,0,4.3503,15.437,4.3503,15.437,4.3503,0,17.947,9.2463,0,28.038,5.1946,0,0,0,9.5449,5.1946,0,37.436,0,4.3503,13.597,29.878,0,6.0606,0,1.0101,92.929,0,0,0,100,0,0,0,0,100,0,0,0
0,18.633,0,0,16.774,40.543,0,0,0,8.6365,15.414,0,44.043,8.6365,16.774,0,16.109,2.5534,0,11.884,0,0,0,18.633,6.7776,0,0,18.662,0,15.414,37.96,2.5534,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
26.321,3.4924,0,0,0,22.48,31.468,0,16.239,0,0,32.561,0,6.2405,0,16.239,12.747,0,6.9847,18.987,6.2405,0,33.306,0,18.987,6.2405,0,16.239,0,12.747,0,12.481,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.286,4.5092,0,19.704,0,27.504,14.55,0,6.4475,0,0,27.286,3.5933,3.5933,0,6.4475,27.504,0,4.5092,22.558,4.5092,0,14.55,0,6.4475,4.5092,0,31.097,0,27.286,12.517,0,3.5933,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
12.64,0,0,21.114,0,61.194,5.0511,0,0,0,0,12.64,5.0511,5.0511,0,0,67.155,0,0,10.102,0,0,11.012,0,0,0,0,66.245,0,12.64,5.0511,0,5.0511,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.681,5.3188,0,0,0,0,0,5.3188,0,0,0,94.681,0,0,0,0,0,5.3188,0,0,0,0,94.681,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
11.403,5.5875,0,0,0,65.79,11.403,0,5.8159,0,0,11.403,0,0,0,5.8159,11.403,0,59.974,5.8159,5.5875,0,11.403,0,5.8159,5.5875,0,65.79,0,11.403,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
31.701,0,0,0,0,60.596,7.703,0,0,0,0,31.701,7.703,0,0,0,60.596,0,0,0,0,0,39.404,0,0,0,0,60.596,0,0,0,0,0,0.79681,3.1873,1.1952,6.3745,88.446,0,0,100,0,0,0,0,100,0,0,0
7.031,0,0,0,0,92.969,0,0,0,0,0,7.031,0,0,0,0,92.969,0,0,0,0,0,0,0,0,0,0,92.969,0,7.031,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.175,10.825,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.825,0,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.329,67.906,10.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.765,0,61.644,6.2619,21.329,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.484,79.516,0,0,0,0,0,0,0,0,0,0,79.516,20.484,0,0,0,0,0,0,0,0,20.484,59.031,0,20.484,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.928,68.594,18.478,0,0,0,0,0,0,0,0,18.478,40.761,40.761,0,0,0,0,0,0,0,36.955,40.761,9.3554,0,12.928,0,0,0,0,0,0,23.677,76.323,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.554,5.4455,0,0,0,0,0,0,0,0,45.397,10.891,43.712,0,0,0,0,0,0,0,24.386,54.603,5.4455,0,5.0599,0,10.505,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.362,77.638,0,0,0,0,0,0,0,0,0,18.425,44.724,36.851,0,0,0,0,0,0,0,18.425,36.851,22.362,0,22.362,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,39.412,0,0,0,60.588,0,0,0,0,0,0,0,0,0,46.471,39.412,14.117,0,0,0,0,39.412,0,0,7.0584,14.117,39.412,0,0,0,0,0,0,0,0,72.917,27.083,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.47,27.53,0,0,0,0,0,0,0,0,0,78.181,21.819,0,0,0,0,0,0,0,27.53,5.7116,61.235,5.5232,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.198,81.589,6.2135,0,0,0,0,0,0,0,0,0,87.802,12.198,0,0,0,0,0,0,0,6.2135,0,69.391,24.396,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.829,81.063,7.1083,0,0,0,0,0,4.7202,0,7.1083,7.1083,64.514,4.7202,11.829,0,0,0,0,0,0,7.1083,14.217,40.084,17.323,16.549,4.7202,0,0,0,0,0,13.971,86.029,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.418,5.5818,0,0,0,0,0,0,0,0,16.295,67.41,16.295,0,0,0,0,0,0,0,5.5818,16.295,78.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2336,90.766,0,0,0,0,0,0,9.2336,0,0,0,72.299,9.2336,9.2336,0,0,0,0,0,0,0,10.106,56.315,5.8785,18.467,9.2336,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.647,60.145,23.208,0,0,0,0,0,3.9075,0,7.3978,7.3978,61.985,14.579,4.7327,0,0,0,0,0,2.6651,13.97,18.703,34.033,15.416,12.548,2.6651,0,0,0,0,0,1.2821,98.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.384,48.443,35.173,0,0,0,0,0,3.7915,0,6.148,12.308,48.929,25.032,3.7915,0,0,0,0,0,6.148,22.877,23.457,17.107,12.888,7.5831,9.9396,0,0,0,0,1.6,60.8,37.6,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7475,50.071,44.182,0,0,0,0,0,0,0,5.7475,5.7475,74.56,11.01,2.9343,0,0,0,0,0,16.657,24.712,36.106,13.843,2.9343,2.9343,2.8132,0,0,0,0,0,8.1081,91.892,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.809,51.85,37.34,0,0,0,0,0,5.7861,0,5.0232,9.8485,60.508,12.066,6.7677,0,0,0,0,0,2.9817,30.317,34.455,8.8832,5.0232,16.595,1.7445,0,0,0,0,0,92.754,7.2464,0,0,100,0,0,0,0,100,0,0,1
