h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.173,66.453,13.374,0,0,0,0,0,0,0,11.299,10.06,33.775,34.412,10.454,0,0,0,0,0,0,4.2099,24.03,3.613,28.745,2.8336,15.509,21.059,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,17.206,10.414,10.414,7.7945,54.171,0,0,0,0,0,0,10.414,0,7.7945,6.7912,29.171,7.7945,0,0,10.414,27.62,10.414,0,17.206,6.7912,23.383,23.997,0,7.7945,10.414,0,0,47.239,0,0,0.6135,52.147,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8796,0,6.1019,88.018,0,0,0,0,0,0,5.8796,0,5.8796,4.2809,73.577,6.1019,4.2809,0,0,0,5.8796,0,0,0,63.833,24.185,0,6.1019,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.973,77.388,11.639,0,0,0,0,0,0,0,10.973,5.5496,66.415,10.973,6.0898,0,0,0,0,0,0,11.639,65.749,11.639,0,10.973,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,5.5941,11.37,5.5941,4.7696,72.673,0,0,0,0,0,0,11.37,0,5.7755,8.2438,28.328,4.7696,16.488,0,5.5941,19.432,19.613,0,5.5941,8.2438,14.019,42.166,0,4.7696,5.5941,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.521,0,0,17.602,76.877,0,0,0,0,0,0,0,0,17.602,5.521,63.393,7.9632,0,0,0,5.521,0,0,5.521,5.521,23.89,47.467,0,17.602,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.863,72.529,9.6079,0,0,0,0,0,0,0,9.6079,9.6079,62.921,17.863,0,0,0,0,0,0,0,9.6079,9.6079,62.921,0,17.863,0,0,0,14.286,0,0.95238,0.95238,83.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,67.504,10.151,0,0,0,16.307,0,0,0,6.038,15.854,66.366,6.038,5.7035,0,0,0,0,0,0,10.151,41.046,42.765,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.934,15.235,0,0,0,24.832,0,0,0,0,5.3012,84.765,0,9.9335,0,0,0,0,0,0,15.235,19.867,45.368,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.065,74.052,10.883,0,0,0,0,0,0,0,10.252,5.2249,63.602,4.8131,16.108,0,0,0,0,0,0,10.883,33.039,36.2,0,19.878,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,7.8266,0,0,6.6158,60.601,10.687,0,0,0,14.269,0,0,0,0,7.8266,67.044,14.442,10.687,0,0,0,0,0,0,18.514,14.586,53.669,0,13.232,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.257,19.743,0,0,0,0,0,0,0,0,3.5456,85.818,0,7.0911,0,0,3.5456,3.5456,0,0,23.288,3.5456,69.62,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9852,86.156,8.8592,0,0,0,0,0,0,0,0,0,86.156,4.9852,8.8592,0,0,0,0,0,0,8.8592,8.8592,77.296,0,4.9852,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.032,83.968,0,0,0,0,0,0,0,0,7.6969,0,92.303,0,0,0,0,0,0,0,0,0,0,83.968,0,16.032,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.404,33.596,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.596,0,66.404,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9671,86.801,8.2323,0,0,0,0,0,0,0,4.9671,0,95.033,0,0,0,0,0,0,0,0,8.2323,0,86.801,0,0,4.9671,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.1822,0,0,7.9519,87.866,0,0,0,0,0,0,0,0,0,0,83.684,12.134,0,4.1822,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.377,81.49,4.1331,0,0,0,0,0,0,0,17.227,0,67.523,4.1331,11.117,0,0,0,0,0,0,4.1331,0,67.113,3.2602,25.493,0,0,0,0,0,0,0.47393,99.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9455,79.163,0,0,0,6.9455,6.9455,0,11.953,0,0,23.95,57.152,0,6.9455,0,0,0,0,0,0,0,6.9455,45.199,15.066,13.891,18.898,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.817,0,0,0,3.4614,60.203,0,0,3.7589,3.7589,0,0,0,32.576,13.845,21.299,28.817,3.4614,0,0,0,0,0,0,0,25.058,25.058,24.761,10.682,3.4614,3.7589,0,7.2203,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.578,0,0,18.924,59.279,10.515,0,0,2.578,6.1261,0,0,2.578,16.881,10.515,55.524,9.5452,4.9568,0,0,0,0,0,0,13.093,4.3893,53.481,2.578,26.458,0,0,0,77.692,0,5.3846,11.538,5.3846,0,0,100,0,0,0,0,100,0,0,0
0,6.5561,0,0,7.1203,63.631,6.5703,0,0,6.5561,9.5662,0,0,6.5561,3.5601,6.5703,70.201,7.1203,0,2.9959,0,2.9959,0,2.9959,2.9959,10.13,0,66.641,3.5601,13.676,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,0,0,24.518,63.214,3.9511,0,0,4.1586,0,0,0,4.1586,16.045,0,61.712,14.133,3.9511,0,0,0,0,0,0,8.1097,0,45.081,12.317,32.628,0,0,1.8642,14.815,0,3.7037,1.8519,79.63,0,0,100,0,0,0,0,100,0,0,0
0,6.1908,0,0,14.273,68.616,2.7937,0,0,1.9353,6.1908,0,0,1.9353,27.664,4.2556,43.268,10.559,8.4473,1.9353,0,1.9353,0,1.9353,1.9353,7.0492,0,51.578,9.3361,24.656,0,0,3.5102,77.778,0,6.0606,9.0909,7.0707,0,0,100,0,0,0,0,100,0,0,0
0,2.3037,0,0,18.423,76.969,0,0,0,2.3037,0,0,0,2.3037,30.545,5.2144,47.273,8.6719,5.9915,0,0,0,0,0,0,2.3037,0,51.266,15.647,26.719,0,0,4.0646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9534,9.2865,0,0,24.874,52.046,0,0,0,3.8396,0,0,5.4469,8.3461,23.807,0,35.608,13.126,2.7722,10.894,0,0,0,5.4469,0,9.2865,4.5065,35.518,8.3091,32.427,0,0,4.5065,42.077,0,1.6393,5.4645,50.82,0,0,100,0,0,0,0,100,0,0,0
0.4092,26.422,0,0,0.4092,40.877,0,0,0,31.882,0,0,0.4092,0,32.292,0,33.612,32.868,0,0.8184,0,0,0,0.4092,0,26.422,7.0231,33.445,0,0.8184,31.882,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.985,0,2.5932,60.174,0,0,6.6458,19.601,0,2.5932,0,8.3921,0,31.944,42.032,9.8516,0,0,0,5.1864,2.5932,0,5.0574,0,0,39.568,0,5.799,14.936,8.3921,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,13.945,0,3.56,0,3.56,0,3.56,3.56,10.467,0,65.437,6.4607,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.27,4.7636,3.481,54.838,0,0,8.7691,13.879,0,3.481,0,15.552,0,9.115,47.53,12.596,0,4.7636,0,6.9619,3.481,0,0,0,0,51.011,0,7.3079,3.481,10.789,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.041,2.6469,2.7818,63.054,0,2.6319,5.3045,11.541,0,2.6726,2.6319,14.688,0,11.566,48.924,14.239,0,0,0,5.2789,3.2818,0,2.6726,0,0,48.924,0,11.416,7.9664,11.526,14.213,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,20.491,3.0639,8.7159,47.3,0,0,8.9494,11.48,0,8.9494,0,17.746,0,17.065,26.561,14.996,0,0,0,14.682,5.8091,0,3.1403,0,0,32.37,0,8.9494,20.586,14.525,14.62,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,12.26,0,4.0867,73.792,5.7743,0,4.0867,0,0,9.861,0,8.1734,0,0,69.706,4.0867,0,0,0,8.1734,9.861,0,8.3662,0,0,65.426,0,4.0867,4.0867,8.1734,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,5.2282,0,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.5628,10.816,0,3.7411,16.022,47.493,0,0,0,6.2857,12.079,0,3.5628,6.2857,6.1074,4.7088,40.368,13.361,0,18.237,0,7.37,0,3.5628,7.37,10.816,0,46.095,2.5447,22.129,0,0,7.4822,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.0135,19.609,4.8999,39.454,5.1984,5.1984,0,13.151,4.2379,5.1984,5.1984,17.463,0,4.8999,39.454,4.8999,0,14.635,0,8.2515,5.1984,4.2379,4.2379,0,0,39.454,0,4.2379,18.424,10.098,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6169,10.719,0,59.975,2.1193,9.8543,9.8543,4.8611,0,2.1193,9.8543,7.4779,0,0,59.975,0,0,8.102,0,12.471,2.1193,0,0,0,0,59.975,0,9.8543,11.092,9.8543,7.1053,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.052,19.175,0,0,15.052,42.474,0,0,0,4.1231,4.1231,0,15.052,4.1231,15.052,0,12.369,15.052,0,34.228,0,4.1231,0,19.175,4.1231,15.052,0,27.422,0,34.228,0,0,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
22.102,22.102,0,0,0.51307,51.59,0,0,0,3.693,0,0,22.102,0,4.2061,0,46.871,25.795,0,1.0261,0,0,0,0.51307,0,43.691,46.871,4.2061,0,1.0261,3.693,0,0,85.714,0,0,14.286,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.43,61.216,16.656,0,0,3.6979,0,0,0,0,18.757,22.455,28.659,16.329,2.639,11.161,0,0,0,0,7.2691,0,31.304,17.171,6.3369,15.791,22.128,0,0,0,0,51.961,48.039,0,0,0,100,0,0,0,0,100,0,0,1
0,0,9.677,21.034,2.2943,41.925,4.0819,8.6393,6.8516,5.497,0,6.3762,8.6393,14.167,0,2.7942,36.837,5.0884,0,16.952,0,9.1459,6.3762,0,0,0,0,39.131,0,9.6458,16.543,16.022,12.282,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3333,29.358,0,32.775,8.0082,13.6,5.5918,5.3333,0,8.0082,13.6,18.675,0,0,32.775,0,0,16.016,0,10.925,8.0082,0,0,0,0,32.775,0,5.5918,26.683,13.6,13.342,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.977,12.28,0,60.303,4.0935,11.22,7.1262,0,0,4.0935,11.22,9.0705,0,0,60.303,0,0,8.187,0,7.1262,9.0705,0,0,0,0,60.303,0,7.1262,8.187,11.22,4.0935,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.554,5.4457,0,0,0,0,5.4457,0,0,0,0,94.554,0,0,0,0,0,5.4457,0,0,0,0,94.554,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.069,37.844,48.087,0,0,0,0,0,0,3.7176,2.7437,3.8899,82.041,0,3.7176,3.8899,0,0,0,0,0,48.087,0,37.844,0,3.8899,2.7437,7.4352,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.404,78.517,5.0794,0,0,0,0,0,6.4404,6.1539,2.0481,0,75.108,2.0481,8.202,0,0,0,0,0,0,7.1276,0,65.636,4.3923,0,8.4885,14.356,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.593,61.223,16.184,0,0,0,0,0,3.4153,9.5335,3.4153,3.0264,48.188,19.612,9.7834,3.0264,0,0,0,0,6.4541,16.311,12.908,35.153,0,6.1918,6.8306,16.151,0,0,0,3.0303,0,96.97,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.092,80.463,2.4447,0,0,0,0,0,2.4447,0,7.7521,17.758,67.155,2.4447,2.4447,0,0,0,0,0,0,4.8895,0,57.815,17.758,6.8953,10.197,2.4447,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6275,76.782,13.591,0,0,0,0,0,0,9.0124,0,21.287,46.106,18.781,0,4.8137,0,0,0,0,13.355,19.16,24.35,19.16,0,9.0124,10.148,4.8137,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.817,58.776,15.407,0,0,0,0,0,2.0716,6.8538,6.5363,3.5016,59.684,8.9254,2.0716,10.355,0,0,0,0,0,17.478,6.8538,47.779,0,10.355,8.6079,8.9254,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.822,50.171,34.007,0,0,0,0,0,2.7802,11.229,2.7802,0,50.683,18.932,10.168,3.4277,0,0,0,0,9.5048,44.475,9.6399,8.9882,0,7.8226,5.5604,6.208,7.801,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0.86363,0,0,16.592,50.788,31.756,0,0,0,0,0,2.0359,15.104,2.0359,0.86363,55.858,19.723,4.379,0,0,0,0,0,16.583,46.065,7.7577,6.6552,0,2.5834,4.9355,2.0359,13.384,0,0,0,9.6774,90.323,0,0,100,0,0,0,0,100,0,0,1
4.2868,13.602,0,0,9.5636,58.778,8.3409,0,0,1.2227,4.2062,0,2.4268,8.3409,3.5276,13.187,40.44,11.769,14.771,2.4542,3.0828,0,0,4.7316,14.852,0,35.709,4.103,1.204,4.2249,13.141,4.103,17.932,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
27.484,0,0,0,17.752,30.089,0,0,7.3564,12.337,4.9811,0,4.9811,34.84,12.771,9.9621,32.465,0,4.9811,0,0,0,0,0,0,7.3564,25.108,12.771,7.3564,9.9621,17.319,0,20.127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0.99532,0,0,3.0637,61.49,34.451,0,0,0,0,0,1.0342,15.547,1.0342,0.99532,57.92,6.2954,17.174,0,0,0,0,0,5.8544,49.634,7.2519,4.2013,0,14.551,3.0637,1.0342,14.409,0,0,0,45.098,54.902,0,0,100,0,0,0,0,100,0,0,1
12.277,4.6869,0,0,0.87593,67.273,12.703,0,0,0,2.1831,0,0.72922,1.6856,22.65,21.596,28.534,4.829,15.549,2.2113,2.2159,0,0,4.7151,16.377,5.0568,46.759,4.7105,0.72922,2.2635,11.511,4.7105,3.1676,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.193,4.8732,0,0,6.0401,66.571,4.5665,0,1.5133,3.2985,2.944,0,1.7851,6.1438,10.748,18.78,32.355,6.032,14.59,5.3628,4.204,0,0,7.4734,13.199,1.5133,32.256,5.981,1.5133,7.3804,17.27,5.981,7.4325,1.4706,0,0,0,98.529,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.308,13.692,0,0,0,0,0,0,0,0,30.615,34.151,30.671,4.5625,0,0,0,0,0,10.727,12.702,39.341,11.296,0,0,21.372,4.5625,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.898,9.102,0,0,0,0,0,0,0,0,61.527,6.3181,32.155,0,0,0,0,0,0,0,15.42,38.473,39.788,0,0,6.3181,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
