h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.031,69.248,19.721,0,0,0,0,0,0,0,0,8.6899,91.31,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8387,78.659,16.502,0,0,0,0,0,0,0,0,33.915,66.085,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.03,71.939,14.03,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8206,80.662,11.517,0,0,0,0,0,0,0,0,18.493,81.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,17.809,45.619,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,14.332,57.697,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,7.7996,55.063,9.351,19.29,0,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2692,0,0,16.593,46.192,13.444,0,0,2.1281,12.374,0,0,2.1281,4.8504,4.8504,70.309,9.2692,8.5933,0,0,0,0,0,0,17.862,10.084,44.064,17.862,10.127,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,14.634,0,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.548,89.452,0,0,0,0,0,0,0,0,10.548,0,89.452,0,0,0,0,0,0,0,0,0,0,89.452,0,10.548,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5153,0,0,21.771,40.657,27.154,0,0,2.5153,5.3876,0,0,2.5153,12.141,10.89,58.177,2.5153,13.762,0,0,0,0,0,0,12.141,17.528,43.529,10.89,15.912,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,57.463,20.623,0,0,9.6541,5.7972,0,0,6.4428,9.0286,3.2315,69.057,6.4428,5.7972,0,0,0,0,0,0,9.0286,14.826,51.136,12.124,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4353,0,0,26.598,53.187,9.3451,0,0,5.4353,0,0,0,5.4353,9.3406,5.4353,70.444,5.4353,3.9098,0,0,0,0,0,0,9.3451,5.4353,47.751,9.3451,28.123,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3004,0,0,25.855,44.816,9.8586,0,0,8.5708,6.5995,0,0,2.6873,5.4953,9.966,56.441,13.38,12.03,0,0,0,0,0,0,9.5607,7.7945,40.723,17.228,24.694,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.014,82.264,0,0,0,2.7228,0,0,0,0,2.7228,7.5068,79.541,5.4457,4.7839,0,0,0,0,0,0,0,2.7228,69.467,7.5068,20.303,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4826,3.655,0,0,19.209,53.835,3.655,0,0,16.163,0,0,8.9052,7.1979,19.209,9.0776,39.508,10.681,0,0,5.4226,0,0,0,0,7.1376,9.0776,32.37,3.655,38.855,8.9052,0,0,60,0,1.6,4.4,34,0,0,100,0,0,0,0,100,0,0,0
8.2866,0,0,0,16.751,54.592,0,0,0,20.37,0,0,20.638,14.995,16.662,2.7323,23.37,11.108,0,0,10.495,0,0,0,0,8.2866,2.7323,14.995,2.7323,50.616,20.638,0,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,0,5.2605,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1891,76.615,0,0,0,18.196,0,5.2461,0,0,5.1891,7.7612,81.804,0,0,0,0,0,0,0,0,5.2461,0,44.935,8.1802,5.2461,13.007,5.2461,18.139,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.446,2.8754,62.321,0,0,0,23.357,0,2.8754,0,0,2.82,22.266,66.288,2.8754,0,0,0,2.8754,2.8754,0,0,4.9899,0,41.908,0,5.6954,12.604,9.6621,22.266,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,11.779,10.761,0,0,4.1856,3.4074,0,77.46,14.947,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.309,7.3711,56.241,0,0,0,18.079,0,3.5818,3.7892,0,7.5632,12.614,61.499,7.3711,0,0,0,3.5818,3.5818,0,0,0,0,47.552,4.9151,7.3559,0,16.403,20.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.0185,21.765,5.445,57.015,0,0,0,13.756,0,4.8697,2.0185,0,14.476,11.049,57.184,2.7948,0,0,2.7948,4.8132,5.9029,0,0,2.8512,0,42.225,0,13.901,9.6829,9.0873,16.35,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0206,0,68.881,0,0,0,26.098,0,10.914,0,0,5.0206,10.102,73.963,0,0,0,0,0,0,0,0,10.914,0,31.119,0,15.935,10.914,21.016,10.102,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9906,24.565,8.9683,49.224,0,0,0,14.253,0,11.963,2.9906,0,2.7738,14.896,51.997,6.1945,0,0,0,9.1851,6.1945,0,0,2.7776,0,35.18,0,11.963,14.47,8.9721,20.444,0,0,8.6538,5.7692,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,0,93.498,0,0,0,0,0,8.1283,0,0,6.5023,0,65.862,0,6.5023,6.5023,6.5023,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3968,0,91.603,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7269,12.509,9.8966,71.868,0,0,0,0,0,4.1697,5.7269,0,0,4.1697,71.868,4.1697,0,0,0,9.8966,15.623,0,0,8.2974,0,63.57,0,4.1697,0,4.1697,4.1697,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.4774,0,3.6513,14.471,54.226,3.2728,0,0,10.697,5.2046,0,3.6513,3.2728,10.697,7.0461,55.657,19.675,0,0,0,0,0,0,0,8.4774,7.0461,37.801,17.856,17.865,0,3.6513,7.3026,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,14.865,17.116,11.439,41.38,0,0,0,15.2,0,7.0497,7.0497,4.0688,15.049,6.7527,34.172,15.495,0,0,3.6106,6.7527,7.5183,0,0,0,0,41.38,0,14.89,13.802,3.9077,18.501,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,29.913,20.24,12.817,31.124,0,0,0,5.9062,0,12.6,14.695,0,8.4694,6.0654,24.589,21.179,0,0,4.0814,8.3195,13.137,0,0,0,0,31.124,0,10.147,14.479,10.563,20.551,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,20,0,20,20,20,0,0,0,20,0,0,0,0,0,20,20,0,40,20,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
13.596,0,0,0,17.318,42.787,0,0,0,26.3,0,0,21.809,9.0434,26.361,8.213,21.809,4.5523,0,0,8.213,0,0,0,0,13.596,8.213,17.256,0,39.126,21.809,0,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
43.876,21.271,0,0,0,0,34.853,0,0,0,0,0,6.1237,65.147,0,6.1237,0,0,22.606,0,0,0,0,0,50,43.876,0,0,0,0,0,0,6.1237,0,0,3.3333,0,96.667,0,0,100,0,0,0,0,100,0,0,1
0,0,14.042,35.103,10.774,35.616,0,0,0,4.4652,0,2.4357,6.8744,0,14.7,8.7709,22.946,17.561,0,0,15.532,11.18,11.154,0,0,0,0,35.616,0,17.968,11.207,2.0295,22.027,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.79,31.782,11.291,35.542,0,0,0,4.5943,0,4.6946,4.8944,0,16.791,9.0276,23.345,22.22,0,0,12.631,6.3968,9.3276,0,0,0,0,32.911,0,17.025,7.5639,9.2889,23.883,0,0,0,9.1837,90.816,0,0,100,0,0,0,0,100,0,0,0
0,0,31.237,22.958,12.001,27.739,0,0,0,6.0643,0,14.455,14.455,0,15.611,9.6742,12.129,20.392,0,0,3.6099,9.6742,12.001,0,0,0,0,27.739,0,9.6742,24.129,8.391,18.065,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
0,0,13.849,18.502,8.8036,58.845,0,0,0,0,0,4.6165,4.6165,0,12.991,4.1872,51.795,13.42,0,0,4.1872,4.1872,14.744,0,0,0,0,58.845,0,4.1872,8.8036,4.6165,8.8036,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3188,0,5.3188,89.362,0,0,0,0,0,0,5.3188,0,0,0,89.362,0,0,0,0,5.3188,10.638,0,0,0,0,89.362,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
39.928,46.643,0,0,0,0,13.429,0,0,0,0,0,6.7147,86.571,0,0,0,0,6.7147,0,0,0,0,0,60.072,39.928,0,0,0,0,0,0,0,0,0,38.889,0,61.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76923,3.0769,1.1538,6.1538,88.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.321,0,95.679,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.6556,13.23,81.115,0,0,0,0,0,0,13.23,0,0,0,81.115,0,5.6556,0,0,0,0,0,0,0,0,81.115,0,13.23,0,5.6556,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.754,0,78.548,10.698,0,0,0,0,0,0,0,0,0,89.246,0,10.754,0,0,0,0,0,0,10.698,0,78.548,0,0,0,10.754,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.7574,4.7574,85.728,4.7574,0,0,0,0,0,4.7574,0,10.069,4.7574,70.902,0,4.7574,0,4.7574,0,0,0,0,4.7574,9.5148,76.213,0,4.7574,0,4.7574,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.287,5.287,84.139,5.287,0,0,0,0,0,5.287,0,5.287,5.287,73.565,0,5.287,0,5.287,0,0,0,0,5.287,10.574,73.565,0,5.287,0,5.287,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.262,27.738,0,0,0,0,0,0,0,4.3182,19.574,26.494,34.358,15.256,0,0,0,0,0,0,23.42,16.028,0,37.904,7.3918,0,15.256,0,0,0,12.575,1.1976,86.228,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.8403,20.44,37.391,36.329,0,0,0,0,0,5.8403,0,10.707,18.215,23.068,20.755,5.8403,9.7334,5.8403,0,0,0,0,31.462,26.369,0,9.8214,16.774,9.7334,5.8403,0,0,0,90.58,0,9.4203,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5787,44.585,37.04,0,0,0,12.796,0,0,6.3982,9.6101,30.702,16.008,22.492,11.07,3.7192,0,0,0,0,0,27.43,25.57,0,30.351,8.2578,3.7192,4.6723,0,0,0,17.365,0,82.635,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50.858,49.142,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.142,5.7349,45.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.583,6.4167,0,0,0,0,0,0,0,8.5697,0,91.43,0,0,0,0,0,0,0,0,6.4167,0,86.867,6.7158,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.498,6.6223,88.88,0,0,0,0,0,0,0,0,13.202,0,75.678,0,4.498,0,6.6223,0,0,0,0,0,6.6223,69.099,6.5793,0,13.202,4.498,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.383,5.6174,0,0,0,0,0,0,0,0,16.049,83.951,0,0,0,0,0,0,0,0,5.6174,16.049,68.539,9.7941,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.706,0,80.294,0,0,0,0,0,0,0,0,0,7.6817,52.906,19.706,0,19.706,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2387,0,85.392,9.3692,0,0,0,0,0,0,0,0,9.3692,61.159,20.102,0,9.3692,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.8094,23.287,60.21,13.694,0,0,0,0,0,2.8094,0,12.256,6.4377,52.4,3.6282,2.8094,16.849,2.8094,0,0,0,0,10.066,9.2471,44.998,9.5927,8.9749,14.312,2.8094,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.017,14.349,57.072,25.562,0,0,0,0,0,3.017,0,12.547,9.2827,47.774,10.014,3.017,8.0672,6.2814,0,0,0,0,19.297,23.704,27.818,9.9414,6.7816,9.4412,3.017,0,0,0,97.561,0,2.439,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.985,62.015,0,0,0,0,0,0,0,0,8.0099,0,16.02,75.97,0,0,0,0,0,0,0,0,37.985,8.0099,8.0099,0,45.995,0,0,0,0,0,24.359,75.641,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,61.084,38.916,0,0,0,0,0,0,0,0,46.709,14.375,26.96,11.955,0,0,0,0,0,0,26.96,22.169,0,22.169,4.7916,0,11.955,11.955,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
