h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.377,80.623,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.156,87.844,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.329,77.341,11.329,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.953,4.0474,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.934,3.0661,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5986,88.157,4.2443,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.211,64.129,15.66,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6063,95.394,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0.74888,0,0,0,75.451,0,0,23.495,0.30506,0,0,0.33864,0,23.906,26.013,24.783,23.906,0.33864,0,0.41024,0.30506,0,24.96,0.30506,71.845,0.74888,1.4262,0,0.30506,0.41024,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0427,91.957,0,0,0,0,0,0,0,0,0,6.5578,78.842,8.0427,6.5578,0,0,0,0,0,0,0,67.829,24.128,0,8.0427,0,0,0,92.593,0,2.2222,1.4815,3.7037,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.662,64.424,16.914,0,0,0,0,0,0,0,0,15.761,56.544,18.662,9.0334,0,0,0,0,0,0,16.914,47.51,9.0334,7.8805,18.662,0,0,0,35.385,0,2.0513,7.6923,54.872,0,0,100,0,0,0,0,100,0,0,0
0,23.328,23.328,0,5.5521,47.792,0,0,0,0,0,0,0,0,0,38.896,16.656,5.5521,15.568,0,23.328,0,0,0,23.328,0,31.135,16.656,0,5.5521,0,23.328,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6297,0,0,21.198,72.172,0,0,0,0,0,0,0,4.1675,4.1675,10.797,61.375,12.863,0,0,6.6297,0,0,0,6.6297,0,32.356,35.649,8.3349,17.03,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.356,68.375,11.27,0,0,0,0,0,0,10.802,4.9163,23.544,40.383,17.413,0,2.9426,0,0,0,0,0,14.212,5.3843,36.972,21.102,9.5539,7.859,4.9163,0,8.5526,0,0.65789,0.65789,90.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8504,66.08,9.2783,0,0,0,18.792,0,0,0,0,23.013,63.253,5.8504,7.8839,0,0,0,0,0,0,9.2783,41.438,37.583,5.8504,5.8504,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.094,14.282,0,0,0,34.624,0,0,0,0,4.5318,85.718,0,9.7502,0,0,0,0,0,0,14.282,19.5,66.218,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.698,78.447,4.8548,0,0,0,0,0,0,12.692,12.692,27.084,28.285,8.6853,10.562,0,0,0,0,0,0,4.8548,26.832,21.553,25.383,4.0065,8.6853,8.6853,0,86.429,0,5,5,3.5714,0,0,100,0,0,0,0,100,0,0,0
4.8137,10.576,0,0,5.7626,51.698,9.1104,0,0,0,18.039,0,0,0,5.7626,22.102,58.212,10.576,3.3478,0,0,0,0,0,0,24.5,12.114,51.861,0,0,0,11.525,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.959,0,0,0,70.905,0,0,10.998,5.1373,0,0,5.1373,0,13.683,25.471,27.374,8.5454,6.8312,0,7.8218,5.1373,0,26.642,5.1373,20.267,18.709,24.198,0,0,2.6846,0,2.3624,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6665,0,0,15.566,80.768,0,0,0,0,0,0,3.6665,5.0889,5.0889,24.824,52.278,5.388,3.6665,0,0,0,0,3.6665,0,3.6665,9.8674,55.944,10.178,10.477,0,0,6.2009,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.911,38.662,32.427,0,0,0,0,0,0,12.596,13.834,17.479,16.553,34.742,0,4.7971,0,0,0,0,0,39.792,0,11.503,17.106,10.28,2.3153,19.003,0,0,0,94.304,0.63291,5.0633,0,0,100,0,0,0,0,100,0,0,1
0,2.0413,0,0,7.0653,56.746,30.459,0,0,3.6885,0,0,0,0,14.382,32.945,32.101,4.9086,9.9326,0,2.0413,3.6885,0,7.7711,3.6885,24.627,31.418,7.9823,3.5326,13.621,2.0413,0,5.3181,0,0,0,3.1746,96.825,0,0,100,0,0,0,0,100,0,0,1
0,6.2577,0,0,12.873,74.835,6.0351,0,0,0,0,0,2.4246,6.4363,3.8331,28.419,42.36,3.8331,2.4246,6.4363,3.8331,0,0,10.091,0,6.2577,18.328,42.583,6.4363,6.4363,3.8331,0,6.0351,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.749,38.251,0,0,0,0,0,0,0,12.75,24.587,43.819,12.75,6.0933,0,0,0,0,0,0,25.5,24.762,24.412,0,12.75,6.657,0,5.9184,0,0,1.2048,2.4096,96.386,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.053,48.711,32.236,0,0,0,0,0,0,19.053,0,24.686,24.025,26.006,0,6.2303,0,0,0,0,0,38.467,5.9317,17.795,19.053,6.592,6.2303,0,5.9317,0,0,2.4,0.8,96.8,0,0,100,0,0,0,0,100,0,0,0
0,1.9341,0,0,22.422,38.685,36.959,0,0,0,0,0,0,8.0924,14.329,17.934,9.7653,35.063,6.46,8.3559,0,0,0,0,0,46.724,0,3.8683,14.552,10.761,1.8958,22.199,0,3.9474,0,79.605,0.65789,15.789,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.198,25.02,46.782,0,0,0,0,0,0,17.769,5.6961,10.518,4.7329,54.033,2.5183,4.7329,0,0,0,0,0,49.301,0,4.7329,12.732,22.502,2.5183,8.2144,0,61.176,0,22.353,1.1765,15.294,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.205,33.437,36.358,0,0,0,0,0,0,10.242,15.502,6.2517,10.713,33.467,8.2362,15.588,0,0,0,0,0,42.609,0,4.4614,18.478,12.698,2.8902,18.864,0,88.8,1.6,9.6,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.644,39.716,46.641,0,0,0,0,0,0,7.3846,19.798,6.259,25.822,18.557,17.416,4.7631,0,0,0,7.2799,7.2799,32.096,28.543,0,17.416,7.3846,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7038,63.677,32.62,0,0,0,0,0,0,6.5726,18.459,7.9436,46.068,7.9436,5.0748,7.9377,0,0,1.8197,5.7156,6.0073,24.775,21.813,0,7.7514,32.118,0,0,0,0,0,8.2474,4.1237,87.629,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.233,3.1482,0,0,0,18.619,0,0,0,0,3.1482,96.852,0,0,0,0,0,0,0,0,3.1482,12.322,84.529,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8383,0,0,26.848,48.06,22.253,0,0,0,0,0,0,8.4751,9.4803,35.308,24.484,19.888,0,2.3647,0,0,0,0,0,30.352,8.8931,13.168,21.114,12.639,2.3647,11.469,0,60.563,0,0,4.2254,35.211,0,0,100,0,0,0,0,100,0,0,0
5.2578,4.7655,0,0,2.4615,62.325,6.7492,0,0,0,18.441,0,0,0,15.281,11.672,60.719,10.023,0,2.3041,0,0,0,0,4.6082,14.468,5.2578,63.181,7.5619,0,0,4.9229,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0596,2.8364,0,0,7.8703,43.572,19.772,0,0,0,18.889,0,0,3.3485,16.317,17.563,38.506,24.266,0,0,0,0,0,0,0,31.783,4.2232,39.74,10.92,0,3.3485,9.9852,0,59.302,0,8.1395,17.442,15.116,0,0,100,0,0,0,0,100,0,0,0
9.2723,17.613,0,0,7.5525,47.162,3.9572,0,0,0,14.444,0,3.5954,3.5954,11.936,17.549,34.138,21.208,0,7.9787,0,0,0,0,12.362,22.864,3.5954,38.095,7.9787,0,3.5954,11.51,0,55.714,0,8.5714,12.857,22.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.419,65.645,9.9362,0,0,0,0,0,0,20.258,9.9362,15.257,20.515,20.711,9.1615,4.1615,0,0,0,5.7747,5.7747,13.644,10.257,4.4828,9.9362,35.968,5,9.1615,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8965,2.4701,0,0,4.6232,64.68,0,0,0,0,19.33,0,7.7758,25.247,9.2758,2.3116,13.095,28.808,2.3116,11.175,0,0,0,0,8.1519,26.338,6.6144,15.377,31.99,4.6232,2.3116,4.5937,0,88.272,0,1.8519,4.9383,4.9383,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.311,0,0,5.2652,5.2652,37.159,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,89.47,0,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,53.303,0,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5034,12.024,0,0,3.4389,57.051,0,0,0,3.4389,15.544,0,0,0,3.5203,11.942,65.554,15.463,0,3.5203,0,0,0,0,7.0406,17.007,0,65.554,3.5203,0,0,3.4389,3.4389,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,51.709,0,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.471,3.66,3.2054,61.688,0,0,3.0795,13.895,0,3.0795,0,18.131,0,13.315,45.42,16.394,0,0,0,3.66,3.7815,0,3.0795,0,0,45.42,0,10.109,10.399,10.235,16.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,46.695,0,0,3.1706,12.069,0,10.137,0,21.225,0,17.11,24.7,16.216,0,0,0,10.612,6.9668,0,3.1706,0,0,31.667,0,3.1706,22.944,16.841,15.24,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,5.2282,0,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
14.789,6.1231,0,3.1625,3.1349,54.574,0,0,0,3.1625,15.054,0,6.5354,9.6979,13.665,2.9882,36.091,17.924,0,13.098,0,0,0,0,6.5354,17.777,11.8,36.091,15.201,0,3.1349,3.1349,6.325,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,24.31,4.8999,37.046,6.4979,0,0,9.7161,8.4759,6.4979,0,16.13,4.2379,4.8999,37.046,9.1378,0,17.234,0,4.8163,6.4979,0,8.4759,0,0,37.046,4.2379,0,22.628,4.8999,16.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,49.69,5.5702,0,0,10.614,0,5.5702,0,16.804,0,0,49.69,0,0,21.745,0,6.1903,5.5702,0,0,0,0,49.69,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.983,0.99194,0,0,0.99194,47.041,0,0,0,0,17.992,0,6.91,16.869,0.99194,6.1558,19.917,14.058,16.114,18.984,0,0,6.1558,0,6.91,23.025,16.869,26.073,18.984,0,0.99194,0.99194,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.538,0,0,0,0,70.11,0,0,11.351,0,0,0,0,9.2692,0,0,70.11,0,20.621,0,0,0,0,0,0,9.2692,9.2692,70.11,0,0,0,0,11.351,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2392,97.761,0,0,0,0,0,0,0,0,0,2.2392,97.761,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,14.306,35.209,3.5719,33.197,6.6198,0,0,7.0965,0,10.192,0,20.86,0,3.5899,26.036,7.1618,0,28.589,0,3.5719,10.192,0,0,0,0,29.608,0,3.5899,28.654,10.734,17.223,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.732,23.848,0,60.471,7.9493,0,0,0,0,7.9493,0,15.681,0,0,60.471,0,0,15.899,0,0,15.681,0,0,0,0,60.471,0,0,15.899,0,7.9493,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.739,7.2609,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.362,46.15,38.488,0,0,0,0,0,0,0,13.617,28.592,33.657,9.3366,6.0191,8.7779,0,0,0,0,0,31.109,17.679,16.376,6.8203,24.699,3.3176,0,0,0,0,93.333,5,1.6667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.926,15.562,72.512,0,0,0,0,0,0,0,2.7632,12.799,72.512,0,5.5265,6.3996,0,0,0,0,0,66.985,5.5265,6.3996,9.1628,11.926,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.687,45.036,37.277,0,0,0,0,0,0,0,11.674,22.692,37.277,6.9132,13.278,8.1656,0,0,0,0,0,19.24,27.152,11.322,9.1699,24.601,3.1566,0,5.3587,0,0,10.448,6.7164,82.836,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.793,77.333,5.8737,0,0,0,0,0,0,18.622,5.8737,19.223,37.244,9.9186,9.1193,0,0,0,0,1.6148,12.563,17.007,16.793,15.178,14.391,17.592,2.4302,2.4302,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.647,46.202,37.15,0,0,0,0,0,0,3.5375,5.2034,30.396,32.454,6.7677,12.478,9.1635,0,0,0,0,0,29.973,15.708,14.465,14.674,16.34,5.3015,3.5375,0,0,0,2.1944,0.94044,96.865,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.659,32.498,37.843,0,0,0,0,0,0,0,15.362,8.8911,37.922,10.036,20.688,7.0993,0,0,0,0,0,24.254,23.626,7.0993,5.326,39.696,0,0,0,0,0,77.632,2.6316,19.737,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.774,60.677,25.55,0,0,0,0,0,0,19.115,4.3186,9.455,30.398,13.774,6.6398,16.3,0,0,0,0,0,25.55,4.3186,11.282,31.097,8.6372,9.6604,9.455,0,0,0,5.102,3.0612,91.837,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.303,81.28,3.4178,0,0,0,0,0,0,4.6202,7.7179,33.931,11.299,19.105,22.422,0.90422,0,0,0,2.5136,11.387,3.0108,22.065,18.647,8.6221,8.62,12.894,12.24,0,0,0,23.404,6.383,70.213,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.509,64.404,13.086,0,0,0,0,0,0,13.211,7.5435,18.552,30.35,17.593,11.132,1.6182,0,0,0,2.114,10.306,9.01,25.268,8.9712,19.005,14.769,4.4693,6.0875,0,0,0,1.9048,0,98.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.227,31.581,51.191,0,0,0,0,0,0,22.296,6.8794,8.1975,32.554,18.533,3.4995,8.0417,0,0,1.0115,8.0261,5.1267,20.41,34.884,2.3732,10.55,16.742,0.87634,0,0,0,0,42.609,14.783,42.609,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.32,60.714,18.966,0,0,0,0,0,0,8.3242,10.397,16.371,23.095,16.126,16.205,5.5759,3.9058,0,0,1.6299,5.9539,11.655,24.306,12.451,16.522,6.7798,11.707,8.996,0,0,0,0.9009,0,99.099,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.189,58.034,24.777,0,0,0,0,0,0,14.448,10.557,8.402,38.563,14.235,11.598,2.1961,0,0,0,3.4651,0,11.315,36.758,10.167,17.259,10.983,5.6612,4.3922,0,0,0,0.91743,1.8349,97.248,0,0,100,0,0,0,0,100,0,0,1
