h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.937,67.327,14.736,0,0,0,0,0,0,0,0,24.735,75.265,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.753,3.2472,0,0,0,0,0,0,0,0,3.2472,96.753,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.13,7.8705,0,0,0,0,0,0,0,0,7.8705,92.13,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.107,63.83,20.063,0,0,0,0,0,0,0,0,36.17,63.83,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.71,50.58,24.71,0,0,0,0,0,0,0,0,34.758,65.242,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.932,85.303,11.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.812,86.188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3088,96.691,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5944,94.406,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5374,90.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0006,97.999,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3267,96.673,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.015,82.276,6.709,0,0,0,0,0,0,0,0,19.261,80.739,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8114,90.189,0,0,0,0,0,0,0,0,0,15.07,84.93,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2895,94.71,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5873,98.413,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3497,96.65,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9352,98.065,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.531,95.469,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8712,96.129,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8973,98.103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.058,64.152,12.79,0,0,0,0,0,0,0,0,28.078,71.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9059,0,32.031,57.757,6.3056,0,0,0,0,0,0,3.9059,0,34.431,32.031,3.9059,25.726,0,0,0,3.9059,0,3.9059,2.3997,25.726,32.031,27.232,4.7995,0,0,0,78.049,0,3.252,4.065,14.634,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,63.328,3.3391,0,0,0,0,0,0,0,0,54.08,37.957,0,7.9628,0,0,0,0,0,0,3.3391,38.155,25.173,22.031,11.302,0,0,0,94.949,0,3.0303,1.0101,1.0101,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.519,51.079,27.402,0,0,0,0,0,0,0,17.977,16.26,53.581,0,12.182,0,0,0,0,0,0,13.701,28.215,36.566,11.199,10.32,0,0,0,81.967,0,3.2787,12.295,2.459,0,0,100,0,0,0,0,100,0,0,0
0,2.8372,9.69,2.8372,9.4112,65.258,9.966,0,0,0,0,0,2.8372,6.8528,0,17.383,35.882,13.935,11.485,0,0,11.625,12.803,0,6.8528,7.9717,13.962,41.378,8.6609,2.6978,2.8372,2.8372,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4886,0,0,16.216,76.981,4.3137,0,0,0,0,0,0,0,1.8988,19.987,54.349,8.7843,12.493,0,0,2.4886,0,0,2.4886,4.3137,18.788,51.897,15.064,7.4479,0,0,0,0,0,0,0.62893,99.371,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.75,74.559,7.6914,0,0,0,0,0,0,0,5.7527,16.975,59.67,8.7267,8.875,0,0,0,0,0,0,4.8151,11.473,55.534,12.419,15.759,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8599,47.3,27.185,0,0,0,18.655,0,0,0,14.678,4.6884,77.203,0,3.43,0,0,0,0,0,0,15.937,25.215,51.988,0,6.8599,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.172,14.03,0,0,0,33.798,0,0,0,0,6.817,93.183,0,0,0,0,0,0,0,0,14.03,21.243,54.645,10.082,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.884,57.462,19.655,0,0,0,0,0,0,0,6.7605,16.713,62.234,2.8506,11.442,0,0,0,0,0,0,16.01,18.321,39.935,2.8506,22.884,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,6.7738,0,0,14.15,39.538,17.482,0,0,1.8439,20.212,0,0,1.8439,3.6878,20.568,61.895,6.7738,5.2312,0,0,0,0,0,0,22.412,8.8638,47.8,4.9299,15.994,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,1.8322,0,0,0,93.772,4.3957,0,0,0,0,0,0,0,0,16.598,56.595,19.848,2.5635,0,0,4.3957,2.5635,0,1.8322,20.921,14.952,56.481,3.25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.763,74.576,12.661,0,0,0,0,0,0,0,1.4587,15.471,66.819,16.251,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2804,90.72,0,0,0,0,0,0,0,0,1.8038,11.612,67.931,14.013,4.6402,0,0,0,0,0,0,0,7.2717,74.074,9.3741,9.2804,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.711,4.2892,0,0,0,0,0,0,0,0,19.051,63.991,16.958,0,0,0,0,0,0,0,9.0061,35.166,52.121,3.7078,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.213,1.7869,0,0,0,0,0,0,0,0,18.046,70.166,11.788,0,0,0,0,0,0,0,1.7869,6.386,78.384,13.443,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2861,95.714,0,0,0,0,0,0,0,0,4.2861,12.58,71.656,11.478,0,0,0,0,0,0,0,0,0,86.834,8.8798,4.2861,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.222,76.778,0,0,0,0,0,0,2.6674,0,12.527,3.0808,71.03,3.0808,7.6145,0,0,0,0,0,0,2.6674,0,66.096,8.0145,20.555,0,0,2.6674,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.642,65.416,11.961,0,0,2.9811,0,0,1.8548,0,22.76,14.942,54.142,0,6.3018,0,0,0,0,0,0,13.816,8.5038,34.803,1.8548,20.465,12.264,0,8.2931,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0175,60.871,30.111,0,0,0,0,0,4.5087,0,5.8897,26.983,59.49,0,3.1278,0,0,0,0,0,0,34.62,23.856,7.2706,1.3809,31.492,0,0,1.3809,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.118,4.0335,0,0,0,18.849,0,0,0,0,4.0335,95.966,0,0,0,0,0,0,0,0,4.0335,14.815,66.667,14.485,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9019,0,0,21.623,43.395,21.256,0,0,1.9019,9.9222,0,0,1.9019,18.187,11.861,53.789,5.3507,8.9098,0,0,0,0,0,0,12.334,14.236,46.457,3.4488,23.525,0,0,0,78.992,0,5.8824,10.084,5.042,0,0,100,0,0,0,0,100,0,0,0
0,2.5612,0,0,5.1225,54.959,17.857,0,0,6.8719,12.629,0,0,4.7166,11.828,8.5897,67.994,4.7166,0,0,0,2.1553,0,0,2.1553,11.151,13.712,55.216,5.7716,11.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7253,0,0,24.224,58.47,9.8552,0,0,3.7253,0,0,2.9687,3.7253,13.388,8.4829,56.5,9.5174,5.418,0,0,0,0,0,0,12.824,7.4507,46.454,5.3218,24.981,0,0,2.9687,12.5,0,3.125,1.5625,82.812,0,0,100,0,0,0,0,100,0,0,0
0,3.0367,0,0,23.027,47.115,10.597,0,0,5.6985,10.527,0,1.3364,1.4796,16.238,10.66,51.374,7.2555,10.177,0,0,1.4796,0,0,1.4796,11.996,8.4523,44.974,7.1123,24.65,0,0,1.3364,77.778,0,6.0606,9.0909,7.0707,0,0,100,0,0,0,0,100,0,0,0
0,1.4778,0,0,23.63,61.481,9.7317,0,0,3.6797,0,0,2.3366,1.4778,20.368,5.9173,54.105,6.7506,9.0441,0,0,0,0,0,0,12.068,7.3594,46.101,2.2019,28.688,0,0,3.5808,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2092,0,0,16.25,53.983,3.2092,0,0,8.8844,14.464,0,8.7944,6.0468,17.546,0,36.771,6.0468,5.1654,11.627,0,8.003,0,0,8.003,5.5421,24.507,28.02,2.3329,29.263,0,0,2.3329,66.964,0,1.7857,4.9107,26.339,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.879,43.227,0,0,0,34.348,9.5459,0,35.015,0,8.0006,4.6674,29.681,4.0003,8.8788,4.8785,0,4.8785,0,0,4.8785,0,12.879,30.348,4.0003,17.547,30.348,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.311,0,0,5.2652,5.2652,37.159,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,66.25,23.22,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.348,76.846,4.2974,0,4.2974,10.211,0,4.2974,0,0,0,20.371,62.389,12.943,0,0,0,0,4.2974,0,4.2974,0,0,49.866,8.2253,4.2974,10.16,4.348,14.508,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4062,0,1.0909,66.189,8.2549,0,12.426,7.6332,0,10.437,0,3.3153,0,12.144,67.709,4.2134,0,0,0,2.1819,9.3458,0,2.2253,0,0,58.32,0,10.479,6.6926,3.3153,9.6223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.559,0,0,1.9238,73.398,0,0,0,5.9751,13.144,0,0,2.0256,0,7.4828,78.957,9.5085,0,0,0,2.0256,0,0,2.0256,5.559,0,74.669,9.8479,4.0513,0,1.9238,1.9238,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4853,2.2367,1.401,79.59,0,0,5.285,6.002,0,2.802,0,6.321,0,3.7653,76.907,5.1663,0,2.2367,0,2.802,1.401,0,0,0,0,76.451,1.8569,2.6833,2.802,4.0843,10.722,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.9647,1.8035,1.5795,68.045,7.6276,0,7.6276,6.352,0,7.6276,0,8.7682,0,8.2582,61.199,7.5835,0,0,0,6.5633,5.06,0,1.5174,0,0,60.524,0,10.597,9.8842,4.5486,7.8695,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4356,0,0,64.995,11.342,0,15.067,6.1604,0,11.342,0,2.4356,0,12.351,55.328,18.543,0,0,0,0,11.342,0,6.1911,0,0,43.986,0,13.778,6.1911,2.4356,16.076,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,13.556,2.2921,5.5829,51.648,6.085,0,13.594,7.2416,0,13.594,0,12.094,0,10.064,42.67,9.57,0,0,0,12.008,7.6331,0,1.9936,0,0,42.546,0,9.8397,19.415,9.3376,9.2352,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.137,8.4313,0,8.4313,0,0,8.4313,0,0,0,10.064,75.31,6.195,0,0,0,0,8.4313,0,3.0975,0,0,73.845,0,8.4313,3.0975,0,3.0975,0,0,0,1.7964,98.204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.602,76.464,5.9337,0,0,0,0,0,0,3.2731,0,0,96.727,0,0,0,0,0,0,0,0,11.429,88.571,0,0,100,0,0,0,0,100,0,0,0
0,0,7.4812,0,4.2707,73.086,5.0874,0,10.075,0,0,11.852,0,4.9875,0,3.9301,68.835,2.4937,0,0,0,7.9019,6.4437,0,0,0,0,73.086,0,7.5811,7.9019,4.9875,0,0,0,5.7692,11.538,82.692,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.915,76.846,10.239,0,0,0,0,0,0,0,0,4.4121,92.646,2.9417,0,0,0,0,0,0,0,11.828,88.172,0,0,100,0,0,0,0,100,0,0,0
0,5.1739,0,3.2541,14.361,56.148,1.8972,0,0,8.257,10.909,0,0,5.1513,10.006,3.2767,53.86,8.2796,7.4612,7.6096,0,4.3555,0,0,4.3555,5.1739,14.361,43.763,9.5797,16.258,0,0,6.5082,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0135,17.009,8.4152,42.904,8.6639,0,0,15.362,3.6325,8.6639,0,15.992,0,4.0832,42.904,7.7157,0,8.6639,0,11.978,4.332,0,3.6325,0,0,42.904,0,15.929,16.691,4.0832,12.429,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.2052,13.129,2.5914,64.22,8.0645,0,2.8355,5.9541,0,5.4269,0,9.1593,0,0,64.22,0,0,9.9237,0,11.27,2.5914,0,0,0,0,58.991,5.229,8.0645,16.421,0,8.7029,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.125,58.552,0,0,0,15.404,13.919,0,9.2484,4.6706,21.373,0,33.993,10.733,6.0624,9.2484,0,4.6706,0,0,4.6706,0,30.622,27.931,6.0624,30.714,0,0,0,8.1967,0,1.6393,90.164,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.377,0,0,0,15.698,28.925,0,44.623,0,13.226,15.698,13.226,0,0,13.226,0,0,0,0,0,0,26.453,28.925,0,28.925,15.698,0,0,78.571,0,0,21.429,0,0,0,100,0,0,0,0,100,0,0,0
0,8.0647,0,0,0,83.153,0,0,0,8.7826,0,0,0,0,0,8.0647,83.153,8.7826,0,0,0,0,0,8.0647,0,0,0,83.153,0,0,0,8.7826,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.507,4.4934,0,0,0,0,0,0,0,4.4934,23.342,61.505,10.66,0,0,0,0,0,0,0,21.669,10.66,67.671,0,0,0,0,0,97.175,0,0.56497,1.6949,0.56497,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9515,19.175,5.4196,44.496,10.566,0,7.668,4.7241,0,14.536,0,12.129,0,1.9954,40.515,3.9808,0,15.741,0,11.102,5.4196,0,0,0,0,42.501,0,14.546,20.68,5.9661,10.887,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9195,23.387,6.1557,37.124,23.494,0,0,4.9195,0,12.311,0,15.995,0,0,37.124,0,0,12.311,0,22.258,6.1557,0,0,0,0,25.941,11.183,23.494,22.15,0,11.075,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,1.6763,8.1198,2.7066,74.766,9.0723,0,3.6591,0,0,9.0723,0,4.383,0,1.6763,73.089,0,0,5.4132,0,6.3657,4.383,0,0,0,0,72.249,2.5171,9.0723,9.0723,0,2.7066,0,0,6.4935,8.4416,85.065,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5063,80.987,9.5063,0,0,0,0,0,0,0,0,4.4214,92.635,2.9432,0,0,0,0,0,0,0,13.542,86.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0907,85.146,12.763,0,0,0,0,2.0907,0,0,0,0,85.146,0,0,0,0,12.763,2.0907,0,0,0,0,72.383,12.763,12.763,0,0,0,1.2579,5.0314,1.8868,10.063,81.761,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.449,79.103,10.449,0,0,0,0,0,0,0,0,4.4135,92.576,3.0102,0,0,0,0,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.863,87.137,0,0,0,0,0,0,0,0,0,0,83.817,16.183,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7142,82.572,8.7142,0,0,0,0,0,0,0,0,3.1709,93.658,3.1709,0,0,0,0,1.8868,2.8302,2.8302,21.698,70.755,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8308,74.759,21.41,0,0,0,0,0,0,0,0,21.41,54.942,23.648,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5191,84.962,7.5191,0,0,0,0,0,0,0,0,7.5191,70.052,22.429,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.165,80.665,8.1701,0,0,0,0,0,0,0,0,3.4056,91.688,4.9069,0,0,0,0,4.2105,10.526,4.2105,22.105,58.947,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.735,70.529,14.735,0,0,0,0,0,0,0,0,41.882,35.754,22.364,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0628,85.874,7.0628,0,0,0,0,0,0,0,0,15.072,73.729,11.198,0,0,0,0,9.1549,0,1.4085,15.493,73.944,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8917,75.676,17.432,0,0,0,0,0,0,0,0,22.838,66.622,10.54,0,0,0,0,0,0,0,10.377,89.623,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5707,82.859,8.5707,0,0,0,0,0,0,0,0,15.234,77.143,7.6225,0,0,0,0,7.563,1.6807,1.6807,23.529,65.546,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.606,78.788,10.606,0,0,0,0,0,0,0,0,31.046,65.111,3.8435,0,0,0,0,0,0,0,5.3763,94.624,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.214,77.571,11.214,0,0,0,0,0,0,0,0,11.214,62.929,25.857,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9828,80.034,9.9828,0,0,0,0,0,0,0,0,5.7299,84.52,9.7501,0,0,0,0,14.894,0,3.1915,18.085,63.83,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.363,75.275,12.363,0,0,0,0,0,0,0,0,42.609,37.514,19.877,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.54,78.92,10.54,0,0,0,0,0,0,0,0,5.7903,76.666,17.544,0,0,0,0,13.043,5.4348,2.1739,11.957,67.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.785,82.842,3.3736,0,0,0,0,0,0,0,0,24.196,59.311,16.493,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3799,83.423,7.1976,0,0,0,0,0,0,0,0,14.695,78.362,6.9433,0,0,0,0,8.2645,2.4793,0.82645,20.661,67.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.909,74.182,12.909,0,0,0,0,0,0,0,0,21.134,76.779,2.0872,0,0,0,0,0,0,0,8.4746,91.525,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.933,78.133,10.933,0,0,0,0,0,0,0,0,10.933,80.796,8.2709,0,0,0,0,0,0,1.1834,16.568,82.249,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.821,66.796,14.383,0,0,0,0,0,0,0,0,15.599,81.299,3.1017,0,0,0,0,0,0,0,3.3898,96.61,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.842,6.1584,0,0,0,0,0,0,0,0,16.678,66.644,16.678,0,0,0,0,0,0,0,6.1584,37.943,50.384,5.5139,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.343,1.6569,0,0,0,0,0,0,0,0,20.566,67.401,12.033,0,0,0,0,0,0,0,1.6569,12.986,68.178,17.179,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.329,88.671,0,0,0,0,0,0,0,0,5.6645,22.087,51.67,14.914,5.6645,0,0,0,0,0,0,0,11.068,60.823,16.78,5.6645,5.6645,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.327,5.6726,0,0,0,0,0,0,0,0,15.116,70.887,13.997,0,0,0,0,0,0,0,5.6726,41.326,45.912,7.0899,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
