h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3625,76.308,21.33,0,0,0,0,0,0,0,0,25.629,74.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.3524,7.3524,21.688,56.926,6.682,0,0,0,0,0,0,18.226,6.682,6.4399,24.908,21.688,0,7.3524,7.3524,7.3524,7.3524,18.226,0,0,24.908,7.3524,3.22,28.37,3.22,7.3524,0,25.845,0,0.96618,1.4493,71.739,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5816,0,23.013,66.088,6.3169,0,0,0,0,0,0,23.013,4.5816,4.5816,29.33,33.912,0,0,4.5816,0,4.5816,23.013,0,0,40.229,0,0,27.595,4.5816,0,0,97.647,0,2.3529,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.327,68.673,0,0,0,0,0,0,0,0,50,34.337,15.663,0,0,0,0,0,0,0,34.337,57.832,0,7.8317,0,0,0,0,0,0,4.717,1.8868,93.396,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,49.268,17.399,0,0,0,0,0,0,0,17.399,15.934,49.268,17.399,0,0,0,0,0,0,0,0,33.333,0,15.934,50.732,0,0,0,14.085,0,2.8169,4.2254,78.873,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8616,0,7.1332,82.204,5.801,0,0,0,0,0,0,7.1332,10.663,22.837,18.735,35.771,0,0,4.8616,0,4.8616,7.1332,0,0,62.161,0,8.9875,11.995,4.8616,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,8.3546,0,18.687,54.272,18.687,0,0,0,0,0,0,2.6304,27.041,13.615,21.317,27.041,0,0,8.3546,0,8.3546,2.6304,0,0,29.672,0,2.6304,45.728,10.985,0,0,2.5,0,0,2.5,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.044,76.466,17.49,0,0,0,0,0,0,8.7735,6.044,29.047,32.307,23.828,0,0,0,0,0,8.7735,0,11.74,44.101,11.794,14.818,0,8.7735,0,0,0,0,0,44.66,55.34,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,55.056,44.944,0,0,0,0,0,0,0,0,20.224,44.944,34.832,0,0,0,0,0,0,0,34.832,55.056,10.112,0,0,0,0,0,0,0,0,22.148,77.852,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,48.44,36.34,15.219,0,0,0,0,0,0,0,27.319,6.198,33.241,30.142,0,3.099,0,0,0,0,0,3.099,21.142,3.099,21.121,24.22,0,27.319,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.632,51.099,20.269,0,0,0,0,0,0,0,15.493,8.4452,42.093,31.691,0,2.2773,0,0,0,13.317,0,15.714,10.722,12.834,13.139,18.78,0,15.493,0,0,0.84034,10.924,18.487,69.748,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.281,33.719,0,0,0,0,0,0,0,0,29.834,57.19,12.975,0,0,0,0,0,0,0,16.859,36.322,40.331,6.4875,0,0,0,0,0,0,6.6434,73.427,19.93,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,55.247,11.42,0,0,0,0,0,0,0,20.348,24.406,31.681,17.855,0,5.71,0,0,0,8.9277,0,5.71,18.696,5.71,12.986,27.623,0,20.348,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6102,50.316,45.074,0,0,0,0,0,0,0,4.6102,19.131,34.031,11.359,22.717,8.1514,0,0,0,0,2.8916,36.652,31.14,8.1514,0,5.1967,0,4.6102,11.359,0,6.0345,11.207,24.138,58.621,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.849,60.074,26.077,0,0,0,0,0,0,6.4017,5.8017,21.818,21.218,44.76,0,0,0,0,0,6.4017,0,0,52.129,5.8017,29.266,0,6.4017,0,0,0,0,0,20.71,79.29,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.013,68.224,17.764,0,0,0,0,0,0,0,3.751,8.8348,32.79,54.624,0,0,0,0,0,0,0,0,56.281,25.288,18.43,0,0,0,0,0,0,0,88.618,11.382,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.519,61.193,23.288,0,0,0,0,0,0,0,7.7689,22.368,15.538,54.325,0,0,0,0,0,0,0,0,62.113,0,37.887,0,0,0,0,0,0,0,80.22,19.78,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.925,88.075,0,0,0,0,0,0,0,7.2081,0,29.314,61.119,2.3586,0,0,0,0,0,0,7.2081,0,0,49.194,19.747,14.284,0,7.2081,2.3586,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.535,61.982,25.483,0,0,0,0,0,0,0,17.189,10.415,32.258,40.139,0,0,0,0,0,0,0,0,64.516,12.535,22.949,0,0,0,0,0,0,0,2.027,97.973,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.44,69.56,0,0,0,0,0,0,0,6.9104,0,43.687,44.261,5.1416,0,0,0,0,0,0,6.9104,0,0,40.314,5.1416,35.582,0,6.9104,5.1416,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.086,71.362,14.552,0,0,0,0,0,0,0,14.086,29.105,28.638,28.171,0,0,0,0,0,0,0,0,57.276,28.638,14.086,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,8.42,91.58,0,0,0,0,0,0,0,0,0,91.58,2.8067,5.6133,0,0,0,0,0,0,94.387,2.8067,0,0,0,0,0,2.8067,0,2.2727,0,4.5455,93.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4686,53.113,43.418,0,0,0,0,3.0022,0,1.1562,3.0022,27.853,39.448,19.911,4.4709,1.1562,0,0,0,0,34.007,24.195,10.289,0,18.254,2.8145,3.0022,2.3124,5.1259,0,0,7.0175,19.298,73.684,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,92.105,2.6316,2.6316,2.6316,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.826,53.81,20.773,0,0,0,3.5917,0,1.5168,2.9428,2.3864,30.741,47.52,8.915,4.4613,1.5168,0,0,0,0,13.057,13.688,0,29.499,8.6034,10.94,10.79,3.5917,9.83,0,0,58.537,8.5366,32.927,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.479,38.317,38.204,0,0,0,0,0,0,0,23.479,23.422,22.797,14.895,0,15.406,0,0,0,7.4476,0,15.406,22.797,15.406,0,15.463,0,23.479,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.598,45.395,50.007,0,0,0,0,0,0,0,4.598,29.608,48.974,14.52,0,2.299,0,0,0,7.1449,5.8783,35.951,21.431,16.819,0,8.1772,0,4.598,0,0,0,0,99.31,0.68966,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,59.203,40.797,0,0,0,0,5.1653,0,0,9.6958,21.498,30.505,18.105,9.2688,5.7621,0,0,0,0,10.094,33.708,22.634,9.3379,7.6298,4.5306,9.6958,0,2.3691,0,0,50.968,46.452,2.5806,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4485,55.366,36.185,0,0,0,0,2.3394,0,2.8162,14.889,24.611,19.456,17.706,15.366,2.8162,0,0,0,0,3.7025,43.193,5.0657,0,5.1555,13.913,14.889,5.6324,8.4485,0,0,87.324,7.0423,5.6338,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.486,40.363,18.151,0,0,0,0,0,0,0,26.304,11.121,34.802,22.212,0,5.5607,0,0,0,7.0297,0,12.59,5.5607,12.59,15.182,20.743,0,26.304,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.938,51.062,0,0,0,0,0,0,0,2.7381,24.448,45.893,17.154,9.7664,0,0,0,0,0,2.4314,48.938,19.279,14.416,0,5.1696,2.7381,0,7.0283,4.5802,3.8168,33.588,3.8168,54.198,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,59.351,37.599,1.6766,0,0,0,1.3736,0,0.591,0.83829,0,58.513,36.17,0.83829,1.6209,1.4293,0,0,0,0,0,0.83829,0,10.374,1.6209,26.139,28.027,3.0502,29.951,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.491,58.225,19.284,0,0,0,0,0,0,18.477,0,21.684,57.419,0.80664,0.80664,0.80664,0,0,0,0,0,0.80664,0,56.612,0.80664,17.671,1.2001,1.6133,21.291,88.889,0,0,11.111,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.925,52.335,7.9587,0,0,0,9.7815,0,2.4255,6.1384,0,28.105,48.089,1.8203,9.1763,4.2458,0,0,0,0,0,1.8203,0,44.724,9.1763,10.713,6.3952,13.422,13.749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.0042,0,3.5655,23.88,44.079,3.6926,0,0,1.5613,21.218,1.5613,1.5613,4.6003,0,35.207,39.417,5.3153,9.68,1.0964,0,1.5613,0,0,0,3.1006,0,45.197,13.899,8.1657,5.8128,16.346,7.4792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3805,0,2.6276,27.382,37.533,0,0,0,22.864,4.2133,6.9786,1.5857,40.096,0,16.435,7.5101,17.358,0,5.8114,0,4.2257,0,0,0,5.3805,0,30.679,8.4513,6.8409,4.3386,44.309,0,86.538,0,0,1.9231,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4041,25,0,0,0,44.596,25,5.4041,0,0,0,0,25,39.192,5.4041,5.4041,0,19.596,0,19.596,0,5.4041,0,25,0,0,19.596,5.4041,25,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.195,14.623,0,0,0,7.8505,74.332,40.88,0,0,0,0,12.506,4.6555,3.195,3.195,0,35.568,0,35.568,4.6555,38.763,0,7.8505,0,2.1165,2.1165,3.195,5.7341,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9981,4.999,56.561,0,0,0,23.907,4.5342,4.999,0,0,0,0,61.56,23.907,4.999,0,0,4.5342,4.999,4.5342,14.839,0,0,35.939,0,5.7834,4.5342,9.9981,19.373,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.323,4.2375,18.606,0,0,0,17.193,47.641,24.722,0,0,0,0,26.691,13.345,4.2375,3.848,0,27.157,4.2375,27.157,0,20.484,0,18.606,0,0,6.6723,12.323,10.52,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.63,4.3581,55.024,0,0,0,20.629,4.3581,9.3698,0,0,0,0,65.643,5.0117,4.3581,15.618,0,0,4.3707,0,5.0117,4.3581,0,45.001,0,5.0117,5.0117,15.618,15.618,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8641,0,58.87,0,0,0,30.133,5.1329,14.003,0,0,0,0,50.731,24.269,0,5.8641,0,5.1329,0,5.1329,14.003,0,0,30.864,0,14.003,19.136,5.8641,10.997,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,29.321,15.264,41.227,0,0,0,10.219,3.9696,15.264,0,6.7326,0,0,52.521,6.2491,15.264,3.9696,0,0,11.294,0,6.2491,3.9696,0,34.978,0,0,6.7326,26.558,10.219,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,83.744,8.1279,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,79.855,0,6.2545,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,12.509,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1364,49.342,45.522,0,0,0,0,5.1364,0,0,5.6721,28.823,33.787,10.636,5.6721,5.1364,0,5.1364,0,0,15.99,34.105,12.125,5.1364,15.237,11.734,5.6721,0,0,0,0,75.532,24.468,0,0,0,100,0,0,0,0,100,0,0,1
32.359,0,0,20.249,0,42.068,5.325,0,0,0,0,32.359,5.325,11.169,0,0,42.068,0,0,9.0794,0,0,28.604,0,0,0,0,42.068,0,9.0794,20.249,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.7649,15.53,68.94,0,0,0,7.7649,0,15.335,7.7649,0,7.5704,15.335,0,15.335,0,30.894,0,7.7649,0,0,7.5704,0,7.5704,38.659,15.335,0,23.1,7.7649,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.187,0,14.476,25.67,21.381,0,0,0,25.003,3.2826,18.098,11.194,10.187,0,31.229,6.9046,11.194,0,0,0,11.194,0,0,0,10.187,0,18.098,11.194,6.5653,29.292,24.664,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.821,0,0,24.774,0,35.191,6.2141,0,0,0,0,33.821,6.2141,6.2141,0,0,35.191,0,0,18.56,0,0,6.2141,0,0,0,0,41.405,0,33.821,18.56,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.654,0,0,38.463,0,23.075,10.732,0,0,6.0767,0,21.654,10.732,10.732,0,0,29.151,0,0,27.73,0,0,10.732,0,0,0,0,33.807,0,21.654,21.654,6.0767,6.0767,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
47.425,0,0,25.307,0,19.485,7.7826,0,0,0,0,47.425,7.7826,17.525,0,0,19.485,0,0,7.7826,0,0,47.425,0,0,0,0,27.267,0,7.7826,17.525,0,0,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
8.1752,0,0,24.069,0,59.581,8.1752,0,0,0,0,8.1752,8.1752,8.1752,0,0,67.299,0,0,8.1752,0,0,15.894,0,0,0,0,67.756,0,8.1752,8.1752,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0549,54.639,42.306,0,0,0,0,0,0,3.0549,0,24.324,44.378,28.243,0,0,0,0,0,0,3.0549,31.728,17.666,16.687,17.784,3.0549,0,6.5399,3.485,0,0,0,77.551,22.449,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.685,73.38,7.9351,0,0,0,0,0,0,1.7458,0,44.423,46.021,7.8103,0,0,0,0,0,0,1.7458,6.1893,3.0946,41.796,16.361,23.4,0,1.3488,6.0645,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0711,56.853,35.076,0,0,0,0,0,0,6.8773,13.891,19.233,33.438,26.561,0,0,0,0,0,0,6.8773,28.014,34.843,8.5152,5.6084,10.718,0,2.777,2.6471,0,0,0,8,92,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.808,85.603,3.5891,0,0,0,0,0,0,6.5819,0,28.921,60.412,4.0847,0,0,0,0,0,0,6.5819,3.5891,4.0847,48.092,14.383,13.098,0,8.3765,1.7946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.371,42.629,0,0,0,0,0,0,8.8373,11.48,32.621,18.22,28.842,0,0,0,0,0,0,8.8373,33.792,34.331,5.99,12.844,0,0,2.1028,2.1028,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.837,30.163,0,0,0,0,0,0,0,18.015,12.794,33.808,35.383,0,0,0,0,0,0,0,25.588,30.809,22.589,4.5745,0,0,8.2196,8.2196,0,0,0,5.3763,94.624,0,0,100,0,0,0,0,100,0,0,1
0,12.367,0,0,0,38.702,12.098,0,0,0,36.832,0,0,12.367,0,0,24.934,26.135,24.465,12.098,0,0,0,0,24.465,4.7448,4.2786,33.489,4.2786,4.2786,0,24.465,0,0,0,0,2.7523,97.248,0,0,100,0,0,0,0,100,0,0,1
0,10,0,0,7.3143,72.685,10,0,0,0,0,0,0,0,0,7.3143,45.387,47.299,0,0,0,0,0,0,20.001,21.821,10,11.82,21.728,10.971,0,0,3.6572,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,12.101,0,0,0,75.797,12.101,0,0,0,0,0,0,0,0,0,62.899,37.101,0,0,0,0,0,0,24.203,12.101,25,12.899,12.899,12.899,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
