h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.681,77.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.205,65.795,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.632,78.368,0,0,0,0,0,0,0,4.3219,0,17.196,61.08,13.08,4.3219,0,0,0,0,4.3219,0,0,4.3219,65.402,0,25.954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7628,2.7628,0,94.474,0,0,0,0,0,0,6.6473,0,2.7628,35.885,0,0,49.179,0,2.7628,2.7628,2.7628,35.885,0,6.6473,0,2.7628,42.532,0,9.4101,0,0,23.836,0,0,1.0959,75.068,0,0,100,0,0,0,0,100,0,0,0
0,0,23.482,0,0,76.518,0,0,0,0,0,0,9.8516,0,23.482,23.482,0,0,43.185,0,0,0,23.482,23.482,0,33.333,0,0,9.8516,0,9.8516,0,0,94.286,0,5.7143,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.442,93.116,3.442,0,0,0,0,0,0,5.8078,32.686,17.204,31.185,13.117,0,0,0,0,15.483,5.8078,0,3.442,38.494,5.8078,17.848,0,13.117,0,0,3.2609,0,2.1739,2.1739,92.391,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.71,7.2905,0,0,0,0,0,0,7.2905,17.278,12.284,58.154,4.9936,0,0,0,0,4.9936,7.2905,0,7.2905,47.503,22.935,4.9936,0,4.9936,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.941,82.748,3.3104,0,0,0,0,0,12.7,0,5.3984,12.435,26.542,20.978,18.495,0,3.4522,0,0,0,0,12.974,30.41,6.6209,23.355,7.1785,9.2473,10.215,0,11.682,0,0.93458,2.3364,85.047,0,0,100,0,0,0,0,100,0,0,1
0,0,10.303,0,4.4847,85.213,0,0,0,0,0,0,4.4847,0,10.303,33.637,8.9693,4.4847,33.637,0,4.4847,0,10.303,33.637,0,10.303,4.4847,4.4847,23.334,8.9693,4.4847,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.936,74.223,12.84,0,0,0,0,0,4.5779,4.4821,17.592,17.198,30.316,21.256,0,0,4.5779,0,4.3571,4.4821,0,8.8773,35.01,12.504,8.3202,9.1558,13.33,3.9631,0,8.8889,0,0,5.5556,85.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.012,70.297,18.691,0,0,0,0,0,0,10.836,22.525,21.844,28.831,13.489,2.4763,0,0,0,5.6334,10.836,0,16.215,41.888,3.1571,8.7823,0,13.489,0,0,30.159,0,4.7619,9.5238,55.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.259,0,0,0,0,18.741,0,0,14.592,14.592,0,70.816,0,0,0,0,0,14.592,14.592,0,0,18.741,52.075,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.353,5.4283,0,0,0,35.219,0,0,0,5.4283,0,94.572,0,0,0,0,0,0,0,0,5.4283,20.872,61.519,12.181,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.244,75.349,13.407,0,0,0,0,0,0,2.1624,18.194,22.681,16.473,29.245,11.244,0,0,0,18.001,2.1624,0,2.1624,25.392,0,23.037,0,29.245,0,0,57.143,0,2.381,3.9683,36.508,0,0,100,0,0,0,0,100,0,0,1
0,2.315,0,0,22.516,50.339,24.831,0,0,0,0,0,0,0,27.699,24.402,22.792,17.457,7.6502,0,0,0,4.9065,0,0,19.495,42.564,0,7.9267,7.6502,17.457,0,0,33.333,0,0,0,66.667,0,0,100,0,0,0,0,100,0,0,1
0,18.699,0,0,7.9671,36.286,15.934,0,0,0,21.114,0,0,0,7.9671,29.267,49.433,5.3657,7.9671,0,0,0,7.9671,0,0,26.666,14.443,32.955,10.002,7.9671,0,0,0,0,0,0,0.81967,99.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.197,88.803,0,0,0,0,0,0,7.2765,0,0,7.0074,30.603,28.082,9.8773,0,7.2765,9.8773,9.8773,0,0,9.8773,21.291,37.125,0,10.632,3.3556,7.8418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.908,66.321,12.772,0,0,0,0,0,12.313,0,0,26.024,19.848,20.788,8.7146,8.7146,3.5979,0,0,0,8.7146,4.5377,25.445,20.427,4.0573,20.448,3.5979,12.772,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.664,63.246,13.09,0,0,0,0,0,10.79,0,13.618,12.305,28.833,10.574,13.09,3.9258,6.8641,0,0,0,3.9258,0,33.314,7.0803,18.071,23.109,3.1545,11.345,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.384,48.224,10.392,0,0,0,0,0,7.1629,0,0,20.495,23.506,21.384,10.103,10.185,7.1629,0,0,0,6.4809,0,17.555,13.703,16.955,17.348,0,27.958,0,0.56497,0,0,1.6949,97.74,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8592,64.226,30.915,0,0,0,0,0,0,0,0,4.6832,85.774,4.6832,0,4.8592,0,0,0,0,0,30.915,9.3664,50,4.8592,4.8592,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.124,62.362,10.514,0,0,0,0,0,4.1275,0,0,23.306,49.98,6.3862,12.073,4.1275,0,0,0,0,20.018,6.3862,10.514,31.83,7.9455,11.233,0,12.073,0,1.5625,0,0,0,98.438,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.238,67.032,5.7302,0,0,0,0,0,5.7302,0,0,24.458,26.464,9.4446,23.217,10.686,0,0,0,0,27.238,0,24.152,10.686,13.466,10.219,0,14.24,0,70.93,0,2.3256,11.628,15.116,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.022,56.024,11.954,0,0,0,0,0,2.8838,0,0,29.214,22.382,5.3069,22.568,17.645,0,0,0,0,8.1907,0,27.874,14.267,14.762,22.952,0,11.954,0,14.286,0,0,0,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.692,53.026,11.281,0,0,0,0,0,0,0,24.411,11.281,36.517,22.562,5.2284,0,0,0,5.2284,0,0,0,6.0528,36.517,11.281,24.411,10.457,6.0528,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.383,63.235,18.383,0,0,0,0,0,0,0,18.383,0,33.333,14.951,18.383,14.951,0,0,0,0,0,0,33.333,14.951,33.333,18.383,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.27,49.97,15.76,0,0,0,0,0,0,0,0,26.822,19.909,22.698,17.669,12.901,0,0,0,0,12.759,10.009,22.91,7.1502,19.281,10.221,0,17.669,0,1.1765,4.7059,10,4.1176,80,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,40.985,53.677,5.3376,0,0,0,0,0,0,0,24.3,16.685,30.31,6.0099,17.357,5.3376,0,0,0,0,6.0099,0,23.367,24.3,5.3376,35.648,0,5.3376,0,25,0,0,0,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.879,3.9323,0,0,0,20.189,0,0,0,3.9323,0,96.068,0,0,0,0,0,0,0,0,3.9323,12.324,67.977,15.766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.374,0,0,15.454,37.999,10.171,0,0,5.9584,18.043,0,3.3712,5.9584,7.4174,17.878,44.577,14.673,6.1245,0,0,0,2.7534,0,0,19.792,11.917,32.039,9.3325,18.659,5.5067,0,0,57.692,0,8.9744,17.949,15.385,0,0,100,0,0,0,0,100,0,0,0
0,9.4814,0,0,6.9191,52.526,11.935,0,0,6.1263,13.012,0,0,6.1263,8.5799,17.193,56.057,6.1263,3.3552,0,0,2.5624,3.3552,0,5.1247,15.499,10.483,45.21,7.2829,13.045,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.693,0,0,17.006,52.302,7.2403,0,0,8.7593,0,0,2.3132,8.7593,3.6202,30.692,37.609,11.073,3.6202,2.3132,0,0,3.6202,0,2.3132,16,25.765,24.223,2.3132,23.452,2.3132,0,0,0,0,1.8868,0,98.113,0,0,100,0,0,0,0,100,0,0,0
0,16.218,0,0,25.656,39.834,11.385,0,0,1.8261,5.0816,0,9.9816,1.8261,5.6925,22.522,35.208,7.2703,13.485,2.1887,0,1.8261,5.6925,0,5.8409,17.896,10.07,19.782,13.237,25.293,2.1887,0,0,79.208,0,5.9406,8.9109,5.9406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.558,74.442,0,0,0,0,0,0,12.779,0,0,7.7353,74.442,0,5.0438,0,0,0,0,0,0,0,0,61.663,5.0438,25.558,7.7353,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.258,0,0,25.203,44.361,0,0,0,12.992,7.1868,0,19.65,6.3576,0,12.37,34.072,6.3576,2.8878,11.118,0,7.1868,0,0,14.374,10.289,9.4596,21.885,2.8878,31.56,6.2277,0,3.3171,88.235,0,2.3529,5.2941,4.1176,0,0,100,0,0,0,0,100,0,0,0
4.6992,12.858,0,0,14.579,46.595,0,0,0,18.862,2.4063,0,14.29,29.531,0,16.096,23.068,2.5488,0,7.3613,4.6992,2.4063,0,0,12.761,7.6095,7.0968,16.035,2.5488,14.03,37.219,0,2.7,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.311,0,0,5.2652,5.2652,37.159,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,65.09,24.38,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.261,0,0,3.4859,57.284,0,0,0,7.0543,11.915,0,0,3.5684,0,11.832,65.63,15.401,0,0,0,3.5684,0,0,7.1367,16.693,0,50.808,14.822,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,46.764,4.9432,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.865,3.048,3.2034,63.516,0,0,3.0776,13.29,0,3.0776,0,16.913,0,13.319,47.245,16.397,0,0,0,3.048,3.7791,0,3.0776,0,0,47.245,0,10.116,9.1737,10.241,16.367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,23.977,3.0639,9.8777,48.462,0,0,3.1403,11.48,0,10.111,0,20.07,0,17.065,26.561,16.158,0,0,0,10.035,6.9709,0,3.1403,0,0,33.532,0,3.1403,21.748,16.849,14.62,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.619,0,4.8728,80.509,0,0,0,0,0,9.5901,0,9.7457,0,0,70.919,4.8728,0,0,0,4.8728,9.5901,0,8.313,0,0,67.478,0,0,4.8728,9.7457,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,17.149,0,3.6133,13.499,52.284,0,0,0,6.4624,6.9934,0,6.9955,6.4624,0,13.004,46.091,10.155,0,13.95,0,3.3414,0,0,10.337,13.494,13.007,27.844,11.744,12.694,3.6541,0,7.2265,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.0135,19.609,4.8999,44.652,0,5.1984,0,13.151,4.2379,5.1984,0,17.463,0,4.8999,39.454,9.1378,0,10.397,5.1984,8.2515,5.1984,0,8.4759,0,0,39.454,0,4.2379,18.424,10.098,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7039,11.075,0,71.696,0,9.5023,0,5.0228,0,1.7663,0,7.7267,0,0,69.929,0,0,8.3715,9.5023,2.7039,1.7663,0,0,0,0,69.929,0,0,11.46,9.5023,7.3416,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.963,21.643,0,0,11.568,24.767,0,0,0,23.587,2.4718,0,42.862,2.4718,0,5.784,18.983,5.68,0,5.784,15.963,2.4718,0,0,40.078,2.5758,8.9922,9.9911,3.2082,10.832,5.784,0,18.539,7.3529,0,1.4706,91.176,0,0,0,100,0,0,0,0,100,0,0,0
6.9522,12.112,0,0,19.889,32.413,0,0,0,28.634,0,0,29.047,12.112,0,29.795,14.73,0,0,7.3648,6.9522,0,0,0,0,19.476,14.317,7.3648,0,26.841,24.636,0,7.3648,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
7.9754,7.9754,0,0,10.761,16.655,9.733,0,0,35.548,11.353,0,15.951,11.353,5.8943,0,20.494,10.761,0,0,35.548,0,0,0,15.951,11.353,15.627,4.8665,16.655,0,27.572,0,7.9754,0,0,3.8095,0.95238,95.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.951,83.049,0,0,0,0,0,0,0,2.961,0,13.99,77.127,5.9221,0,0,0,0,0,0,0,0,4.3585,72.769,7.3195,12.592,0,2.961,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.178,23.173,3.0331,48.077,0,7.484,0,6.0559,0,7.5301,0,16.619,0,3.0783,37.468,6.1114,0,18.676,7.484,3.0331,7.5301,0,0,0,0,40.501,0,3.0783,18.731,16.629,13.531,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5977,25.309,0,51.013,0,14.483,0,4.5977,0,6.9036,0,16.099,0,0,44.11,0,0,13.807,14.483,4.5977,6.9036,0,0,0,0,44.11,0,0,23.003,14.483,11.501,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5505,11.016,0,75.974,0,8.4597,0,0,0,3.672,0,8.2225,0,4.6358,67.666,0,0,7.344,8.4597,0,8.2225,0,0,0,0,72.302,0,0,7.344,8.4597,3.672,0,0,4.0323,5.2419,90.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,4.3042,0,0,0,0,95.696,0,0,0,0,0,4.3042,0,0,0,0,95.696,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.804,0,5.1959,0,0,0,4.6306,0,0,0,12.562,77.612,0,0,0,5.1959,0,4.6306,0,0,0,12.562,77.612,0,0,0,5.1959,0,0,3.4043,1.2766,6.8085,88.511,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2738,94.726,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8581,23.574,68.568,0,0,0,0,0,0,0,0,7.8581,92.142,0,0,0,0,0,0,0,0,68.568,0,23.574,0,7.8581,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.258,62.792,21.95,0,0,0,0,0,0,0,0,16.35,68.392,8.1749,0,7.0831,0,0,0,0,0,21.95,8.1749,47.534,7.0831,15.258,0,0,0,0,0,0,3.4483,96.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.132,63.306,10.562,0,0,0,0,0,0,0,0,15.57,34.638,27.16,22.633,0,0,0,0,0,6.0353,10.562,28.668,28.603,0,15.57,0,10.562,0,1.3158,10.855,56.579,5.5921,25.658,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,37.401,62.599,0,0,0,0,0,0,0,0,6.3978,93.602,0,0,0,0,0,0,0,0,62.599,0,37.401,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.237,75.948,7.8152,0,0,0,0,0,0,0,0,5.0137,83.763,11.223,0,0,0,0,0,0,0,7.8152,0,75.948,0,16.237,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6215,86.757,0,0,0,6.6215,0,0,0,0,0,19.718,60.563,13.097,0,6.6215,0,0,0,6.6215,0,0,6.6215,60.563,6.4753,6.6215,6.6215,0,6.4753,0,12.5,0.73529,2.9412,83.824,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.844,49.047,9.5127,0,12.597,0,0,0,12.597,0,0,25.76,19.331,28.844,13.469,0,0,0,0,0,6.7345,9.5127,42.313,0,0,16.247,12.597,12.597,0,0,0,3.0303,1.2121,95.758,0,0,100,0,0,0,0,100,0,0,1
13.392,0,0,0,19.187,34.841,8.0568,0,24.523,0,0,0,18.957,5.5653,0,32.349,13.392,16.114,8.0568,0,0,5.5653,0,0,0,8.0568,48.233,5.5653,0,5.5653,5.5653,27.014,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
