h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.3614,6.1968,12.446,3.3385,54.441,22.216,0,0,0,0,0,6.1968,11.085,1.6693,15.404,35.398,10.824,15.339,0,1.3614,2.7229,5.3081,0,10.381,28.064,9.7234,24.235,1.6693,1.6693,6.5047,12.446,0,58.919,4.8649,8.1081,14.595,13.514,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.7344,3.1141,79.391,14.761,0,0,0,0,0,0,3.4435,4.2914,12.382,60.687,7.7349,8.727,0,2.7344,0,4.4356,0,12.735,4.2914,15.116,56.016,1.557,1.557,1.557,2.7344,0,94.068,0,1.6949,0,4.2373,0,0,100,0,0,0,0,100,0,0,0
0,8.402,4.7169,4.7169,0,79.197,2.9674,0,0,0,0,0,4.7169,2.3584,0,13.696,55.287,7.652,3.1717,0,2.3584,10.76,5.5301,0,8.402,16.663,7.652,54.678,0,0,2.3584,4.7169,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.3465,0,78.672,16.981,0,0,0,0,0,0,0,4.3465,6.4238,64.803,10.77,6.8282,0,4.3465,2.4818,2.4818,0,8.2885,9.31,4.3465,71.227,0,0,0,4.3465,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.416,15.584,0,0,0,0,0,0,0,0,8.7955,78.071,8.7955,2.1688,0,0,2.1688,2.1688,0,0,30.899,2.276,64.656,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.933,17.067,0,0,0,0,0,0,0,0,6.3879,87.224,6.3879,0,0,0,0,0,0,0,27.679,2.1636,70.158,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2854,87.429,6.2854,0,0,0,0,0,0,0,0,15.501,84.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.51,64.283,17.207,0,0,0,0,0,0,0,0,14.992,81.001,4.0074,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.256,77.023,3.7212,0,0,0,0,0,0,0,0,3.7212,92.558,3.7212,0,0,0,0,0,0,19.256,19.256,0,22.977,34.79,3.7212,0,0,0,0,0,0,30.275,69.725,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4523,83.095,8.4523,0,0,0,0,0,0,0,0,1.8551,98.145,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.114,68.367,2.519,0,0,0,0,0,0,0,0,12.829,80.414,6.7567,0,0,0,0,0,0,16.061,15.478,1.4849,19.748,37.578,9.6505,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,48.419,42.997,8.5848,0,0,0,0,0,0,0,0,12.96,76.323,10.717,0,0,0,0,0,0,10.568,10.717,0.70481,18.893,31.608,27.51,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.879,70.819,15.301,0,0,0,0,0,0,0,0,29.181,56.94,13.879,0,0,0,0,0,0,21.53,13.879,15.301,35.41,13.879,0,0,0,0,0,0,0,17.526,82.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.372,68.925,14.703,0,0,0,0,0,0,0,0,35.356,60.515,4.1285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.405,52.959,25.636,0,0,0,0,0,0,0,0,36.315,31.799,25.375,6.5118,0,0,0,0,0,27.917,16.951,15.107,8.1795,29.938,1.9073,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5773,93.423,0,0,0,0,0,0,3.5463,3.2278,3.2278,12.276,48.045,20.531,0,0,9.1464,0,0,9.1464,0,0,13.045,52.181,12.276,0,3.5463,0,9.8052,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.532,94.468,0,0,0,0,0,0,8.1146,2.5826,0,5.0302,57.508,11.064,0,0,15.701,0,0,16.094,0,0,5.532,57.901,4.637,0,7.7214,0,8.1146,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3785,71.968,19.653,0,0,0,0,0,0,5.3059,10.933,14.026,50.404,13.684,5.6472,0,0,0,0,0,8.3785,5.6472,27.513,44.776,8.3785,0,0,0,5.3059,30.159,4.7619,15.873,23.81,25.397,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.916,3.916,0,19.217,66.589,6.3623,0,0,0,0,0,3.916,0,0,21.414,61.816,8.9385,0,0,0,3.916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.244,20.756,0,0,0,0,0,0,0,5.49,18.101,73.575,0,2.8342,0,0,0,0,0,9.0503,2.8342,29.081,59.035,0,0,0,0,0,92.553,0,0,3.1915,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7897,76.473,13.737,0,0,0,0,0,12.376,2.586,2.687,13.636,29.556,19.579,0,0,19.579,0,0,22.165,5.525,0,26.214,23.93,0,0,9.7897,0,12.376,16,6,20,24,34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9444,95.056,0,0,0,0,0,0,2.7006,12.006,9.3055,5.181,52.726,14.25,0,0,3.8305,0,0,5.181,0,0,18.611,54.077,3.8305,0,1.3501,0,16.95,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.509,16.491,0,0,0,0,0,0,2.6199,2.6199,16.491,70.586,2.6199,5.0639,0,0,0,0,0,5.7133,5.0639,21.73,64.872,0,0,0,0,2.6199,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.762,8.2377,0,0,0,0,0,0,0,6.083,2.1547,89.608,0,2.1547,0,0,0,0,0,0,2.1547,14.321,83.525,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.938,96.062,0,0,0,0,0,0,1.6077,0,0,9.6404,61.923,19.82,0,0,7.0094,0,0,7.0094,0,0,10.035,61.923,15.487,0,1.6077,0,3.938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.21,55.375,27.876,0,0,1.5387,0,0,0,0,0,12.666,58.925,26.87,0,1.5387,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.462,64.558,20.98,0,0,0,0,0,0,0,0,23.544,56.494,15.008,0,4.9533,0,0,0,10.727,14.462,7.1681,6.9793,24.096,31.267,5.2995,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.588,68.811,14.601,0,0,0,0,0,0,0,0,26.252,58.748,11.956,2.0706,0.97316,0,0,0,6.195,14.838,8.1868,5.1144,32.136,24.347,9.1828,0,0,0,0,0,0,23.684,76.316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6789,76.34,15.981,0,0,0,0,0,0,0,0,28.677,48.499,19.385,3.4392,0,0,0,0,4.1805,7.6789,18.644,18.489,35.804,15.204,0,0,0,0,11.585,3.6585,7.3171,26.829,50.61,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5553,66.34,32.105,0,0,0,0,0,0,6.5001,1.5553,32.313,44.681,10.285,3.1105,1.5553,0,0,0,6.8954,14.555,0,35.676,39.763,1.5553,1.5553,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.395,10.605,0,0,0,0,0,0,2.6469,2.9531,13.252,70.543,10.605,0,0,0,0,0,0,13.252,0,8.2469,78.501,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.149,2.8507,0,0,0,0,0,0,0,0,7.1387,79.734,2.8507,10.277,0,0,0,10.277,0,2.8507,0,4.288,82.585,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.944,8.0559,0,0,0,0,0,0,0,0,2.526,94.948,0,2.526,0,0,0,0,0,0,2.526,8.0559,89.418,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.242,4.7577,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7577,95.242,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.645,3.3548,0,0,0,0,0,0,0,1.7117,1.6431,95.002,0,1.6431,0,0,0,0,0,0,1.6431,5.0665,93.29,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7497,85.692,11.558,0,0,0,0,0,0,0,0,14.941,85.059,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.221,1.7794,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.549,2.451,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.829,6.1713,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.296,5.7036,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2163,90.732,7.0513,0,0,0,0,0,0,0,0,6.6489,93.351,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.472,16.528,0,0,0,0,0,0,0,0,4.8414,90.317,4.8414,0,0,0,0,0,0,0,26.21,0,73.79,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.803,16.197,0,0,0,0,0,0,0,0,4.7174,90.565,4.7174,0,0,0,0,0,0,0,23.44,2.1917,74.369,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.243,12.757,0,0,0,0,0,0,0,0,15.465,76.84,7.6943,0,0,0,0,0,0,0,14.498,14.615,70.888,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.023,8.9771,0,0,0,0,0,0,0,0,23.873,62.634,13.493,0,0,0,0,0,0,0,8.9771,37.742,53.281,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7727,81.76,11.467,0,0,0,0,0,0,0,0,25.203,74.797,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.002,80.498,6.5008,0,0,0,0,0,0,0,0,33.538,66.462,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4349,89.13,5.4349,0,0,0,0,0,0,0,12.019,19.375,68.606,0,0,0,0,0,0,0,0,4.5455,95.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.375,83.224,6.4007,0,0,0,0,0,0,0,0,14.791,85.209,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6452,67.665,27.69,0,0,0,0,0,0,0,0,13.845,86.155,0,0,0,0,0,0,0,0,15.126,84.874,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4019,70.373,24.226,0,0,0,0,0,0,0,10.514,17.515,71.972,0,0,0,0,0,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.918,71.038,11.044,0,0,0,0,0,0,0,11.044,24.328,64.628,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9861,66.043,23.97,0,0,0,0,0,0,0,9.9861,19.349,70.665,0,0,0,0,0,0,0,0,13.953,86.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.369,28.631,0,0,0,0,0,0,0,7.6925,14.315,77.992,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9122,98.088,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7931,95.207,0,0,0,0,0,0,0,0,0,0,92.962,4.7931,0,0,2.2448,0,0,0,0,0,0,90.717,2.2448,0,2.2448,0,4.7931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9314,97.069,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8055,88.143,4.8055,0,0,2.2465,0,0,0,0,0,1.8473,93.66,2.2465,0,2.2465,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5649,76.192,15.243,0,0,0,0,0,0,0,0,8.4985,86.878,4.6233,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3547,85.291,7.3547,0,0,0,0,0,0,0,0,4.3086,95.691,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11,77.999,11,0,0,0,0,0,0,0,0,1.5889,94.849,3.5618,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5559,91.444,0,0,0,0,0,0,0,0,0,2.4224,97.578,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4458,81.779,11.775,0,0,0,0,0,0,0,0,1.5895,98.41,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2244,80.792,10.983,0,0,0,0,0,0,0,0,3.438,96.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.469,75.152,11.379,0,0,0,0,0,0,0,0,2.3403,97.66,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.771,82.241,6.9878,0,0,0,0,0,0,0,0,6.1579,93.842,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.291,79.419,10.291,0,0,0,0,0,0,0,0,3.0686,93.968,2.9638,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.174,74.402,13.423,0,0,0,0,0,0,0,0,3.9809,96.019,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.325,82.915,5.7594,0,0,0,0,0,0,0,0,3.0602,93.675,3.2652,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.547,6.4528,0,0,0,0,0,0,0,0,4.9332,95.067,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4952,89.01,5.4952,0,0,0,0,0,0,0,0,7.7375,88.965,3.2975,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.438,86.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3651,81.683,8.9519,0,0,0,0,0,0,0,0,31.856,68.144,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.605,83.395,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7027,84.595,7.7027,0,0,0,0,0,0,0,0,14.062,74.986,10.951,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.552,72.466,13.982,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.899,75.81,8.2912,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6887,89.445,7.8661,0,0,0,0,0,0,0,0,10.074,89.926,0,0,0,0,0,85.976,0,1.2195,4.878,7.9268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0667,88.69,6.2436,0,0,0,0,0,0,0,0,16.48,83.52,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.089,80.357,3.5537,0,0,0,0,0,0,0,0,29.279,70.721,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.37,3.6304,0,0,0,0,0,0,0,0,3.2299,96.77,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,33.418,66.582,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.291,56.773,25.936,0,0,0,0,0,0,3.9064,12.219,15.842,50.397,9.9915,6.6061,1.0378,0,0,0,9.7178,17.73,0.98925,19.343,18.514,27.398,0.98925,5.3183,0,0,0,0,0,34.783,65.217,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.669,7.3313,0,0,0,0,0,0,0,0,7.3313,92.669,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6031,82.794,8.6031,0,0,0,0,0,0,0,0,12.878,74.015,13.107,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.022,70.248,12.73,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.359,74.053,11.588,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9945,84.037,6.9681,0,0,0,0,0,0,0,0,18.48,65.437,16.083,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.168,77.366,9.4656,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.975,60.144,17.881,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.276,26.724,0,0,0,0,0,0,0,0,26.966,73.034,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.5,28.5,0,0,0,0,0,0,0,0,28.5,71.5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.713,3.2871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.126,7.8742,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.333,16.667,0,0,0,0,0,0,0,0,13.077,86.923,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.32,2.6799,0,0,0,0,0,0,0,0,23.66,76.34,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9148,85.431,11.654,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.371,91.629,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.996,87.591,1.413,0,0,0,0,0,0,0,0,1.413,98.587,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
