h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.554,89.446,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9417,91.058,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.022,5.9784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.995,9.0051,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.229,69.771,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7972,60.312,33.891,0,0,0,0,0,0,0,5.7972,33.25,30.156,30.797,0,0,0,0,0,8.2496,25.641,21.907,0,8.2496,30.156,5.7972,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2674,0,0,4.2674,91.465,0,0,0,0,0,0,0,0,4.2674,29.969,40.997,11.028,9.4706,0,4.2674,0,4.2674,0,0,4.2674,27.259,11.028,53.178,0,0,0,0,95.062,0,0,1.2346,3.7037,0,0,100,0,0,0,0,100,0,0,0
0,1.885,0,0,21.235,74.132,2.7476,0,0,0,0,0,0,0,1.885,20.834,60.057,8.5293,6.8093,0,1.885,0,1.885,0,0,4.6326,27.715,29.194,27.017,9.5569,0,0,0,81.053,0,3.1579,2.1053,13.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.892,77.279,10.829,0,0,0,0,0,0,0,6.4733,13.534,52.367,18.996,8.6298,0,0,0,0,0,0,10.829,20.088,29.834,27.356,11.892,0,0,0,82.979,0,2.8369,9.9291,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,7.1851,9.7972,14.37,5.5989,55.462,7.5862,0,0,0,0,0,9.7972,7.1851,2.7112,9.6585,31.08,10.198,5.1029,0,14.37,9.8963,9.8963,0,0,12.81,12.965,24.995,15.166,0,9.7972,14.37,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.139,71.585,7.2764,0,0,0,0,0,0,0,7.5183,25.576,46.012,4.2254,16.668,0,0,0,0,0,0,7.2764,13.375,30.764,27.446,21.139,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.421,67.208,11.371,0,0,0,0,0,0,0,7.9315,16.929,49.226,15.863,10.05,0,0,0,0,0,0,11.371,3.4398,53.718,10.05,21.421,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0664,69.949,15.798,0,0,0,8.1867,0,0,0,9.2734,3.2069,72.069,15.451,0,0,0,0,0,0,0,12.591,25.321,43.867,12.154,6.0664,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.441,11.796,0,0,0,18.763,0,0,0,3.3473,3.3473,88.204,5.1014,0,0,0,0,0,0,0,8.4488,17.424,49.737,24.391,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.678,57.521,13.801,0,0,0,0,0,0,0,6.9058,10.117,58.209,10.428,10.278,4.0609,0,0,0,0,0,13.801,9.74,44.409,7.4333,24.617,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,8.4023,0,0,12.989,54.909,11.374,0,0,2.0572,10.269,0,0,2.0572,2.0572,8.4023,62.242,19.776,0,5.4659,0,0,0,0,0,17.719,13.755,53.48,5.4659,9.5802,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.443,19.557,0,0,0,0,0,0,0,0,15.773,79.894,4.3322,0,0,0,0,0,0,0,19.557,15.773,64.67,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.454,8.5461,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5461,0,91.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,88.88,0,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.049,33.951,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.951,0,66.049,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.129,6.8707,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.8707,0,93.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.13,70.759,6.1107,0,0,0,0,0,0,0,5.4543,5.4543,71.416,6.1107,0,11.565,0,0,0,0,0,6.1107,0,65.305,17.019,11.565,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4836,94.516,0,0,0,0,0,0,0,0,2.7418,2.7418,91.775,0,0,2.7418,0,0,0,0,0,0,0,91.775,5.4836,2.7418,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.032,0,0,0,0,10.968,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.937,59.354,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.072,0,0,19.814,50.343,18.341,0,0,3.072,5.3578,0,0,3.072,15.491,10.938,52.74,15.251,0,2.508,0,0,0,0,0,12.983,8.4297,53.193,5.0161,20.378,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.058,0,0,3.454,59.862,14.058,0,0,8.6619,7.9059,0,0,6.058,8.756,8.756,64.314,6.9081,0,2.6039,2.6039,0,0,2.6039,2.6039,8.756,8.756,65.164,0,9.512,2.6039,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6119,0,0,18.885,62.187,7.1962,0,0,7.1201,0,0,0,4.6119,12.136,4.6119,59.231,16.824,0,2.5843,0,0,0,0,0,7.1962,7.1201,54.662,5.0924,23.421,2.5081,0,0,1.1111,0,2.2222,1.1111,95.556,0,0,100,0,0,0,0,100,0,0,0
0,5.2714,0,0,18.495,55.287,6.7441,0,0,7.0167,7.1855,0,0,1.4253,18.661,10.009,44.795,15.094,0,8.5898,1.4253,0,0,1.4253,1.4253,8.6762,6.0802,44.3,15.579,16.922,5.5914,0,0,80,0,5.7143,8.5714,5.7143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.489,74.511,0,0,0,0,0,0,6.5124,0,9.488,9.488,65.023,6.5124,0,2.9756,0,0,0,0,0,0,0,65.023,12.464,22.513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0995,0,0,17.422,45.326,8.3949,0,0,11.913,9.8433,0,16.09,2.9805,20.693,6.0063,24.079,8.9324,0,13.962,7.2564,0,0,9.6863,5.5673,4.2759,7.6415,22.788,9.6858,22.236,10.622,1.6891,5.8081,94.186,0,2.3256,3.4884,0,0,0,100,0,0,0,0,100,0,0,0
5.562,13.299,0,0,11.49,52.37,1.9819,0,0,9.5543,5.7423,0,14.402,6.975,18.718,6.0948,24.752,5.6914,0,14.199,9.1685,0,0,6.3159,1.9819,11.878,2.791,22.973,8.4395,18.403,11.277,6.975,8.9653,94.444,0,0,5.5556,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,77.45,0,0,4.2975,13.034,0,4.2975,0,0,0,29.446,52.444,13.813,0,0,0,0,0,0,8.595,0,0,44.218,8.2255,4.2975,12.114,5.2178,17.332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.6901,0,2.4044,69.629,0,0,3.1313,15.145,0,2.4044,0,4.8813,0,30.653,49.24,8.0127,0,2.4044,0,2.4044,2.4044,0,10.107,0,0,47.508,0,2.477,11.941,7.2857,18.277,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.492,0,0,3.4859,59.928,0,0,0,9.6031,13.492,0,0,3.0586,0,13.919,62.986,13.919,0,3.0586,3.0586,0,0,3.0586,3.0586,10.433,0,63.885,6.476,3.0586,3.0586,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,12.768,0,9.115,47.53,13.292,0,8.9407,0,4.1772,4.1772,0,0,0,0,51.707,0,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.215,2.6785,2.815,65.359,0,0,2.2537,11.678,0,2.2537,0,11.542,0,13.507,50.16,13.507,0,6.352,0,2.6785,6.352,0,4.5074,0,0,50.16,0,8.4385,7.6107,8.9998,13.932,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,70.439,0,0,14.36,10.285,0,8.9907,0,4.9157,0,28.266,29.561,28.266,0,0,0,0,0,0,17.981,0,0,29.561,0,13.906,8.9907,4.9157,24.645,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,23.977,3.0639,9.8777,48.985,0,0,2.6169,11.48,0,9.5878,0,13.099,0,19.158,26.038,15.111,0,6.9709,0,10.035,6.9709,0,5.2338,0,0,33.009,0,2.6169,21.225,16.849,14.096,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.579,0,0,2.4211,0,0,2.4211,0,0,0,17.429,75.308,4.8422,0,0,0,0,0,0,17.429,0,0,68.98,6.3273,2.4211,2.4211,0,2.4211,0,0,0,7.4074,92.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.785,78.702,12.513,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,6.8929,0,0,93.107,0,0,0,0,0,0,0,0,0,0,90.139,2.9681,0,6.8929,0,0,6.8929,0,6.5922,0,0,83.292,3.2232,0,0,0,0,0,0,2.8571,10.714,86.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.362,5.6376,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.3889,0,3.2265,7.1614,58.087,4.9963,0,0,8.0789,10.061,0,2.9926,5.2302,15.168,6.08,39.926,13.781,0,13.829,2.9926,0,0,5.3015,2.9926,11.381,4.8525,46.006,5.8414,14.323,2.8488,0,6.4529,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,3.6325,4.0135,19.609,10.098,37.638,0,5.1984,0,16.178,3.6325,0,0,16.858,0,4.8999,41.27,4.8999,0,14.029,8.8309,9.2119,5.1984,3.6325,3.6325,0,0,37.638,0,3.6325,27.255,4.8999,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9061,11.904,3.2745,70.945,0,5.5718,0,5.3984,0,0,0,8.3045,5.5718,0,65.374,0,0,8.9976,3.2745,8.478,3.2745,0,0,0,3.2745,62.099,5.5718,0,17.889,0,7.8907,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.605,0,0,10.671,44.458,2.4989,0,0,6.9404,9.827,0,12.604,2.2208,23.95,2.4989,32.833,0,0,16.066,9.827,0,0,10.393,2.2208,5.6731,10.105,23.006,7.6063,18.565,4.7197,0,17.711,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,0
15.364,10.957,0,0,15.243,34.671,4.9575,0,0,16.622,2.1852,0,21.631,5.8324,24.89,12.355,15.359,3.6988,0,14.048,2.1852,0,0,6.5868,0,16.993,7.1427,13.174,5.884,22.705,12.355,5.8324,9.3279,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,11.697,0,0,0,61.725,0,0,20.73,0,5.8485,10.365,5.8485,0,5.8485,0,61.725,0,0,0,16.213,0,0,0,0,0,5.8485,55.876,5.8485,0,0,10.365,22.062,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2656,89.469,5.2656,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.599,23.975,7.7909,42.718,0,6.6509,0,6.2657,0,3.1381,0,14.057,1.9981,3.1849,34.397,6.3231,0,22.461,4.6528,9.789,7.7909,0,0,0,0,37.535,1.9981,3.1849,26.031,9.4612,13.999,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4511,24.502,6.6835,46.583,0,13.329,0,4.4511,0,0,0,15.586,6.6459,0,39.937,0,0,13.367,6.6835,17.781,6.6835,0,0,0,0,39.937,6.6459,0,35.599,0,11.135,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.122,0,3.0972,89.781,0,0,0,0,0,0,0,0,0,4.7755,80.23,4.7755,0,7.122,3.0972,0,10.219,0,0,0,7.8727,81.908,0,0,0,0,0,0,0,3.8168,7.6336,88.55,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7242,84.885,9.3903,0,0,0,0,0,0,0,0,5.7242,94.276,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4343,80.846,10.104,1.9984,3.6177,0,0,3.6177,0,0,8.8592,14.515,60.297,7.2791,0,0,3.4343,1.9984,3.4343,0,0,10.104,11.088,64.142,5.6161,0,1.9984,3.6177,0,0,3.3708,2.2472,10.112,84.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.519,6.4806,0,0,0,0,0,0,0,3.2403,10.987,77.038,8.7348,0,0,0,0,0,0,0,6.4806,5.4945,88.025,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.754,37.908,11.338,0,0,0,0,0,0,0.86207,12.069,87.069,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.637,56.85,9.5126,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.856,38.463,27.681,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7323,93.268,0,0,0,0,0,0,0,0,4.9724,95.028,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2053,95.795,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.206,13.794,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.148,25.852,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.709,3.2909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5918,95.408,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6479,83.283,10.069,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8053,88.389,5.8053,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.2424,95.758,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6596,83.827,10.514,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.956,11.044,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,78.279,10.887,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,79.18,16.669,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.78,63.22,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63.22,0,36.78,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.095,88.905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.967,27.033,0,0,0,0,0,0,0,0,21.195,57.611,21.195,0,0,0,0,0,0,0,27.033,5.8381,67.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.694,6.3056,0,0,0,0,0,0,0,0,6.3056,93.694,0,0,0,0,0,0,0,0,6.3056,0,93.694,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.297,0,82.703,0,0,0,0,0,0,0,0,0,0,82.703,17.297,0,0,0,0,0,0,0,0,0,82.703,0,0,17.297,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.53,5.4702,0,0,0,0,0,0,0,0,21.965,61.54,16.495,0,0,0,0,0,0,0,5.4702,16.495,78.035,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1247,91.875,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.517,79.483,0,0,0,0,0,0,0,10.258,10.258,0,69.225,0,0,0,10.258,0,0,0,0,0,0,69.225,10.258,20.517,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.64,15.664,70.416,0,9.28,0,0,0,0,0,15.664,0,22.049,46.622,11.024,0,0,4.64,0,0,0,9.28,0,11.024,54.751,0,20.304,4.64,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6467,0,4.322,15.253,34.687,20.546,12.596,0,0,7.9496,0,0,8.0005,19.848,31.336,23.846,14.364,0,0,2.6055,0,0,0,12.596,25.193,5.395,22.04,15.202,15.253,4.322,0,0,0,0,2.0619,2.0619,95.876,0,0,100,0,0,0,0,100,0,0,1
0,2.6112,0,3.4674,20.096,17.662,23.22,13.5,0,7.6559,11.788,0,0,11.782,17.491,15.742,22.848,20.357,5.0447,0,6.7368,0,0,0,21.156,20.786,0,3.2694,22.535,13.474,18.779,0,0,0,0,76.154,2.3077,21.538,0,0,100,0,0,0,0,100,0,0,1
