h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.71,82.29,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.035,85.965,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.713,77.287,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7037,94.296,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.28,3.7197,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.211,4.7888,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.816,9.1841,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.205,65.795,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.79,77.173,12.037,0,0,0,0,0,0,12.19,7.551,22.067,22.227,26.074,9.892,0,0,0,0,0,0,30.437,22.929,4.5873,13.197,3.5443,14.174,11.132,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,11.113,0,18.359,70.528,0,0,0,0,0,0,11.113,0,0,11.113,63.282,7.2454,7.2454,0,0,0,11.113,0,0,0,42.025,28.503,11.113,7.2454,0,0,0,95.652,0,0,0,4.3478,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.064,84.936,0,0,0,0,0,0,0,0,3.3529,11.972,74.93,4.742,5.0033,0,0,0,0,0,0,0,43.106,41.83,8.6451,6.4185,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.073,73.002,12.925,0,0,0,0,0,0,0,4.9535,4.9535,63.883,9.1195,17.091,0,0,0,0,0,0,12.925,53.72,19.282,0,14.073,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,3.8505,11.024,7.701,10.371,58.551,8.5032,0,0,0,0,0,11.024,3.8505,0,15.676,34.432,11.701,7.8434,0,3.8505,11.623,14.945,3.8505,0,12.425,8.5032,42.204,7.1733,3.1975,0,7.701,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8813,0,0,10.979,81.02,4.12,0,0,0,0,0,0,0,10.196,8.0013,56.941,10.001,10.979,0,0,3.8813,0,3.8813,0,8.0013,21.764,55.375,0,10.979,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.207,59.619,5.174,0,0,0,0,0,0,6.6406,13.959,5.174,47.622,14.31,12.294,0,0,0,0,0,0,5.174,10.993,36.805,6.6406,31.305,5.1802,3.9018,0,20,0,1.3333,1.3333,77.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.462,53.736,5.2308,0,0,0,30.571,0,0,0,5.2308,12.228,65.082,5.2308,12.228,0,0,0,0,0,0,5.2308,48.506,35.802,0,10.462,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.295,14.41,0,0,0,13.296,0,0,0,0,0,85.59,0,14.41,0,0,0,0,0,0,14.41,28.82,47.063,9.7075,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.25,73.135,4.6154,0,0,0,0,0,0,3.4082,19.771,3.8367,45.69,5.5477,21.746,0,0,0,0,0,0,4.6154,24.578,36.193,3.4082,22.25,8.9559,0,0,89.655,0,5.1724,5.1724,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.741,79.872,4.3876,0,0,0,0,0,0,0,11.353,22.504,19.122,32.568,14.452,0,0,0,0,0,8.7751,9.0584,9.0584,20.411,4.3876,15.741,14.735,17.833,0,0,0,50.714,10.714,38.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.787,12.213,0,0,0,0,0,0,0,0,14.328,56.887,17.462,10.075,0,0,1.2484,1.2484,0,0,26.288,18.772,53.691,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.638,81.104,3.2579,0,0,0,0,0,0,6.1761,6.1761,4.2656,68.308,11.817,3.2579,0,0,0,0,0,0,11.789,3.2579,63.139,6.1761,9.4616,0,6.1761,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.098,74.09,2.812,0,0,0,0,0,0,11.033,13.304,2.812,55.162,2.8153,14.873,0,0,0,0,0,0,2.812,2.812,49.209,8.2212,23.098,11.037,2.812,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.0373,87.698,11.265,0,0,0,0,0,0,0,0,15.068,56.316,17.35,11.265,0,0,0,0,0,0,38.141,12.321,48.5,0,1.0373,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.585,81.845,1.5697,0,0,0,0,0,0,0,0,12.829,62.354,6.6624,18.155,0,0,0,0,0,0,10.642,1.5697,54.618,0,16.585,16.585,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.667,69.12,14.214,0,0,0,0,0,0,5.9131,2.8223,8.5851,57.562,16.532,5.7789,2.8062,0,0,0,0,0,8.6012,17.02,40.408,5.7789,13.844,8.5851,5.7628,0,0,0,0,14.474,85.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.102,65.884,13.014,0,0,0,0,0,0,5.2838,15.038,16.043,33.102,17.826,12.708,0,0,0,0,0,0,15.42,22.647,14.414,13.597,13.291,15.114,5.5169,0,0,0,0,21.339,78.661,0,0,100,0,0,0,0,100,0,0,1
4.2337,0,0,0,4.2225,73.643,14.405,0,0,0,3.4952,0,0,6.3393,6.6763,16.358,19.805,33.421,13.905,3.4952,0,0,0,5.612,7.7289,20.294,29.412,2.7298,3.7335,4.5594,18.979,6.9523,0,0,0,54.118,25.882,20,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.883,64.214,21.902,0,0,0,0,0,0,9.823,12.742,14.876,33.855,12.412,13.433,2.8592,0,0,0,0,0,18.077,31.656,3.7046,15.153,13.883,10.959,6.5663,0,0,0,3.1579,2.1053,94.737,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.015,68.662,15.322,0,0,0,0,0,0,3.5381,15.702,13.263,38.825,9.1193,16.302,3.2511,0,0,0,0,0,15.896,31.929,1.1755,21.016,18.183,5.5974,3.2511,2.9519,0,0,0.79365,23.016,76.19,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8756,88.02,9.1041,0,0,0,0,0,0,3.7824,14.383,23.472,24.408,22.565,11.39,0,0,0,0,0,5.7513,20.943,25.904,9.6646,14.812,4.7322,7.1493,11.044,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.3333,2.8848,0,0,2.7371,52.019,22.085,0,0,0,16.942,0,0,4.0057,2.8545,10.24,9.9567,34.259,20.621,15.821,1.1209,1.1209,0,16.912,21.324,7.4729,37.409,4.3954,0.97316,3.8276,4.6184,1.9463,1.1209,0,0,0,70.513,29.487,0,0,100,0,0,0,0,100,0,0,1
8.546,1.9492,0,0,17.798,47.101,13.757,0,0,0,10.848,0,17.798,6.2222,9.1095,19.958,22.471,11.433,9.1095,0,1.9492,1.9492,8.8992,2.3238,15.496,22.471,24.441,1.9492,0,6.7857,15.685,0,1.9492,0,11.268,35.211,53.521,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.885,0,0,0,0,22.115,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.464,81.113,9.4228,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.764,61.052,3.1843,0,0,0,0,0,0,14.11,6.9119,3.1843,51.199,5.3439,19.251,0,0,0,0,0,0,3.1843,3.1843,24.547,16.27,34.386,17.051,1.3778,0,95,0,0,5,0,0,0,100,0,0,0,0,100,0,0,0
3.2015,0,0,0,0,81.991,0,0,0,0,14.808,0,0,0,0,0,93.597,0,3.2015,3.2015,0,0,0,6.4031,0,0,3.9871,85.978,3.632,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.82,60.272,2.9072,0,0,0,0,0,0,4.5535,32.589,2.9072,28.406,14.637,16.908,0,0,0,0,0,0,2.9072,2.9072,39.167,3.5957,34.182,13.645,3.5957,0,0,0,0,3.7736,96.226,0,0,100,0,0,0,0,100,0,0,0
3.0503,0,0,0,0,83.358,7.9715,0,0,0,5.62,0,0,1.5251,1.5251,1.5251,77.265,9.8426,4.9213,3.3961,0,0,0,4.9213,6.4464,0,11.368,77.265,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.575,0,0,20.464,25.516,25.634,0,0,4.2029,12.609,16.056,7.1661,11.575,2.4847,37.208,4.9694,10.89,6.6876,0,0,2.9632,5.9264,5.9264,27.352,16.544,7.9326,4.2029,4.2029,2.4847,18.262,0,7.1661,0,8.3333,0,91.667,0,0,0,100,0,0,0,0,100,0,0,1
6.4612,4.838,0,0,30.604,29.291,0,0,0,25.246,3.5596,23.254,6.5266,26.547,11.969,3.5596,16.796,0.95374,0.95374,1.6118,1.9478,5.8801,15.361,7.8933,4.838,2.5655,9.4397,15.854,0,2.8902,1.9075,21.698,17.554,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.19,0,0,2.7821,2.7821,9.2461,0,0,0,0,2.7821,94.436,2.7821,0,0,0,0,0,0,0,0,0,85.19,9.2461,0,0,0,5.5642,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5792,88.815,0,0,2.5492,6.057,0,2.5492,0,0,0,12.084,75.14,7.6775,2.5492,0,0,0,0,2.5492,2.5492,0,0,71.533,3.6075,2.5492,6.027,2.5792,8.6062,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.186,0,1.5316,73.066,0,0,10.282,8.9341,0,9.8991,0,4.6544,0,14.362,57.679,5.0377,6.8359,0,0,1.5316,1.5316,6.8359,2.2403,0,0,56.97,0,9.9587,6.9596,4.6544,10.849,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7359,0,0,0,0,90.205,0,0,0,0,8.0587,0,0,0,0,0,96.528,0,1.7359,1.7359,0,0,0,3.4719,0,0,0,90.063,6.4653,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.5258,0,6.8743,68.585,0,0,5.3898,9.6251,0,4.8659,0,11.534,0,5.1837,63.925,7.6167,0,4.4413,0,2.433,2.433,0,0,0,0,66.358,0,4.6599,2.433,7.0928,17.023,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.265,2.9953,2.186,69.451,0,0,5.1272,9.9755,0,5.1272,0,13.261,0,9.0805,53.229,11.181,5.1272,0,0,2.9953,2.4758,5.1272,2.1002,0,0,53.229,0,9.9214,8.0907,6.9803,12.076,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0775,0,0,76.491,0,0,14.127,6.3047,0,10.9,0,3.0775,0,13.01,42.398,19.715,10.9,0,0,0,0,10.9,6.7052,0,0,42.398,0,13.977,6.7052,3.0775,16.237,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,17.319,2.9975,6.7662,54.617,0,0,9.9086,8.3915,0,14.682,0,15.543,0,10.968,34.789,11.111,5.1348,0,0,7.7714,4.7738,5.1348,2.1726,0,0,39.563,0,9.9086,16.343,11.54,10.564,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5983,0,0,86.798,0,0,8.6032,0,0,8.6032,0,4.5983,0,3.7161,67.047,7.4323,8.6032,0,0,0,4.5983,8.6032,3.7161,0,0,67.047,0,8.6032,3.7161,0,3.7161,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.5603,0,3.1868,75.893,4.5028,0,6.8569,0,0,14.546,0,6.3736,0,0,69.036,3.1868,3.6701,0,0,3.1868,7.6895,3.6701,4.8929,0,0,67.33,0,6.8569,3.1868,6.3736,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,4.1877,0,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.1371,0,0,0,1.2727,76.132,0,0,0,1.2727,12.186,0,0,0,0,1.2727,79.18,1.2727,9.1371,9.1371,0,0,0,18.274,0,0,0,79.18,0,0,0,1.2727,1.2727,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4583,20.417,12.448,34.791,6.9795,6.9795,0,11.927,0,6.9795,0,19.896,0,5.4685,34.791,5.4685,0,13.959,0,13.438,6.9795,0,0,0,0,34.791,0,0,33.855,5.4685,18.906,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0128,11.498,3.8351,61.312,2.7081,8.7854,0,7.8479,0,2.7081,0,11.861,0,0,61.312,0,0,11.321,0,12.798,2.7081,0,0,0,0,61.312,0,0,24.296,0,11.683,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.92,2.4085,0,0,7.2523,23.454,10.291,0,0,12.026,17.648,2.4219,14.448,9.8559,13.85,18.654,12.026,3.6492,1.8246,15.227,5.6228,2.4219,0,4.2465,8.4662,23.258,15.078,17.648,0,2.4219,4.8304,0,24.051,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.031,5.8955,0,0,26.371,29.482,0,0,0,19.4,8.8201,22.399,23.606,7.1062,10.031,1.2573,20.611,1.2107,1.2107,1.2573,0,11.311,5.0756,17.323,5.8955,2.468,5.0058,14.716,0,13.458,9.9842,5.8955,20.178,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
8.4597,0,0,0,0,66.559,0,0,8.0617,8.4597,8.4597,0,8.4597,0,8.4597,8.4597,58.1,0,8.0617,8.4597,0,0,0,0,0,8.4597,8.4597,58.1,0,0,0,0,24.981,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5649,81.439,8.9964,0,0,0,0,0,0,9.3055,10.404,14.767,27.459,26.52,11.544,0,0,0,0,0,4.0538,18.51,23.144,5.202,14.72,3.7944,18.984,11.592,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,11.918,18.482,12.953,35.408,5.2946,5.2946,2.9759,7.6732,0,11.246,0,18.92,0,2.9909,29.441,5.9667,0,23.165,0,8.2705,8.2705,0,0,0,0,32.417,0,5.9667,26.753,8.9426,17.65,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3507,18.741,6.6953,40.529,6.6953,16.638,0,5.3507,0,6.6953,0,17.397,0,0,40.529,0,0,13.391,0,21.989,6.6953,0,0,0,0,40.529,0,0,40.73,0,12.046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6946,9.653,4.8265,65.153,4.8265,10.847,0,0,0,4.8265,0,9.5211,0,0,65.153,0,0,9.653,0,10.847,9.5211,0,0,0,0,65.153,0,0,20.5,0,4.8265,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.106,0,12.894,0,0,0,0,0,0,0,0,87.106,0,0,0,0,12.894,0,0,0,0,0,87.106,0,0,12.894,0,0,0.71429,2.8571,1.0714,5.7143,89.643,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,72.408,16.758,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.049,14.951,0,0,0,0,0,0,0,0,32.713,44.549,20.25,2.4884,0,0,0,0,0,0,52.016,9.3575,38.626,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.925,82.946,2.1295,0,0,0,0,0,0,2.952,0,13.4,67.808,7.4691,2.1295,6.242,0,0,0,0,2.952,9.8377,9.7776,62.508,0,2.441,0,6.242,6.242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.514,78.407,12.079,0,0,0,0,0,0,0,0,19.762,68.159,2.5651,6.9489,2.5651,0,0,0,0,0,6.9489,14.644,46.566,6.9489,2.5651,2.5651,12.813,6.9489,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0628,70.748,25.189,0,0,0,0,0,0,3.0014,0,29.604,62.98,4.4149,0,0,0,0,0,0,3.0014,29.604,32.957,30.375,4.0628,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.683,10.317,0,0,0,0,0,0,6.2945,0,10.929,73.307,9.4694,0,0,0,0,0,0,6.2945,13.492,6.3498,59.815,6.2945,0,0,7.7544,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8736,0,0,0,0,74.251,17.875,0,0,0,0,0,0,3.1593,4.0123,7.9035,71.062,13.863,0,0,0,0,0,0,11.033,7.0678,14.716,33.635,21.68,7.8736,0,3.995,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.306,69.933,6.7615,0,0,0,0,0,0,6.6209,3.3807,18.414,59.931,0,0,11.653,0,0,0,0,6.6209,3.3807,10.002,46.549,3.3807,3.3807,0,15.034,11.653,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.972,50.242,24.786,0,0,0,0,0,0,0,6.4031,13.17,46.92,13.933,6.4031,13.17,0,0,0,0,0,6.161,32.801,10.796,6.4031,17.498,7.7724,13.17,5.3981,0,0,30,70,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.27,52.293,33.436,0,0,0,0,0,0,4.3319,12.868,10.066,34.966,19.166,16.509,2.0935,0,0,0,0,0,29.377,31.325,0,20.841,10.63,2.0935,2.0935,3.6404,0,0,0,16.949,83.051,0,0,100,0,0,0,0,100,0,0,1
