h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.916,80.084,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.157,81.843,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.556,82.444,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8733,91.127,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.136,68.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0121,94.988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.436,1.7497,0,0,10.815,0,0,0,0,11.416,20.515,61.793,4.5263,1.7497,0,0,0,0,1.7497,5.7079,1.7156,13.185,33.783,10.815,4.5263,12.53,11.996,3.9923,0,0,6.8966,6.8966,86.207,0,0,100,0,0,0,0,100,0,0,1
0,11.209,6.8266,15.491,10.715,38.462,8.9013,8.3959,0,0,0,11.209,8.6642,5.8145,11.194,1.5183,16.618,18.534,11.225,8.3959,0,6.8266,8.3959,11.209,15.46,4.519,8.6143,9.0392,16.973,1.4322,17.904,3.5035,2.9505,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.5818,1.1659,0,38.109,57.561,1.5818,0,0,0,0,1.5818,0,1.5818,23.098,2.1492,47.262,3.7309,19.431,0,0,1.1659,2.3319,2.9939,1.5818,1.1659,25.759,3.7309,37.542,1.1659,1.1659,21.58,0.98325,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,1.8833,1.0028,0,33.176,62.055,1.8833,0,0,0,0,1.8833,0,16.527,21.092,1.0028,37.848,2.8861,17.758,0,0,1.0028,2.0055,3.4408,1.8833,1.0028,19.316,2.8861,19.413,15.646,1.0028,18.761,14.643,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1919,0,84.342,12.466,0,0,0,0,0,3.1919,0,9.8906,3.1919,43.859,32.249,7.6174,0,0,0,0,3.8087,0,12.466,43.557,29.359,0,3.1919,0,7.6174,0,31.073,0,1.6949,6.2147,61.017,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5089,85.062,7.9838,1.445,0,0,0,0,0,0,12.945,10.08,47.942,23.145,4.4423,1.445,0,0,2.2008,0.80387,6.6174,4.7152,35.77,11.846,14.51,1.3896,4.8603,6.4829,10.803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.54,52.067,19.715,0,0,0,1.6773,0,1.6773,8.7122,16.711,17.828,23.793,20.349,8.7122,2.2169,0,0,0,10.39,2.6108,8.3923,20.999,14.568,0,17.04,22.646,3.3546,0,57.955,0,0,3.4091,38.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0.21879,0,1.3902,84.348,12.973,1.0694,0,0,0,0,0,0,15.298,12.216,39.735,29.086,1.6917,1.7539,0,0.21879,2.8138,0,11.367,1.5878,26.697,6.6912,34.149,0.8411,1.9105,2.0703,11.872,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2164,82.196,12.587,0,0,0,0,0,0,0,2.6082,11.829,49.514,28.83,4.6103,0,2.6082,0,0,0,0,9.9792,34.531,34.183,2.7608,7.8245,0,10.721,0,0,0,3.7975,0,96.203,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.6559,20.332,55.9,20.112,0,0,0,0,0,3.6559,0,5.3893,16.457,37.7,33.033,3.7656,0,0,0,0,2.6946,6.4003,13.712,22.977,30.229,0,3.6559,16.566,3.7656,0,93.22,0,1.6949,5.0847,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0.90964,11.614,65.936,17.297,0,0,0,4.2423,3.2189,0.90964,0,10.816,9.7951,43.605,28.926,0.90964,1.8193,0,0,1.8193,1.657,6.0522,10.336,30.99,32.493,0,1.8193,11.614,3.2189,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.3242,0,0,4.6289,8.6856,57.839,11.38,0,0,1.3242,14.818,1.7464,4.6289,0,6.3133,8.0753,52.708,14.965,1.7464,4.4521,5.364,0,6.1412,4.0398,1.4547,8.179,19.481,37.939,2.7156,9.2531,9.0505,1.7464,0,0,0,0,2.8037,97.196,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.543,80.931,2.5256,0,0,0,0,0,0,2.8498,17.086,6.2405,53.827,13.582,6.4142,0,0,0,0,3.2123,0,2.5256,44.154,14.617,14.226,2.8498,0,11.851,6.5646,0,0,0,11.31,88.69,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.2493,13.595,61.408,19.716,0,0,0,1.0312,1.9684,4.2493,1.5147,14.002,7.7997,24.268,37.071,5.3112,3.8158,0,0,1.8742,1.5147,1.0312,16.233,23.127,30.072,0,12.526,8.7943,4.8277,0,54.762,0,14.286,9.5238,21.429,0,0,100,0,0,0,0,100,0,0,0
5.3066,2.5507,0,1.5043,10.699,54.044,16.111,0,0,5.0109,4.7739,2.3137,1.5043,2.8464,12.078,14.754,34.165,14.202,5.397,7.8191,4.9205,0,7.4712,2.4603,6.6156,12.342,15.573,20.076,5.397,14.168,13.583,2.3137,0,1.8349,0,0,42.202,55.963,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.5134,83.516,14.334,0.63644,0,0,0,0,0,0,15.387,12.357,40.412,28.556,1.8466,1.4421,0,0,2.3872,0,11.078,12.583,16.514,16.617,12.841,1.2101,12.024,2.1096,12.636,1.2987,0,0,0,98.701,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.5095,86.007,12.484,0,0,0,0,0,0,0,9.1956,10.59,52.533,22.456,5.2256,0,0,0,0,0,0,9.8927,41.995,32.479,4.6672,1.5095,0,9.4566,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2894,69.249,21.461,0,0,0,0,0,0,0,16.654,4.6074,35.985,36.604,3.0115,0,3.1389,0,0,0,0,14.184,29.636,31.479,8.0339,12.428,0,4.2382,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.605,56.617,30.777,0,0,0,0,0,0,0,9.404,21.373,28.717,31.102,2.3052,3.5094,3.5894,0,5.8146,0,0,21.373,20.985,26.412,0,16.195,2.3052,2.3052,4.6104,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5103,94.441,3.049,0,0,0,0,0,0,0,0,6.6797,72.096,10.552,0,0,10.672,0,0,0,0,3.049,4.4112,79.358,0,13.182,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3696,78.527,14.103,0,0,0,0,0,0,0,13.052,13.642,38.611,21.416,6.7912,3.3057,3.1811,0,0,0,0,14.161,35.347,37.504,2.4366,10.551,0,0,0,0,0,0,12.851,87.149,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.387,76.472,17.141,0,0,0,0,0,0,0,9.8698,15.354,41.174,25.478,5.6934,0,2.4304,0,1.5262,0,1.6154,11.569,37.221,19.065,11.142,8.8173,1.5262,2.8504,4.6677,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8072,82.307,12.885,0,0,0,0,0,0,0,16.962,5.963,42.809,23.737,10.528,0,0,0,0,2.6115,0,12.885,40.694,21.053,9.3252,3.1515,0,8.6236,1.6557,2.3148,0,0,1.3889,96.296,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.873,50.681,4.0517,0,17.591,0,12.804,0,12.804,4.0517,4.0517,8.8391,29.154,11.285,25.028,0,4.7874,0,0,4.0517,4.7874,0,20.124,12.415,0,21.643,11.488,25.491,0,0,0,97.279,1.3605,1.3605,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5378,76.601,18.324,0,0,0,2.5378,0,2.5378,0,0,9.3188,36.563,48.19,3.3905,0,0,0,0,2.5378,0,10.625,38.732,33.257,7.2348,2.5378,0,5.0757,0,0,0,0,8.1818,91.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.152,37.932,11.441,0,17.59,0,20.884,0,20.884,0,0,3.2943,26.491,20.299,26.448,0,2.5834,0,0,3.2943,2.5834,11.441,12.152,7.7501,0,38.6,0,24.179,0,0,0,4.0816,0.68027,95.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7005,69.225,0,0,15.374,0,7.7005,0,7.7005,0,0,23.075,38.476,0,15.374,0,15.374,0,0,7.7005,15.374,0,23.075,0,0,23.075,0,30.775,0,0,0,89.286,1.7857,8.9286,0,0,100,0,0,0,0,100,0,0,1
3.1374,10.17,0,0,3.1374,50.52,4.6379,0,0,13.307,15.09,0,0,0,6.2748,13.307,47.383,0,10.17,16.591,6.2748,0,10.913,3.1374,10.17,0,0,42.745,4.6379,16.591,11.807,0,0,0,0,0,13.548,86.452,0,0,100,0,0,0,0,100,0,0,1
7.9511,3.7171,0,2.0124,7.5986,51.986,2.0124,0,0,21.149,3.5737,2.0124,2.0124,4.3773,16.089,7.2909,29.243,6.3898,10.107,15.331,7.1475,0,11.172,3.5737,3.7171,4.3773,4.3773,24.866,4.3773,15.331,26.196,2.0124,0,1.3333,0,0,80,18.667,0,0,100,0,0,0,0,100,0,0,1
14.696,0,0,0,6.3284,57.628,4.3279,0,0,4.1645,12.855,2.1639,0,0,10.493,6.3284,62.154,0,0,0,18.86,0,18.86,4.1645,2.1639,2.1639,10.855,38.604,10.531,0,10.493,2.1639,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1983,0,0,1.6783,25.352,51.564,15.847,0,0,0,3.3603,2.559,1.6783,12.057,7.458,15.768,25.332,15.194,14.4,5.555,0,0,3.3567,4.8991,3.3949,5.5933,27.58,9.9341,4.678,10.454,24.407,5.7032,0,42.857,0,6.6667,14.286,36.19,0,0,100,0,0,0,0,100,0,0,0
3.1367,7.0819,0,2.0241,6.3042,49.157,15.151,0,0,3.9452,13.199,2.0241,2.0241,20.125,6.5361,20.053,13.283,9.6728,12.895,10.249,0,3.1367,7.9934,3.1367,7.0819,5.3927,32.216,9.3379,14.008,14.761,4.0482,2.0241,0,0,0,0,77.333,22.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.604,61.145,8.3102,0,0,0,3.9416,0,2.0822,3.7187,7.1645,12.252,32.202,28.104,10.895,3.5823,0,0,0,2.0822,1.4343,5.0165,36.189,15.486,1.8594,12.829,11.904,13.2,0,85.714,0,0,0,14.286,0,0,100,0,0,0,0,100,0,0,0
10.394,6.486,0,0,14.486,56.82,5.3179,0,0,0,6.4963,0,0,16.335,11.181,8.5558,18.95,18.883,13.076,9.7714,0,3.2482,0,5.9406,6.486,13.02,21.565,5.8737,10.394,24.191,12.531,0,0,60.194,0,5.8252,10.68,23.301,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.082,88.15,5.8554,0,2.9126,0,0,0,0,0,0,2.9126,79.243,6.164,8.768,0,2.9126,0,0,2.7734,2.9126,3.082,8.768,60.364,0,19.187,0,2.9126,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7421,4.7421,0,0,21.441,45.43,2.941,0,0,3.4747,17.23,0,20.111,15.366,13.162,9.3566,11.691,4.7421,7.7455,0,8.2792,9.5466,0,9.5466,4.7421,4.7421,15.239,24.853,15.962,21.441,3.4747,0,0,93.631,0,2.5478,3.1847,0.63694,0,0,100,0,0,0,0,100,0,0,0
6.4934,3.521,0,0,19.41,48.873,0,0,0,18.518,3.1849,0,8.3155,32.277,9.0234,13.695,20.093,3.521,6.706,0,3.1849,3.1849,0,3.1849,3.521,6.4934,7.0421,18.394,3.1849,22.223,35.957,0,0,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
4.1205,0,0,0,4.1205,32.336,0,0,0,14.673,44.75,0,0,0,8.241,4.1205,55.302,10.552,0,0,21.784,0,8.241,17.664,0,0,0,41.759,13.543,0,8.241,0,10.552,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.673,0,0,0,0,70.582,0,0,0,11.745,0,0,0,0,0,11.745,47.091,11.745,11.745,0,17.673,0,17.673,0,0,0,0,41.163,17.673,0,11.745,0,11.745,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.138,0,0,0,41.154,0,0,0,41.862,8.8456,0,0,0,12.439,8.138,41.154,0,16.984,21.285,0,0,0,0,8.138,0,0,41.154,0,21.285,29.423,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,7.4289,3.7161,0,5.5708,70.04,0,0,8.7687,4.4759,0,18.056,0,1.858,0,4.4759,46.748,4.4759,16.957,5.5708,0,1.858,1.858,6.9106,2.2648,0,0,43.907,0,21.25,13.763,5.5708,4.4759,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9378,0,0,0,24.672,1.9378,0,0,37.958,33.494,0,0,0,4.3083,1.9378,24.672,0,29.342,39.74,0,0,1.9378,0,1.9378,0,0,22.734,1.9378,39.74,31.712,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,21.166,0,0,0,52.556,0,0,0,21.166,5.1126,0,0,0,0,21.166,52.556,0,21.166,5.1126,0,0,0,0,21.166,0,0,52.556,0,5.1126,21.166,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.47,8.1785,5.0944,9.6095,61.782,0,0,3.7707,5.0944,0,13.38,5.0944,8.1785,0,3.1395,42.123,0,13.38,9.6095,0,5.0944,3.0841,6.9102,3.1395,0,0,38.352,0,19.106,14.704,9.6095,5.0944,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8114,0,0,13.892,67.627,0,0,3.5035,8.1662,0,17.395,0,0,0,7.0803,36.072,8.1662,17.395,13.892,0,0,0,10.584,7.0803,0,0,32.568,0,13.818,13.892,13.892,8.1662,0,0,0,7.0175,92.982,0,0,100,0,0,0,0,100,0,0,0
0,3.7065,7.4131,0,5.3924,69.308,0,0,10.012,4.1679,0,22.818,0,3.7065,0,9.5603,34.783,4.1679,15.866,5.3924,0,3.7065,3.7065,11.698,5.3924,0,0,36.352,0,16.318,16.973,5.3924,4.1679,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5983,0,4.4594,86.055,0,0,4.8871,0,0,9.3464,0,4.5983,0,4.4594,67.79,0,9.3464,4.4594,0,0,4.5983,9.3464,4.4594,0,0,62.903,0,9.7741,4.4594,4.4594,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,3.8241,7.6483,0,0,76.531,4.5028,0,7.4942,0,0,19.645,0,3.8241,0,0,69.036,0,3.6701,0,0,3.8241,8.3269,3.6701,4.8929,0,0,64.297,0,11.164,7.6483,0,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,4.1877,0,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.6986,5.9666,0,4.7918,18.179,48.902,3.7122,0,0,4.7918,9.958,0,4.7918,11.123,5.9666,13.391,14.457,9.6652,19.623,8.4905,6.2458,6.2458,0,6.2458,5.9666,3.6986,30.481,4.7918,13.657,21.878,3.6986,0,9.5836,0,0,0,3.1746,96.825,0,0,100,0,0,0,0,100,0,0,0
7.0572,7.0572,7.5632,28.24,0,14.62,6.8922,6.8922,0,7.5632,14.114,6.8922,7.5632,28.57,0,0,14.62,7.0572,0,13.784,0,21.513,6.8922,7.0572,7.0572,7.0572,0,14.62,7.0572,14.455,21.348,0,14.455,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5948,15.727,0,59.217,2.649,9.4071,0,8.4047,0,2.649,8.4047,4.5948,0,0,59.217,0,0,11.132,0,14.002,2.649,0,0,0,0,59.217,0,4.5948,21.324,0,12.215,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3322,14.429,0,0,18.836,40.096,0,0,0,4.6426,14.664,0,9.2851,14.664,7.0967,11.739,23.714,14.429,7.0967,0,4.6426,7.3322,0,7.3322,14.429,7.3322,18.836,16.617,11.975,18.836,4.6426,0,0,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,0
14.54,0,0,0,13.894,44.783,0,0,0,26.783,0,0,26.138,14.54,0,28.434,22.391,0,0,0,8.4973,0,0,0,0,14.54,8.4973,16.995,8.4973,23.037,28.434,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0.66626,0,3.7188,90.966,3.3611,1.2876,0,0,0,0,0,1.1932,16.666,4.0274,47.989,21.222,6.9482,1.2876,0,0.66626,2.6201,2.2337,3.6859,2.8877,31.522,21.376,15.38,1.8594,3.2125,11.631,3.5914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.9487,9.8975,33.473,0,28.428,6.2905,6.2905,4.9487,5.7236,0,21.137,5.7236,11.239,0,0,23.479,0,0,27.182,0,11.239,11.239,0,0,0,0,28.428,0,11.239,31.356,0,17.738,0,0,0,8.4112,91.589,0,0,100,0,0,0,0,100,0,0,0
0,0,6.104,26.781,0,36.945,6.8924,17.173,0,6.104,0,6.8924,6.104,12.996,0,0,36.945,0,0,13.785,0,23.277,6.8924,0,0,0,0,36.945,0,12.996,30.169,0,12.996,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6432,14.321,0,65.261,4.7736,11.002,0,0,0,4.7736,0,9.4168,0,0,65.261,0,0,9.5473,0,11.002,9.4168,0,0,0,0,65.261,0,4.7736,15.775,0,4.7736,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.303,0,12.697,0,0,0,0,0,0,0,0,87.303,0,0,0,0,12.697,0,0,0,0,0,87.303,0,0,12.697,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
