h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.464,80.536,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.594,85.406,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.039,77.922,11.039,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.295,4.7049,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.022,5.9784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.789,11.211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0262,86.624,5.3503,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.118,63.716,14.167,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7908,95.209,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.402,71.994,4.6034,0,0,0,0,0,0,0,7.0977,18.951,36.891,23.402,13.658,0,0,0,0,4.6034,16.152,4.6034,4.4512,32.44,4.4512,9.8966,11.853,2.6466,8.9023,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.52,15.747,11.16,7.1033,50.883,4.5864,0,0,0,0,0,15.747,5.5801,0,23.733,21.57,4.5864,7.1033,0,5.5801,16.1,5.5801,0,10.52,18.699,7.1033,22.564,14.207,0,10.167,11.16,0,43.636,0,0,0.60606,55.758,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9919,0,17.199,73.027,5.7818,0,0,0,0,0,3.9919,0,0,30.582,35.946,16.545,10.045,2.8909,0,0,3.9919,0,2.8909,6.8828,38.071,21.191,16.928,10.045,0,0,0,94.595,0,4.0541,0,1.3514,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.626,51.463,25.912,0,0,0,0,0,0,1.0305,9.7167,20.677,9.7167,28.739,16.035,14.085,0,0,1.0645,2.2178,5.7396,15.273,14.689,10.48,5.8985,19.216,11.756,0,13.665,0,0,0,94.667,5.3333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.905,80.836,17.259,0,0,0,0,0,1.8205,6.5731,8.195,22.711,21.024,24.541,11.713,3.423,0,0,8.3936,11.43,3.423,8.582,17.775,8.8845,21.605,8.4781,1.518,5.159,4.7526,1.1765,0,0,3.5294,95.294,0,0,100,0,0,0,0,100,0,0,0
0,3.4611,11.191,6.9222,10.727,67.698,0,0,0,0,0,0,11.191,3.4611,0,17.773,27.406,0,21.645,0,3.4611,15.063,15.871,0,3.4611,12.41,8.1405,34.738,9.6328,5.3636,3.4611,6.9222,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6648,0,0,17.816,72.481,5.0384,0,0,0,0,0,0,0,0,37.087,38.603,5.0384,12.087,2.5192,0,4.6648,0,0,7.184,7.184,14.606,38.603,24.174,2.5192,5.7288,0,0,0,0,0,1.4388,98.561,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.484,15.516,0,0,0,0,0,6.0225,6.1062,10.042,16.716,17.363,13.07,23.209,7.4717,0,0,3.8694,15.95,12.296,11.964,18.672,5.0464,15.26,0.66782,0.98508,13.03,2.2596,0,0,0,69.583,30.417,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.788,71.917,4.2952,0,0,0,0,0,0,0,4.1384,16.032,59.502,8.2767,12.051,0,0,0,0,0,4.1384,4.2952,4.2952,55.207,7.7554,16.032,4.1384,4.1384,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.045,77.91,11.045,0,0,0,0,0,0,11.045,0,17.385,36.396,24.129,5.5226,5.5226,0,0,0,0,11.862,22.907,0,36.396,0,5.5226,17.79,5.5226,0,0,0,0,3.3898,96.61,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.149,18.947,0,0,0,3.9048,0,5.7932,8.0655,16.636,6.7059,29.12,19.348,12.579,1.7532,0,0,12.895,4.6924,0.90719,6.8184,9.8132,13.068,23.059,7.2195,4.0812,12.494,4.9527,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.798,70.598,7.6034,0,0,0,0,0,0,0,6.8904,19.147,28.94,21.821,19.4,3.8017,0,0,0,0,6.1773,3.8017,6.8904,18.916,27.44,10.737,7.3499,8.7081,9.979,0,0,0,39.286,60.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.499,60.479,10.961,0,0,0,12.06,0,2.7541,5.9051,8.0486,19.712,32.913,18.393,5.2946,0,6.9793,0,5.5082,6.7292,0,8.8178,6.9312,25.11,14.362,8.4455,13.959,5.5082,4.629,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.896,67.549,8.5549,0,0,0,0,0,0,9.2599,9.9097,4.8267,47.436,23.84,4.7267,0,0,0,0,4.8267,0,2.4912,32.745,11.751,0,19.463,19.463,9.2599,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0.48668,80.203,16.562,0,0,0,2.7482,0,1.4071,12.039,6.5457,19.763,23.455,20.457,13.49,2.8446,0,0,4.4672,16.587,2.2356,14.67,7.6699,6.2284,23.382,11.917,2.4389,4.563,5.8413,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.067,73.251,11.682,0,0,0,0,0,0,4.0921,4.0921,33.929,27.343,11.682,15.067,3.7952,0,0,0,0,3.7952,7.8873,22.954,19.159,34.225,7.8873,4.0921,0,0,59.322,0,6.7797,8.4746,25.424,0,0,100,0,0,0,0,100,0,0,0
8.5646,17.307,0,0,11.54,48.078,8.5605,0,0,0,5.9505,8.5646,0,7.3463,17.37,8.2471,27.206,24.29,4.2461,2.7302,0,0,2.7302,0,2.7302,18.766,11.291,29.811,17.182,5.9505,8.5646,0,2.9752,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7928,79.087,17.12,0,0,0,0,0,0,0,0,6.8675,83.909,0,6.1493,0,0,3.0746,3.0746,0,0,20.195,3.0746,69.863,0,0,3.7928,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8972,88.559,4.5436,0,0,0,0,0,0,0,0,11.619,79.115,4.7223,4.5436,0,0,0,0,0,0,4.5436,4.5436,69.849,4.7223,4.7223,11.619,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0.87874,84.389,14.732,0,0,0,0,0,4.4852,5.3208,18.634,15.503,21.515,16.865,12.89,4.7874,0,0,8.9288,9.2908,4.2928,9.1379,12.408,11.22,17.588,5.705,4.9743,13.863,2.5919,14.865,0,1.3514,55.405,28.378,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.875,7.1246,0,0,0,0,0,1.1727,1.8242,12.43,22.945,10.516,36.39,12.737,1.984,0,0,5.5472,11.12,12.149,2.1389,24.177,6.12,16.9,8.0169,1.1733,9.7113,2.9454,0,0,1.0753,95.699,3.2258,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.814,33.186,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.186,0,66.814,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.775,6.2247,0,0,0,0,0,0,0,0,3.045,93.91,3.045,0,0,0,0,0,0,0,6.2247,0,84.64,3.045,3.045,3.045,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.3428,0,0,0,0,88.503,8.8118,0,0,0,1.3428,0,0.9064,2.2492,3.3845,30.169,24.481,26.939,8.4814,3.39,0,0,3.8263,6.2323,11.725,4.9854,17.736,40.276,8.7005,1.3373,0,3.1501,2.0318,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.523,61.987,15.49,0,0,0,0,0,0,1.8767,21.505,7.9953,10.295,35.953,12.081,10.295,0,0,1.7047,0,1.7047,19.628,13.019,9.7,7.9046,13.957,10.019,0,22.363,0,0,0,44.348,55.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.36,61.536,16.104,0,0,0,0,0,0,0,16.786,17.616,4.2493,46.354,10.262,4.7329,0,0,2.2841,1.6584,10.449,16.352,16.246,7.017,6.9453,14.24,13.322,2.5762,8.9105,0,0,0,98.529,1.4706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.125,50.669,8.5605,2.1593,0,0,19.486,4.3187,0,9.7431,4.0865,29.023,31.776,4.0865,14.806,0,2.1593,0,2.1593,0,8.5605,5.6567,0,21.052,15.4,22.39,12.879,0,11.902,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5432,82.872,7.5845,0,0,0,0,0,0.82374,4.2864,7.7448,24.207,27.097,18.497,16.19,1.1539,0,0,4.452,2.8045,1.1539,2.6357,23.186,13.826,31.492,6.9862,3.7896,6.8692,2.8045,94.915,0,2.5424,2.5424,0,0,0,100,0,0,0,0,100,0,0,0
6.7508,22.564,0,0,6.4049,33.009,18.924,1.4426,0,0,10.905,8.7449,0,14.25,13.359,10.27,21.552,7.4994,10.27,12.61,1.4426,0,14.944,0,5.8596,16.704,12.173,19.65,20.11,4.1541,2.8853,0,3.5197,0,0,0.76923,0,99.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.868,64.68,15.452,0,0,0,0,0,0,3.1345,7.6381,32.186,7.7262,33.863,10.861,4.5917,0,0,3.1345,3.1345,12.23,4.5917,9.1833,4.5917,21.721,23.002,7.6381,7.6381,3.1345,46.032,0,3.1746,8.9947,41.799,0,0,100,0,0,0,0,100,0,0,0
11.911,23.622,0,0,7.2834,43.3,9.2557,0,0,0,4.6278,19.336,0,4.6278,11.569,4.6278,39.014,7.2834,4.6278,8.9138,0,0,9.2557,0,4.286,11.569,12.394,23.481,23.964,0,7.2834,0,7.7666,82.258,0,3.2258,11.29,3.2258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.119,81.811,8.0705,0,0,0,0,0,0,10.086,9.5692,2.9641,53.675,14.709,2.8529,6.1438,0,0,0,6.6051,0,2.8861,6.6051,42.435,9.2251,4.946,3.5139,0,23.784,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.471,22.46,0,0,11.833,31.257,8.9527,0,4.5549,5.9164,4.5549,9.1098,5.9164,14.869,14.869,0,25.34,8.9527,0,0,5.9164,15.026,0,0,0,17.905,14.869,5.9164,13.508,10.471,16.388,0,20.943,80.925,0,1.1561,5.7803,12.139,0,0,100,0,0,0,0,100,0,0,0
10.32,6.8084,0,0,5.9744,51.625,0,0,3.9238,15.413,5.9356,8.7204,19.956,14.939,10.939,0,33.628,0,1.9589,0,4.0237,5.8358,0,0,0,6.4487,6.8554,13.507,13.274,11.857,23.871,13.454,10.732,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.343,31.583,3.9235,4.4511,3.9235,3.9235,15.852,8.9022,0,2.9052,6.8287,11.28,31.364,16.871,7.3563,0,14.493,0,4.4511,0,3.9235,0,0,28.678,12.947,5.8104,28.986,3.9235,11.28,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.2167,5.096,52.509,5.096,7.2167,3.2675,12.382,7.2167,0,3.2675,0,12.382,29.109,25.91,6.535,15.58,0,7.2167,0,7.2167,7.2167,14.899,0,0,25.91,0,5.096,16.796,3.2675,19.598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.718,0,70.907,4.6855,4.8394,2.1909,9.6591,0,0,7.334,0,14.883,12.683,44.6,10.672,4.8394,0,2.4946,2.4946,2.4946,2.4946,9.823,0,0,53.312,0,0,12.692,7.0303,12.154,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7261,23.296,0,0,17.274,38.036,4.7518,2.8492,5.0668,0,0,19.491,0,4.7518,13.478,2.8492,35.187,13.478,2.8492,5.0668,2.8492,0,2.8492,0,5.0668,18.23,4.7518,33.284,13.478,5.0668,14.424,0,2.8492,0,0,0,0.6135,99.387,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.5129,9.0536,41.102,10.436,6.1256,7.3283,10.626,5.8153,6.0357,6.2155,0,17.031,10.346,28.572,10.626,6.1256,0,11.941,3.1078,6.1256,8.9231,7.3283,0,0,34.697,0,0,15.738,10.436,16.751,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.021,0,3.9676,0,44.049,16.04,3.9676,12.021,3.9676,3.9676,12.021,0,0,3.9676,3.9676,44.049,8.0198,11.987,12.021,3.9676,0,3.9676,3.9676,12.021,0,16.04,44.049,0,12.021,0,0,7.9352,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.4438,0,76.954,1.7518,6.6974,2.035,5.4438,1.674,0,7.0584,0,9.2136,12.335,43.052,14.615,8.7324,0,3.4258,1.5675,3.4258,3.2415,11.128,0,1.5675,54.851,0,0,11.61,7.0584,7.1177,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.0278,0,68.535,3.9973,1.9475,9.4676,10.025,0,0,7.4178,0,16.053,16.885,29.313,22.913,7.4178,0,0,0,0,0,22.356,0,0,33.208,0,0,22.996,11.415,10.025,0,0,0,11.25,88.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.866,0,63.408,4.3971,9.6197,2.5965,7.0408,2.0717,0,14.542,0,11.438,15.385,27.21,8.3438,12.216,0,6.4688,4.3971,6.4688,6.4688,10.94,0,0,37.909,0,0,14.559,10.144,13.51,0,0,6.8966,4.5977,88.506,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.863,2.1657,1.5776,1.3936,0,0,0,2.9711,0,0,12.207,65.312,14.373,2.9711,0,2.1657,0,2.1657,0,13.601,0,0,78.475,0,0,2.7872,2.9711,0,0,0,0,6.4815,93.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.8173,0,90.064,1.9086,4.2098,0,0,0,0,6.1184,0,1.9086,8.2638,67.418,4.2349,4.2098,0,1.9086,5.9376,1.9086,5.9376,4.8976,0,5.9627,73.266,0,0,1.9086,4.2098,1.9086,0,0,4.878,12.195,82.927,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2362,93.528,3.2362,0,0,0,0,0,0,0,0,8.0839,91.916,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.4203,13.315,0,0,0,51.419,11.905,0,3.4203,0,16.52,11.788,0,0,4.9473,0,46.472,5.9526,5.9526,4.9473,13.099,6.8406,0,13.099,4.9473,4.9473,11.905,43.052,8.3677,3.4203,3.4203,0,6.8406,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.8516,18.556,0,0,13.351,39.044,13.351,0,5.2047,0,7.6415,15.704,0,2.8516,0,13.351,41.895,10.5,2.8516,5.2047,7.6415,0,2.8516,20.993,5.2047,0,26.703,25.692,10.5,5.2047,2.8516,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,13.103,0,68.242,7.3343,5.1634,1.966,4.1913,0,0,12.293,0,12.131,8.0529,36.311,10.425,7.1294,0,7.3343,6.3237,7.3343,6.3237,9.2282,0,1.1603,43.406,0,0,16.063,7.1294,9.3546,0,0.64103,0,20.513,78.846,0,0,100,0,0,0,0,100,0,0,0
2.0125,25.387,0,0,4.025,33.367,9.123,0,16.221,2.0125,7.8515,16.264,5.9383,2.0125,11.136,9.123,27.429,0,0,3.1727,18.987,5.9383,9.123,9.123,3.1727,0,15.103,12.284,7.8937,18.234,13.148,0,11.919,3.2787,0,0,96.721,0,0,0,100,0,0,0,0,100,0,0,0
26.734,0,0,0,19.802,32.678,0,0,0,20.785,0,0,19.805,13.856,25.754,0,19.802,0,6.9292,0,6.9265,6.9265,0,0,0,12.879,13.856,6.9265,0,19.805,25.752,6.9292,13.853,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
2.2207,15.908,0,0,28.346,30.983,20.246,0,2.2971,0,0,13.61,0,2.2207,4.5178,30.643,30.983,13.521,2.2074,0,2.2971,0,2.2971,15.831,0,0,40.076,8.8563,19.83,2.2971,10.813,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.8576,11.6,0,0,2.8576,63.599,7.229,0,4.3714,7.4852,0,4.3714,0,2.8576,4.3714,7.229,66.457,0,2.8576,7.4852,4.3714,0,7.229,7.229,0,0,10.087,56.37,0,4.3714,14.714,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.9869,13.693,0,0,18.054,30.223,26.19,0,1.8531,0,0,1.8531,0,9.9869,1.8531,19.907,40.21,7.175,17.162,0,1.8531,0,11.84,11.84,0,0,40.21,14.35,4.0334,1.8531,15.873,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.421,79.158,3.3935,0,0,0,7.0275,0,7.0275,0,0,10.421,82.552,0,0,0,0,0,0,0,5.3763,11.828,82.796,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0447,91.023,2.9326,0,0,0,0,0,0,0,0,8.1573,91.843,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
8.8813,13.646,0,0,13.646,50.18,13.646,0,0,0,0,4.7651,0,8.8813,0,50.18,22.528,4.7651,8.8813,0,0,0,8.8813,13.646,0,0,63.826,0,4.7651,0,8.8813,0,0,0,0,0,98.611,1.3889,0,0,100,0,0,0,0,100,0,0,1
0,4.7982,0,0,0,95.202,0,0,0,0,0,0,0,0,4.7982,0,95.202,0,0,0,0,0,0,4.7982,0,0,0,95.202,0,0,0,0,0,0,3.125,2.0833,9.375,85.417,0,0,100,0,0,0,0,100,0,0,0
0,2.4451,0,0,0,97.555,0,0,0,0,0,0,0,0,2.4451,0,97.555,0,0,0,0,0,0,2.4451,0,0,0,97.555,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.057,78.386,6.5567,0,0,0,0,0,0,0,0,12.495,85.988,1.5164,0,0,0,0,0,0,1.1905,4.7619,94.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.815,79.934,7.25,0,0,0,0,0,0,0,0,6.8239,93.176,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.743,5.2575,0,0,0,0,0,0,0,0,14.572,74.597,5.5741,5.2575,0,0,0,0,0,0,0,39.682,45.746,14.572,0,0,0,0,0,1.9231,1.9231,4.8077,91.346,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.268,71.777,14.955,0,0,0,0,0,0,0,0,10.502,87.01,2.4871,0,0,0,0,0,0,0,2.6549,97.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.617,78.767,10.617,0,0,0,0,0,0,0,0,8.3303,91.67,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.277,70.671,13.052,0,0,0,0,0,0,0,0,19.256,59.996,20.748,0,0,0,0,0,0,0,6.1404,93.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.507,10.493,0,0,0,0,0,0,0,0,34.01,57.208,6.9398,1.8412,0,0,0,0,0,0,0,38.426,32.908,28.666,0,0,0,0,9.009,0,0,12.613,78.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.945,15.055,0,0,0,0,0,0,0,0,36.272,53.359,3.5495,6.8187,0,0,0,0,0,0,0,46.36,26.82,26.82,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.683,63.609,13.774,2.9339,0,0,0,0,0,0,0,28.651,41.248,30.101,0,0,0,0,5.1282,1.7094,1.7094,23.077,68.376,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.722,63.342,15.602,4.3327,0,0,0,0,0,0,0,38.767,26.663,34.569,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1607,81.679,9.1607,0,0,0,0,0,0,0,0,8.1864,91.814,0,0,0,0,0,0,0,0,10.119,89.881,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.383,82.277,5.3399,0,0,0,0,0,0,0,0,7.5083,92.492,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.193,75.251,8.556,0,0,0,0,0,0,0,0,14.201,70.819,14.98,0,0,0,0,0,0,0.86957,11.304,87.826,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.593,83.407,0,0,0,0,0,0,0,0,0,0,95.979,4.0209,0,0,0,0,0,0,0,9.4787,90.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3321,96.668,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0554,83.955,10.99,0,0,0,0,0,0,0,0,10.99,69.782,19.228,0,0,0,0,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1187,80.466,11.415,0,0,0,0,0,0,0,0,25.226,44.959,29.815,0,0,0,0,6.338,2.1127,0.70423,19.718,71.127,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.699,75.654,7.6469,0,0,0,0,0,0,0,0,35.141,36.755,28.104,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
