h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.109,2.8907,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9091,96.091,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4877,91.512,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.571,85.429,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.447,94.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3489,96.651,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.965,77.035,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.896,86.104,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.396,3.6038,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.934,6.0657,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.337,5.6627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.94,9.0597,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1973,94.803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.051,67.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3888,96.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,1.7423,7.2098,0,13.278,70.561,7.2098,0,0,0,0,0,7.2098,0,0,11.71,42.195,37.143,0,0,0,1.7423,7.2098,1.7423,7.2098,8.8256,42.286,19.449,7.2098,6.0679,0,0,0,94.915,0,0,0,5.0847,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.644,88.356,0,0,0,0,0,0,0,0,0,12.015,45.815,40.281,1.8893,0,0,0,0,0,0,4.4343,57.172,26.749,3.8025,7.8419,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3938,87.334,6.2719,0,0,0,0,0,0,0,3.6119,10.917,40.642,42.169,2.66,0,0,0,0,0,0,16.359,57.15,20.097,0,6.3938,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,2.9878,10.964,5.9757,11.791,55.121,13.161,0,0,0,0,0,10.964,2.9878,0,15.145,33.689,19.964,4.1434,0,2.9878,10.119,12.12,2.9878,4.9883,12.316,7.9979,38.836,6.9728,4.8184,2.9878,5.9757,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3726,0,0,18.841,73.606,4.1806,0,0,0,0,0,0,0,9.2393,7.5532,59.824,20.011,0,0,0,3.3726,0,3.3726,0,13.782,22.867,41.138,0,18.841,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,64.919,10.081,0,0,0,0,0,0,0,10.081,16.78,44.758,28.381,0,0,0,0,0,0,0,10.081,10.081,54.839,0,25,0,0,0,13.889,0,0.92593,0.92593,84.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0991,75.124,9.8079,0,0,0,8.9691,0,0,0,6.0991,10.457,58.003,23.261,2.1792,0,0,0,0,0,0,9.8079,45.284,38.809,0,6.0991,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.053,9.3904,0,0,0,19.557,0,0,0,0,0,80.61,14.035,5.3544,0,0,0,0,0,0,9.3904,22.716,52.373,15.52,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.019,72.765,12.216,0,0,0,0,0,0,0,15.019,5.9989,54.585,15.216,9.1821,0,0,0,0,0,0,12.216,21.18,45.552,0,8.9854,12.067,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
9.0378,0,0,0,5.4293,61.668,9.9711,0,0,0,13.893,0,0,0,5.4293,0,71.02,19.009,4.5418,0,0,0,0,0,0,19.009,14.253,46.842,9.0378,0,10.859,0,0,0.8,0,0.8,2.4,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.991,21.009,0,0,0,0,0,0,0,0,15.863,79.842,4.2957,0,0,0,0,0,0,0,21.009,15.863,63.128,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.206,81.397,8.3966,0,0,0,0,0,0,0,0,10.206,89.794,0,0,0,0,0,0,0,0,8.3966,0,81.397,0,10.206,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.045,82.59,0,0,0,0,4.3659,0,0,4.3659,13.045,9.8504,68.373,4.3659,0,0,0,0,0,0,0,4.3659,0,68.373,5.4845,17.41,4.3659,0,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.998,34.002,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34.002,0,65.998,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.835,9.1651,0,0,0,0,0,0,0,0,8.0907,91.909,0,0,0,0,0,0,0,0,9.1651,0,82.744,8.0907,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3542,94.646,0,0,0,0,0,0,0,0,0,12.007,74.688,13.305,0,0,0,0,0,0,0,0,6.6527,63.586,17.754,12.007,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.853,52.519,10.33,0,0,8.4637,11.834,0,8.7171,14.317,4.7298,3.4065,50.289,15.423,3.1171,0,0,0,0,11.2,0,10.33,10.947,29.013,0,20.334,18.177,0,0,1.7391,0,90.87,0.43478,6.9565,0,0,100,0,0,0,0,100,0,0,1
5.5912,0,0,0,12.745,48.948,5.3725,0,1.7255,7.6385,17.979,1.7255,3.2896,16.415,15.047,13.125,26.815,20.293,3.2896,0,0,0,0,7.3167,1.7255,16.772,9.9401,15.368,5.5912,23.443,19.843,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.484,40.697,2.0336,0,0,11.151,28.635,0,13.185,19.517,4.2988,9.7238,26.976,15.149,11.151,0,0,0,0,4.0672,0,6.3324,7.4586,17.484,10.85,36.325,17.484,0,0,6.4327,0,25.146,0,68.421,0,0,100,0,0,0,0,100,0,0,1
2.7844,0,5.5688,0,8.5985,55.911,2.9323,0,2.7844,12.823,8.5985,2.7844,2.9323,11.531,2.8819,2.8819,37.324,28.527,2.7844,0,8.3531,0,5.5688,5.8645,0,5.8141,18.539,18.637,0,34.194,11.383,0,0,4.878,0,0,0,95.122,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.983,0,0,0,0,11.017,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.033,59.322,18.645,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.311,52.557,16.707,0,0,0,14.424,0,3.8015,12.716,12.51,12.51,38.556,19.906,0,0,0,0,0,7.603,0,21.821,11.198,32.84,0,17.623,8.915,0,0,52.356,0,3.1414,8.377,36.126,0,0,100,0,0,0,0,100,0,0,0
5.9384,2.6539,0,0,0,66.51,6.8256,0,0,2.6539,15.418,0,0,5.9384,8.5924,5.9384,70.938,5.9384,2.6539,0,0,0,0,5.9384,2.6539,12.764,5.9384,53.204,16.847,0,2.6539,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.7584,4.7584,0,15.654,63.934,10.895,0,0,0,0,0,4.7584,0,0,5.7703,70.839,13.874,0,0,0,4.7584,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4298,3.2475,0,0,3.9659,50,9.7993,0,5.8334,9.0809,12.643,5.8334,3.9659,13.765,3.2475,5.8334,58.677,5.4298,3.2475,0,0,0,0,13.765,9.0809,15.229,9.7993,24.568,8.6773,0,18.88,0,0,58.333,0,8.3333,12.5,20.833,0,0,100,0,0,0,0,100,0,0,0
5.8436,1.349,9.8346,0,8.8281,43.415,4.4532,0,7.3287,11.755,7.1926,10.297,8.9207,9.1977,1.349,8.5368,34.744,0,4.2245,10.02,12.71,0,9.8346,11.505,5.8022,8.5368,10.297,15.952,4.3171,6.9591,23.058,3.738,0,86.316,0,1.0526,5.2632,7.3684,0,0,100,0,0,0,0,100,0,0,0
10.507,4.2567,8.4383,0,13.434,43.072,1.1528,0,3.2436,11.395,4.5016,5.6544,13.203,16.108,0,7.1579,30.174,2.1852,7.9822,9.0782,8.4577,0,8.4383,3.5636,9.6662,6.6074,7.8396,22.458,4.596,3.7255,15.34,17.765,0,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2197,77.454,0,0,4.2991,13.027,0,4.2991,0,0,5.2197,24.212,52.451,13.818,0,0,0,0,0,4.2991,4.2991,0,0,44.222,8.2286,4.2991,12.106,5.2197,17.326,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.328,7.2634,2.328,69.811,0,0,3.1373,15.133,0,2.328,0,0,7.5427,31.213,48.516,8.0726,0,0,0,2.328,2.328,6.9714,2.2736,0,6.9714,41.599,0,2.6073,11.716,7.2634,18.27,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.623,3.5219,0,0,3.4405,61.308,0,0,0,6.9624,14.145,0,0,0,6.9624,0,75.452,14.063,3.5219,0,0,0,0,0,3.5219,10.623,0,54.916,20.536,0,3.5219,3.4405,3.4405,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.544,10.884,11.137,56.305,0,0,5.2684,12.861,0,3.544,0,3.7967,11.136,12.609,48.965,12.608,0,3.7967,0,3.544,3.544,0,0,0,0,47.585,4.9248,3.796,3.544,14.681,21.926,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1033,19.673,5.291,56.74,0,2.756,2.3033,10.134,0,2.3033,1.9033,1.9033,13.926,15.125,41.831,12.837,2.756,0,0,7.4152,5.8593,2.3033,2.3033,0,0,41.831,0,7.9987,8.8658,15.646,15.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0587,0,70.259,0,0,14.244,10.438,0,8.8647,0,0,10.117,23.109,29.741,28.168,0,0,0,0,0,8.8647,8.8647,0,0,29.741,0,13.923,8.8647,5.0587,24.683,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8977,19.536,8.7095,52.305,0,0,2.6712,10.881,0,8.5689,2.5803,2.5803,8.7095,24.798,30.234,14.052,0,0,0,8.478,5.8977,2.6712,2.6712,0,0,36.131,0,2.6712,19.218,17.187,13.552,0,0,8.2569,5.5046,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7136,0,0,93.694,0,0,1.5922,0,0,1.5922,0,0,0,18.066,77.157,3.1843,0,0,0,0,4.7136,11.76,1.5922,0,20.41,43.915,12.832,1.5922,1.5922,0,1.5922,0,0,0,11.404,88.596,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7933,0,14.126,68.954,14.126,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3014,11.523,3.3014,81.874,0,0,0,0,0,3.3014,0,0,3.3014,3.3014,78.573,3.3014,4.9201,0,0,3.3014,8.2215,0,7.0842,0,0,74.79,0,0,3.3014,6.6027,0,0,0,4.4554,9.4059,86.139,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1114,0,0,94.889,0,0,0,0,0,0,0,0,0,5.1114,94.889,0,0,0,0,0,5.1114,0,0,0,0,90.317,4.5713,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.0336,2.258,2.258,0,5.1903,58.929,3.5676,0,3.5676,6.1627,9.0336,3.5676,0,13.591,5.1702,11.333,50.194,9.0336,2.258,4.8532,0,0,2.258,8.7378,8.0836,12.601,8.7378,29.385,13.018,0,9.3931,2.5951,5.1903,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,3.394,0,25.178,10.861,40.196,0,6.9364,0,10.042,3.394,0,10.329,2.7237,7.3182,8.9908,43.59,3.9241,10.33,3.8029,0,8.9908,3.1335,0,3.394,0,0,40.196,3.394,0,19.581,16.718,13.584,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8696,26.356,9.6665,45.104,0,13,0,4.0034,0,1.8696,16.314,4.0034,1.8696,5.873,43.235,1.8696,8.2385,6.3257,0,10.402,3.3262,0,0,0,0,45.104,0,0,20.498,16.67,14.402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1028,10.15,7.2004,0,3.1534,46.683,0,0,0,14.932,11.779,11.779,9.2562,4.047,0,3.1534,39.483,6.1028,15.826,7.2004,3.1534,0,7.2004,3.1534,8.0939,9.2562,23.984,14.401,11.779,3.1534,18.979,0,0,5.5556,0,1.1111,93.333,0,0,0,100,0,0,0,0,100,0,0,0
14.074,1.7691,8.1008,0,13.82,42.733,0,0,0,19.502,0,0,16.661,8.3545,0,20.406,24.302,3.7444,8.3545,8.1008,10.076,0,8.1008,6.3317,3.5383,23.247,3.7444,16.202,3.7444,12.917,11.845,10.33,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
45.867,5.3776,2.6435,0,0,16.042,5.2869,0,0,24.783,0,45.867,0,0,0,5.2869,8.021,13.399,8.021,0,19.406,0,23.817,7.9304,0,27.427,5.3776,0,10.664,0,5.3776,0,19.406,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,1
0,0,0,23.787,6.2987,49.993,0,17.212,0,2.7088,0,0,8.1654,2.7088,0,9.9672,49.993,0,8.0181,1.3348,0,19.813,3.6292,0,0,0,0,49.993,0,0,15.155,16.759,14.464,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8118,29.519,11.533,41.798,0,11.172,0,4.1664,0,1.8118,7.6778,1.7944,6.5557,10.713,37.614,4.1837,9.9852,4.3735,0,15.291,5.3651,0,0,0,0,39.426,0,2.372,18.229,19.995,14.613,0,0,0,9.5745,90.426,0,0,100,0,0,0,0,100,0,0,0
0,0,0,30.886,9.3498,38.594,0,17.878,0,3.2919,0,0,21.634,3.2919,0,7.9138,38.594,0,9.3498,7.0389,0,12.178,2.3109,0,0,0,0,38.594,0,0,22.973,19.217,16.906,0,0,0,1.1905,98.81,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2217,7.2725,2.4242,74.417,0,10.664,0,0,0,0,4.12,0,0,10.07,74.417,0,2.4242,0,0,8.9683,7.6459,0,0,0,0,74.417,0,0,2.4242,8.9683,6.5442,0,0,4.186,6.0465,89.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.164,0,95.836,0,0,0,0,0,0,0,0,0,0,92.304,3.5322,4.164,0,0,0,4.164,0,0,0,0,92.304,3.5322,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.857,64.782,13.362,0,0,0,0,0,0,0,0,18.008,71.629,10.364,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.5525,0,83.501,0,8.9464,0,0,0,0,4.4732,0,0,0,76.421,7.0796,7.5525,0,0,4.4732,7.5525,0,0,0,0,76.421,7.0796,0,0,4.4732,4.4732,0,2.1622,2.1622,5.9459,89.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.351,3.3609,0,2.9268,3.3609,0,0,0,0,0,6.2877,74.415,13.443,5.8536,0,0,0,0,3.3609,3.3609,0,0,74.415,9.6485,0,5.8536,3.3609,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.407,73.186,13.407,0,0,0,0,0,0,0,12.022,87.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.11,8.8898,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.276,66.667,20.057,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.095,89.905,0,0,0,0,0,0,0,0,9.3863,90.614,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3369,62.403,29.26,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.993,68.438,18.569,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7774,92.223,0,0,0,0,0,0,0,0,10.702,89.298,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3763,62.318,29.305,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8448,84.31,7.8448,0,0,0,0,0,0,0,9.5395,90.461,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.408,10.592,0,0,0,0,0,0,0,0,6.0545,83.354,10.592,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2121,68.737,25.051,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.42,68.224,18.356,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,28.196,71.804,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71.804,0,28.196,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.657,16.343,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.343,0,75.257,8.3995,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.225,77.501,12.274,0,0,0,0,0,0,0,0,6.137,71.364,16.362,6.137,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.922,67.078,0,0,0,0,0,0,0,8.2304,0,24.691,67.078,0,0,0,0,0,0,0,67.078,0,24.691,0,0,0,8.2304,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.505,10.495,0,0,0,0,0,0,7.1768,6.7407,0,62.106,17.236,6.7407,0,0,0,0,7.1768,0,10.495,6.7407,55.365,0,6.7407,0,13.481,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,8.4787,3.9664,0,87.555,0,0,0,0,0,0,8.4787,0,0,0,83.475,4.0794,0,0,3.9664,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.975,0,0,0,7.0246,0,0,0,0,0,5.5355,73.092,21.373,0,0,0,0,0,0,0,0,14.348,60.509,11.093,14.049,0,0,0,6.9307,0,14.356,3.9604,74.752,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,25,0,0,25,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,25,0,50,0,0,25,0,0,0,0,55.294,3.5294,41.176,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.032,8.6573,0,0,0,8.3105,0,0,0,0,7.8238,67.038,12.569,12.569,0,0,0,0,0,0,8.6573,44.838,46.505,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6085,5.2697,0,0,0,43.108,42.493,0,0,5.2169,1.3042,1.3042,1.3042,1.3042,5.2697,7.1243,38.592,0,42.493,0,1.3042,1.3042,0,0,11.09,43.797,9.7856,23.537,0,1.3042,5.2169,3.9655,1.3042,0,0,1.8349,0,98.165,0,0,100,0,0,0,0,100,0,0,1
3.1607,4.5634,0,0,0,82.88,4.698,0,0,4.698,0,1.5803,1.5803,1.5803,6.1437,17.943,66.475,0,4.698,0,0,0,3.1607,14.782,9.3044,4.698,4.5634,49.489,0,3.1607,4.698,6.1437,0,0,0,25,3.5714,71.429,0,0,100,0,0,0,0,100,0,0,1
