h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.697,64.283,20.02,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.712,50.285,31.003,0,0,0,0,0,0,0,0,6.1457,93.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.551,58.898,20.551,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.142,71.716,14.142,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.435,71.13,14.435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.0032,8.0032,0,83.994,0,0,0,0,0,0,8.0032,0,0,25.33,25.33,0,25.33,8.0032,0,8.0032,8.0032,0,0,0,25.33,33.333,25.33,0,0,8.0032,0,46.725,0,1.7467,2.6201,48.908,0,0,100,0,0,0,0,100,0,0,0
0,0,24.488,0,4.1839,71.328,0,0,0,0,0,0,24.488,0,0,37.244,21.328,4.1839,12.756,0,0,0,24.488,0,0,0,28.672,34.084,8.5722,4.1839,0,0,0,78.022,0,3.2967,2.1978,16.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.048,69.738,15.215,0,0,0,0,0,0,0,10.606,19.267,37.367,15.048,17.711,0,0,0,0,0,0,15.215,26.761,23.709,29.874,4.4415,0,0,0,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.45,15.55,0,0,0,0,0,0,0,0,8.6359,54.887,0,20.927,0,0,15.55,15.55,0,0,15.55,0,57.007,8.6359,0,0,3.2583,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6895,85.595,5.7158,0,0,0,0,0,0,0,4.3448,20.789,55.629,8.6895,10.547,0,0,0,0,0,0,5.7158,10.547,48.361,25.134,4.3448,0,5.8976,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0529,80.872,10.075,0,0,0,0,0,0,0,5.406,28.614,42.608,13.722,9.6493,0,0,0,0,4.6693,0,5.406,3.6469,52.707,25.704,3.6469,0,4.2202,0,23.529,0,0.98039,0.98039,74.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.304,55.951,7.353,0,0,0,23.393,0,0,0,7.353,25,48.393,13.304,5.9506,0,0,0,0,0,0,7.353,17.647,42.647,26.402,5.9506,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4265,0,0,0,3.1448,67.205,11.902,0,0,0,11.322,0,0,3.1448,3.1448,3.1448,69.092,9.5714,11.902,0,0,0,0,0,3.1448,18.329,23.804,37.248,17.475,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.12,64.813,9.0675,0,0,0,0,0,0,0,5.3386,20.781,33.694,20.898,19.288,0,0,0,0,0,0,9.0675,23.134,20.675,26.343,15.559,5.2219,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
6.3121,0,0,0,10.322,63.478,7.3451,0,0,0,12.543,0,0,5.1684,9.5071,8.2837,52.261,9.289,5.1684,10.322,0,0,0,0,2.9769,15.834,5.292,33.656,25.951,5.1684,0,8.1454,2.9769,0,0,0,27.966,72.034,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4369,74.101,22.462,0,0,0,0,0,0,0,7.3111,27.171,28.836,32.808,3.8742,0,0,0,0,2.7154,0,4.291,47.243,28.836,0,14.199,0,2.7154,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7374,79.665,12.598,0,0,0,0,0,0,0,3.8687,37.311,35.402,15.949,7.469,0,0,0,0,8.2118,0,4.386,14.325,45.79,18.643,3.8687,0,4.775,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.447,38.553,0,0,0,0,0,0,0,0,46.715,20.587,32.698,0,0,0,0,0,3.3285,0,16.503,46.273,19.601,7.6431,2.3371,0,4.3146,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.627,72.879,4.4939,0,0,0,0,0,0,0,5.2219,39.573,28.084,21.029,6.0915,0,0,0,0,4.4939,0,0,13.482,23.022,32.911,11.313,6.0915,8.6867,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4094,61.775,34.815,0,0,0,0,0,0,0,3.4094,54.986,6.2928,35.312,0,0,0,0,0,7.4982,0,14.234,54.803,6.2928,0,9.6731,0,7.4982,0,0,6.6667,41.481,17.778,34.074,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2267,62.335,32.439,0,0,0,0,0,0,0,4.5892,44.918,9.5325,31.144,9.8159,0,0,0,0,0,0,14.736,56.708,9.5325,5.2267,13.796,0,0,0,0,4.4304,0,76.582,18.987,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5613,51.583,44.856,0,0,0,0,0,0,0,3.5613,32.652,3.5613,60.226,0,0,0,0,0,0,0,32.169,42.557,3.5613,12.101,9.6121,0,0,0,0,54.73,17.568,22.297,5.4054,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,52.647,47.353,0,0,0,0,0,0,0,0,57.888,14.06,28.052,0,0,0,0,0,3.5117,0,19.3,45.556,14.06,0,14.06,0,3.5117,0,0,0,91.129,0.80645,8.0645,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.656,44.724,29.09,0,0,0,2.5308,0,0,2.1669,12.28,28.191,30.718,7.3484,3.9428,15.353,0,0,0,0,3.0417,34.173,12.049,2.236,21.873,3.9428,14.435,5.2086,3.0417,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.7773,0,0,0,11.091,53.734,23.939,0,0,0,9.4594,0,0,9.9784,17.32,26.634,17.468,13.014,5.5484,10.037,0,0,0,0,1.7773,30.298,6.8066,1.8827,40.172,5.5484,6.0833,5.5484,1.8827,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.344,37.245,32.331,0,0,0,4.0795,0,0,0,14.981,29.744,20.093,4.0795,5.7903,19.521,5.7903,0,0,0,0,37.903,15.66,5.1115,9.191,0,15.442,11.581,5.1115,0,0,92.982,7.0175,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.156,41.176,24.802,0,0,0,14.866,0,0,4.9554,22.02,18.67,27.809,4.9554,10.54,5.4661,5.5842,0,0,0,0,24.684,19.822,5.4661,28.295,0,8.1055,11.168,2.459,0,0,1.9481,98.052,0,0,0,100,0,0,0,0,100,0,0,1
2.7283,0,0,0,5.3624,67.11,5.3624,0,0,0,19.437,0,0,15.831,25.507,13.227,13.453,19.685,4.207,8.0907,0,0,0,2.7283,0,35.098,3.7597,6.488,45.992,1.6027,2.7283,1.6027,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.1678,0,0,0,1.9749,53.193,11.644,0,0,0,30.021,0,0,6.784,32.046,19.337,7.1177,22.788,6.784,5.1427,0,0,0,3.1678,0,16.786,11.644,5.1427,50.423,0,12.836,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,53.586,21.454,0,0,0,24.96,0,0,9.7322,20.534,28.067,4.5865,17.426,7.5335,4.5865,0,7.5335,0,0,0,43.865,7.6941,7.5335,37.8,0,3.1076,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.531,2.6398,0,0,0,72.601,0,0,0,0,18.228,0,0,0,0,7.1684,83.661,3.8911,2.6398,2.6398,0,0,2.6398,2.6398,0,3.8911,7.1684,66.825,16.836,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.653,66.972,12.375,0,0,0,0,0,0,2.1754,16.963,17.528,26.466,19.085,2.1754,15.607,0,0,0,3.6378,11.916,10.253,0,12.322,30.658,2.1754,1.5152,14.091,13.431,33.735,0,1.2048,4.0161,61.044,0,0,100,0,0,0,0,100,0,0,0
12.38,6.6572,0,0,5.7224,65.427,0,0,0,0,9.814,0,0,5.7224,5.7224,8.6697,55.126,11.445,6.6572,6.6572,0,0,6.6572,6.6572,5.7224,5.7224,2.9472,45.601,26.693,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0317,0,0,0,30.257,59.145,8.5665,0,0,0,0,0,0,6.3167,4.1724,32.397,22.681,13.893,14.114,6.4258,0,0,0,0,2.0317,12.739,0,2.1407,50.579,14.114,11.97,4.285,2.1407,51.724,0,3.4483,3.4483,41.379,0,0,100,0,0,0,0,100,0,0,0
3.9308,0,0,0,21.273,62.893,10.235,0,0,0,1.668,0,0,3.9308,29.246,16.365,20.511,16.305,1.9997,11.643,0,0,0,0,8.7061,21.034,6.8362,6.8678,37.939,1.9997,5.3673,4.7752,6.4748,8.2474,0,1.0309,89.691,1.0309,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.393,31.965,41.641,0,0,0,0,0,0,0,5.5724,47.214,41.641,0,0,5.5724,0,0,0,0,0,47.214,15.248,5.5724,5.5724,0,20.821,0,5.5724,0,0,26.974,1.3158,71.711,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.355,34.507,42.022,0,0,0,6.1164,0,0,0,6.1164,28.314,40.825,10.052,4.6411,6.1164,3.9352,0,0,0,0,35.906,18.83,17.859,6.1164,0,8.7782,12.512,0,0,0,57.292,42.708,0,0,0,100,0,0,0,0,100,0,0,1
2.1626,7.7774,0,0,2.1626,32.612,0,0,0,55.285,0,0,26.998,30.45,0,24.835,13.392,2.1626,0,0,0,2.1626,0,7.7774,2.1626,0,5.6148,0,0,0,24.835,59.61,0,0,0,0,6.6667,93.333,0,0,100,0,0,0,0,100,0,0,0
7.6757,4.6205,0,0,0,65.029,0,0,0,8.4285,14.246,0,0,0,0,0,79.275,7.2695,4.6205,8.8348,0,0,4.6205,4.6205,0,3.0552,0,68.084,11.191,0,4.2142,0,4.2142,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.713,0,0,0,38.287,0,3.1406,0,0,30.352,0,58.572,3.1406,0,4.7943,0,0,0,0,7.935,0,0,46.764,3.8726,3.1406,33.493,0,4.7943,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.491,0,61,0,0,0,27.509,0,5.7453,0,0,7.2199,0,66.746,3.7492,0,16.54,0,0,5.7453,0,12.791,0,0,43.224,0,4.9851,10.969,5.7453,16.54,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.015,8.4015,0,0,0,69.659,0,0,0,0,10.924,0,0,0,0,0,74.167,14.223,8.4015,3.2083,0,0,8.4015,3.2083,0,11.015,0,66.334,7.833,0,3.2083,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.174,0,0,0,47.826,0,4.3484,0,0,4.3484,0,47.826,23.913,0,19.565,0,0,0,0,4.3484,0,0,43.477,0,4.3484,28.261,0,19.565,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.864,4.5435,0,0,0,71.592,0,0,0,0,0,0,0,0,0,0,32.951,38.641,4.5435,23.864,0,0,4.5435,23.864,0,19.321,0,32.951,0,0,19.321,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,23.476,0,66.813,0,0,0,9.7117,0,4.8558,0,0,4.8558,0,85.433,4.8558,0,0,0,0,5.2934,0,4.8558,0,0,57.101,0,4.8558,9.7117,18.182,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.8567,0,59.557,0,0,0,32.587,0,11.257,0,0,11.257,0,56.157,16.293,0,5.0368,0,0,0,0,11.257,0,0,37.044,0,11.257,27.55,7.8567,5.0368,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,41.805,0,44.764,0,0,0,13.431,0,17.901,0,12.005,0,0,62.665,0,0,7.4287,0,0,17.901,0,7.4287,0,0,37.335,0,0,6.0026,17.901,13.431,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,78.867,0,0,0,13.005,0,6.5023,0,0,6.5023,0,80.493,6.5023,0,0,0,0,8.1283,0,6.5023,0,0,65.862,0,6.5023,13.005,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.679,0,75.685,7.6359,0,0,0,0,8.3393,7.6359,0,0,0,84.025,0,0,0,0,0,15.975,0,0,0,0,67.388,0,8.2974,0,8.3393,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
2.4775,30.065,0,0,0,57.049,3.0648,0,0,0,7.3429,0,0,4.2781,10.408,10.408,35.02,7.3429,30.065,2.4775,0,0,30.065,2.4775,0,11.621,3.0648,35.02,14.686,0,3.0648,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.499,0,0,43.373,0,23.752,10.499,0,0,11.876,0,10.499,10.499,34.251,0,0,23.752,0,0,20.998,0,0,10.499,0,0,0,0,34.251,0,10.499,22.375,0,22.375,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.626,0,0,22.216,0,31.147,4.5461,0,0,14.465,0,27.626,4.5461,21.617,0,0,31.147,0,0,15.065,0,0,24.42,0,0,0,0,31.147,0,7.7514,14.903,0,21.778,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9428,0,0,0,0,28.342,0,0,0,0,65.716,5.9428,0,10.513,10.513,5.9428,11.886,10.513,10.513,0,0,34.177,0,0,0,5.9428,0,46.062,42.052,5.9428,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.581,4.7079,0,0,1.4327,32.856,0,0,0,31.423,0,0,1.4327,3.2752,0,28.148,36.131,1.4327,0,0,0,29.581,0,4.7079,29.581,0,31.423,0,0,0,28.148,6.1406,0,92.308,0,0,7.6923,0,0,0,100,0,0,0,0,100,0,0,0
24.348,0,0,0,0,60.083,0,0,9.9788,0,5.5901,24.348,0,0,0,5.5901,48.903,9.9788,5.5901,0,0,5.5901,24.348,0,0,5.5901,0,54.493,5.5901,0,0,0,9.9788,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.694,0,0,27.242,0,37.096,4.9681,0,0,0,0,30.694,4.9681,4.9681,0,5.685,31.411,0,0,22.274,0,0,4.9681,0,0,5.685,0,36.379,0,30.694,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.274,0,0,45.646,0,22.631,7.1631,0,0,8.2858,0,16.274,7.1631,15.449,0,0,29.39,0,0,31.723,0,0,7.1631,0,0,0,0,29.794,0,16.274,16.274,6.7596,23.735,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0799,39.045,56.875,0,0,0,0,0,0,0,7.7535,56.843,7.7535,23.976,3.6736,0,0,0,0,0,0,48.716,27.308,7.7535,8.0952,8.1275,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8921,74.368,20.74,0,0,0,0,0,0,0,0,25.632,45.71,23.765,4.8921,0,0,0,0,0,0,12.816,18.827,40.772,14.77,12.816,0,0,0,0,40.523,1.3072,2.6144,55.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.414,59.047,18.539,0,0,0,0,0,0,0,0,5.1639,64.624,16.423,5.1639,0,8.6252,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,44.739,55.261,0,0,0,0,0,0,0,4.9475,9.8949,20.949,64.208,0,0,0,0,0,0,0,60.208,0,21.896,12.948,0,0,4.9475,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.578,4.4222,0,0,0,0,0,0,0,6.1071,28.865,32.605,32.422,0,0,0,0,0,0,0,10.529,8.0734,49.111,15.505,4.6987,0,12.083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.804,5.196,0,0,0,0,0,0,7.5287,5.7553,17.479,46.416,22.822,0,0,0,0,0,0,0,21.903,10.097,26.857,17.067,15.057,0,9.0189,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.4676,10.14,67.728,18.664,0,0,0,0,0,0,0,6.6729,12.553,55.731,15.165,3.2053,0,6.6729,0,0,0,0,1.9231,98.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8289,92.171,0,0,0,0,0,0,0,0,0,21.169,63.836,7.1664,7.8289,0,0,0,0,0,0,0,20.506,71.665,0,0,0,7.8289,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
