h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2819,91.718,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.98,76.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.93,72.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.805,84.195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.307,88.693,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.244,71.756,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8501,94.15,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.076,69.108,14.816,0,0,0,0,0,0,0,0,32.334,51.408,16.258,0,0,0,0,0,0,0,14.816,39.476,29.632,0,16.076,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.54,52.059,12.7,12.7,0,0,0,0,12.7,0,0,19.679,9.8396,9.8396,22.54,0,12.7,12.7,12.7,0,12.7,0,19.679,32.38,9.8396,0,12.7,0,0,45.833,0,0,0.59524,53.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.761,70.826,3.2393,9.1738,0,0,0,0,9.1738,0,9.3655,41.497,19.719,17.445,2.7999,0,0,0,9.1738,0,0,3.2393,43.733,13.961,14.048,11.161,2.7999,0,1.8829,86.022,0,3.2258,2.1505,8.6022,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.177,77.066,10.757,0,0,0,0,0,0,1.8192,11.347,22.622,33.364,26.52,4.3289,0,0,0,0,0,0,10.757,32.17,24.733,19.174,4.7637,1.2651,3.6385,3.4986,85.075,0,2.9851,11.194,0.74627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.32,55.922,23.676,5.0814,0,0,0,0,5.0814,0,6.8257,28.833,22.008,0,8.4942,0,23.676,5.0814,5.0814,0,5.0814,18.595,0,49.097,10.239,3.4129,8.4942,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.633,76.016,11.351,0,0,0,0,0,0,1.6797,12.464,31.994,22.1,21.547,5.438,0,0,4.7777,0,2.6045,4.7777,8.4693,9.3121,24.961,23.572,11.696,3.3594,1.6797,9.5681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.113,71.798,6.0883,0,0,0,0,0,0,5.1278,13.053,30.394,25.75,18.536,7.1394,0,0,0,0,3.9696,0,6.0883,7.314,23.792,20.14,13.849,7.9582,7.5919,9.297,39.623,0,0,1.8868,58.491,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8576,62.808,18.597,0,0,0,14.738,0,0,3.8576,6.7517,2.8941,73.688,12.808,0,0,0,0,0,0,0,15.702,23.689,49.036,3.8576,0,0,7.7152,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.98,18.37,0,0,0,23.65,0,0,0,4.1559,4.1559,91.688,0,0,0,0,0,0,0,0,14.214,14.214,52.078,19.494,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.223,73.369,11.408,0,0,0,0,0,0,2.2748,17.816,18.567,34.346,18.071,6.6352,2.29,0,0,0,0,0,11.408,11.408,24.039,16.575,8.3682,9.1296,4.5648,14.508,84.444,0,5.1852,5.1852,5.1852,0,0,100,0,0,0,0,100,0,0,0
0,10.438,0,0,2.5592,60.207,10.236,0,0,2.5592,14.001,0,0,2.5592,6.6156,17.053,55.222,14.494,4.0564,0,0,0,0,0,0,18.115,21.477,47.178,4.0564,5.1183,0,0,4.0564,0.81301,0,0,2.439,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8221,96.178,0,0,0,0,0,0,0,0,6.8529,9.5398,59.675,23.932,0,0,0,0,0,0,0,21.245,13.018,45.178,9.8836,6.8529,3.8221,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.976,75.492,10.532,0,0,0,0,0,0,0,6.963,28.245,30.323,30.24,4.2295,0,0,0,0,7.4658,0,11.609,13.709,9.1436,32.71,12.983,7.0946,0,5.2852,0.70922,0,0,0.70922,98.582,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.579,80.978,2.4432,0,0,0,0,0,0,4.1666,24.114,20.183,19.608,23.358,8.5692,0,0,0,0,2.4432,0,6.1228,4.8864,21.979,25.511,9.7303,12.736,4.1666,12.425,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.34,50.798,24.862,0,0,0,0,0,0,3.1901,17.424,26.398,35.042,10.641,0,7.3049,0,0,0,0,0,23.096,19.19,6.9289,12.212,24.34,14.234,0,0,8.642,0,1.2346,3.7037,86.42,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8115,70.555,21.633,0,0,0,0,0,0,6.5212,6.4408,34.738,24.453,23.686,0,4.1613,0,0,0,0,0,24.566,17.614,4.5591,25.966,10.091,17.204,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.695,68.905,18.4,0,0,0,0,0,0,6.2194,6.8463,15.879,33.635,29.512,5.6535,2.2545,0,0,0,5.6535,0,16.937,26.072,12.305,13.107,8.8645,17.061,0,0,8.0882,0,0,3.6765,88.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.634,61.573,23.577,0,0,3.2158,0,0,0,4.093,9.3375,31.454,24.321,24.497,0,6.2979,0,0,0,0,0,12.687,37.05,6.1217,14.983,14.85,14.308,0,0,51.923,0,4.8077,7.6923,35.577,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4104,69.509,22.081,0,0,0,0,0,0,4.7661,13.015,9.3442,23.804,31.918,11.893,5.2596,0,0,0,3.6443,0,16.821,23.508,16.328,13.177,0,8.7419,6.9833,10.797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.427,43.307,26.266,0,0,0,0,0,0,6.9027,11.795,9.6492,33.239,29.496,4.0262,4.8921,0,0,0,4.0262,0,6.8377,34.383,4.0262,10.515,16.617,13.81,4.8921,4.8921,0.68966,0,0,1.3793,97.931,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.311,0,0,0,0,14.689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.689,71.328,13.983,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2439,0,0,23.185,55.816,13.072,0,0,2.2439,3.4394,0,0,6.1934,14.965,14.254,41.402,11.526,6.3273,5.3321,0,0,0,0,0,9.6328,10.171,24.545,15.609,10.815,10.664,13.231,5.3321,53.107,0,3.9548,8.4746,34.463,0,0,100,0,0,0,0,100,0,0,0
0,3.502,0,0,3.502,60.769,14.395,0,0,9.425,8.4078,0,0,6.4635,8.9483,12.45,62.713,6.4635,0,0,0,2.9615,0,0,2.9615,8.9483,15.952,59.211,0,12.927,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7917,0,0,17.583,44.475,12.567,0,0,7.7917,9.7918,0,0,17.583,22.358,20.358,22.358,12.567,4.7749,0,0,0,0,0,0,12.567,28.15,14.567,4.7749,35.167,0,0,4.7749,3.2258,0,3.2258,0,93.548,0,0,100,0,0,0,0,100,0,0,0
0,4.417,0,0,15.894,55.015,6.77,0,0,9.2624,8.6408,0,2.6387,1.9925,7.1774,22.211,37.069,11.356,15.563,0,0,1.9925,0,0,1.9925,8.9557,9.8161,38.847,12.925,25.157,0,0,2.3074,78,0,6,9,7,0,0,100,0,0,0,0,100,0,0,0
0,8.631,8.631,0,21.825,34.605,0,0,0,17.677,8.631,0,13.154,8.631,4.5229,17.302,17.302,13.154,25.933,0,0,0,0,8.631,8.631,0,9.0458,12.779,12.779,48.133,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.386,6.8831,0,16.612,35.358,3.094,0,0,15.624,16.043,0,6.8831,14.746,8.631,13.37,20.692,12.8,7.6822,0,7.9813,7.2136,0,6.8831,10.506,3.094,20.854,17.598,0,37.474,3.5911,0,0,67.873,0,1.81,4.9774,25.339,0,0,100,0,0,0,0,100,0,0,0
6.7629,6.7256,2.4964,0,12.356,40.612,0,0,0,25.203,5.8445,0,7.4193,34.981,2.3892,13.381,17.784,4.8856,12.463,0,3.3481,3.3481,0,2.4964,10.074,6.7629,8.1266,15.395,0,20.431,21.32,15.395,0,94.444,0,0,5.5556,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.497,0,0,3.0759,3.0759,20.351,0,0,0,0,3.0759,93.848,3.0759,0,0,0,0,0,0,0,0,0,73.497,20.351,0,0,0,6.1517,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6628,86.729,0,0,3.1582,7.4502,0,3.1582,0,0,0,15.396,72.467,8.9791,0,0,0,0,0,0,3.1582,0,0,68.689,3.778,3.1582,7.9456,2.6628,10.608,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,62.299,0,0,3.2465,18.753,0,3.116,0,9.4691,0,31.023,43.676,9.5996,0,0,0,3.116,3.116,0,5.0642,0,0,41.728,0,3.2371,15.386,9.4691,22,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9732,0,0,2.2075,71.504,0,0,0,7.6308,10.685,0,0,2.7117,0,10.181,71.504,12.892,0,0,0,2.7117,0,0,2.7117,7.9732,0,75.786,3.6909,5.4233,0,2.2075,2.2075,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.221,3.2682,2.8659,70.949,0,0,2.9025,8.7938,0,2.8659,0,11.623,0,5.5256,65.46,8.3915,0,3.2682,0,2.8659,2.8659,0,0,0,0,68.326,0,2.6232,2.8659,8.3549,14.964,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.471,3.66,2.6712,62.757,0,0,3.0795,13.361,0,3.0795,0,18.131,0,12.781,46.488,15.86,0,0,0,3.66,3.7815,0,3.0795,0,0,46.488,0,10.109,10.399,9.701,16.441,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,70.752,0,0,15.065,9.2477,0,10.752,0,4.935,0,20,33.56,30.752,0,0,0,0,0,0,10.752,0,0,33.56,0,15.687,10.752,4.935,24.313,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.3899,47.664,0,0,3.1706,11.584,0,10.137,0,21.225,0,16.625,25.669,15.731,0,0,0,10.612,6.9668,0,3.1706,0,0,32.636,0,3.1706,22.944,16.357,14.755,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,13.058,78.355,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,7.182,0,3.7211,13.535,51.123,2.4984,0,0,12.258,9.682,0,3.0192,6.2195,5.5176,12.7,40.607,10.201,8.0176,3.7211,4.9984,4.9984,0,0,4.9984,7.182,18.532,39.773,0,22.072,0,0,7.4421,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8163,20.411,4.0832,38.679,5.1984,5.1984,0,17.375,4.2379,5.1984,0,19.069,0,4.0832,38.679,8.3212,0,10.397,0,14.253,5.1984,0,4.2379,0,0,38.679,0,8.4759,25.228,4.0832,14.098,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0142,14.371,0,63.234,2.7091,8.7884,0,6.8829,0,2.7091,0,10.897,0,0,63.234,0,0,10.357,0,12.803,2.7091,0,0,0,0,63.234,0,0,24.305,0,9.7517,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.9498,0,16.331,44.809,0,0,0,27.384,5.5263,0,11.14,5.5263,5.1906,17.09,27.719,16.667,5.1906,0,5.9498,5.5263,0,5.9498,5.5263,0,22.281,22.529,0,37.765,5.9498,0,0,8.1967,0,1.6393,90.164,0,0,0,100,0,0,0,0,100,0,0,0
13.521,5.195,7.6527,0,12.848,36.479,0,0,0,24.305,0,0,15.979,13.521,0,34.021,15.979,7.6527,5.195,0,7.6527,0,0,7.6527,5.195,13.521,15.305,15.979,0,15.979,18.043,8.3259,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.169,67.461,13.371,0,0,0,0,0,0,0,0,33.201,35.637,22.266,8.8958,0,0,0,0,0,0,13.371,31.162,36.299,8.8958,10.273,0,0,0,55.556,0,7.4074,9.2593,27.778,0,0,100,0,0,0,0,100,0,0,0
0,0,14.306,27.289,3.5719,37.145,5.2959,5.2959,0,7.0965,0,8.8678,0,19.536,0,3.5899,29.983,7.1618,0,21.993,0,8.8678,8.8678,0,0,0,0,33.555,0,3.5899,27.355,10.734,15.899,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3507,25.437,0,40.529,6.6953,16.638,0,5.3507,0,6.6953,0,17.397,0,0,40.529,0,0,13.391,0,21.989,6.6953,0,0,0,0,40.529,0,0,40.73,0,12.046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8682,14.48,0,63.979,4.8265,10.847,0,0,0,4.8265,0,10.695,0,0,63.979,0,0,9.653,0,10.847,10.695,0,0,0,0,63.979,0,0,20.5,0,4.8265,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.067,0,12.933,0,0,0,0,0,0,0,0,87.067,0,0,0,0,12.933,0,0,0,0,0,87.067,0,0,12.933,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.899,82.697,2.4044,0,0,0,0,0,0,0,0,22.575,77.425,0,0,0,0,0,0,0,0.87719,3.5088,95.614,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.941,78.899,3.1602,0,0,0,0,0,0,0,0,14.781,85.219,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.605,3.3954,0,0,0,0,0,0,0,0,9.5287,81.402,9.0696,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5819,89.195,7.2233,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.6458,96.354,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1142,95.886,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.71,4.29,0,0,0,0,0,0,0,0,3.3948,90.302,6.3036,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6946,80.611,9.6946,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5226,95.477,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6395,83.304,10.056,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.484,13.516,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,76.891,12.275,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,80.008,15.019,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7603,90.479,4.7603,0,0,0,0,0,0,0,4.7603,54.67,21.171,8.107,0,11.292,0,0,0,0,0,46.563,16.214,21.171,0,4.7603,11.292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.895,66.167,13.938,0,0,0,0,0,0,0,13.938,39.79,26.377,5.9572,0,13.938,0,0,0,0,0,33.833,5.9572,26.377,0,19.895,13.938,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5356,85.728,7.736,0,0,0,0,0,0,7.736,3.2171,22.109,45.23,11.055,0,10.653,0,0,0,0,0,14.272,11.055,27.842,10.953,6.5356,29.343,0,0,3.3333,0,0,0,96.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.579,51.85,16.163,0,0,9.408,0,0,0,9.578,10.923,24.801,25.571,18.986,5.0701,5.0701,0,0,0,0,0,2.9927,45.902,5.0701,2.9927,31.987,5.9854,5.0701,0,3.3149,0,0.55249,1.105,95.028,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,31.124,68.876,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68.876,0,31.124,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.528,76.135,12.337,0,0,0,0,0,0,0,0,11.528,70.205,0,11.528,6.7401,0,0,0,0,0,12.337,0,57.867,11.528,11.528,6.7401,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.484,81.915,0,0,0,4.601,0,0,0,0,0,18.085,59.229,4.601,4.601,13.484,0,0,0,0,0,0,18.085,41.464,8.8828,18.085,8.8828,4.601,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.872,0,0,0,13.665,37.845,6.2168,0,0,27.401,0,0,0,3.1084,18.931,17.844,16.612,18.584,3.551,6.4975,14.872,0,0,0,0,0,41.089,7.4487,0,29.142,3.8977,15.476,2.9465,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,1
9.7535,0,0,0,11.609,67.029,0,0,0,11.609,0,0,0,0,8.6654,32.971,21.362,11.609,2.9432,12.697,9.7535,0,0,0,0,0,61.143,2.9432,0,23.217,0,2.9432,9.7535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.485,66.555,6.0997,0,0,2.9277,5.9322,0,0,12.032,0,21.413,36.449,8.8599,12.386,8.8599,0,0,0,0,0,0,17.887,18.318,15.39,21.413,18.131,2.9277,5.9322,2.0833,0,0,7.6389,90.278,0,0,100,0,0,0,0,100,0,0,1
9.153,0,0,0,17.164,59.737,0,0,0,13.946,0,0,0,0,14.551,31.172,24.26,9.0982,4.67,7.096,9.153,0,0,0,0,0,38.758,10.123,7.4608,26.262,8.2436,4.8479,4.3051,25.926,0,0.74074,3.7037,69.63,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.305,25.695,0,0,0,0,0,0,0,0,25.695,48.61,25.695,0,0,0,0,0,0,0,25.695,7.0777,67.227,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.489,8.5107,0,0,0,0,0,0,0,0,8.5107,91.489,0,0,0,0,0,0,0,0,8.5107,0,91.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
