h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.613,67.324,18.063,0,0,0,0,0,0,0,0,10.731,89.269,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3775,76.269,21.354,0,0,0,0,0,0,0,0,25.589,74.411,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.841,64.62,22.539,0,0,0,0,0,0,0,0,7.1617,92.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.154,2.0868,0,0,0,0,0,0,0,0,40.492,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.224,9.7757,0,0,0,0,0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.587,0,12.794,0,55.826,0,0,12.794,0,0,12.794,0,0,0,18.206,0,24.826,0,12.794,0,31.381,12.794,18.587,0,12.413,18.206,19.413,0,5.7934,0,12.794,0,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
0,7.5149,0,0,0,84.207,0,0,8.278,0,0,8.278,0,0,0,15.03,18.796,50.382,0,0,0,7.5149,8.278,7.5149,0,15.793,24.428,28.194,0,15.793,0,0,0,45.455,0,4.5455,3.0303,46.97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,42.222,57.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.393,66.482,16.125,0,0,0,0,0,0,4.0368,8.6966,20.785,12.733,37.623,11.465,4.6598,0,0,0,33.587,0,16.125,11.465,12.733,17.393,8.6966,0,0,0,53.589,0,0.95694,4.7847,40.67,0,0,100,0,0,0,0,100,0,0,0
0,5.6176,0,5.6176,0,76.16,0,0,12.605,0,0,12.605,0,0,0,12.525,12.135,35.327,5.2775,5.6176,0,16.513,17.882,5.6176,0,19.512,10.676,33.707,0,6.9871,0,5.6176,0,11.677,0,0,0,88.323,0,0,100,0,0,0,0,100,0,0,0
0,3.9072,0,0,12.65,83.443,0,0,0,0,0,0,0,6.3249,6.3249,18.142,30.505,34.795,0,0,0,3.9072,0,3.9072,0,14.235,18.142,40.833,12.65,10.232,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.317,79.107,4.5763,0,0,0,0,0,0,3.0702,4.5763,13.247,39.481,24.816,7.1641,7.6465,0,0,0,4.0939,0,4.5763,10.873,49.33,19.387,11.74,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.026,56.273,10.701,0,0,0,0,0,0,0,10.701,33.026,10.701,23.248,11.624,10.701,0,0,0,11.624,0,10.701,11.624,10.701,33.026,22.325,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6378,50,7.6378,0,0,34.724,0,0,0,0,0,7.6378,42.362,34.724,0,15.276,0,0,0,0,0,7.6378,0,42.362,7.6378,7.6378,34.724,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.622,66.696,11.682,0,0,0,0,0,0,11.052,3.6275,15.428,17.876,18.543,19.655,13.818,0,0,0,3.7459,0,11.682,12.231,25.3,29.046,17.995,0,0,0,72,0,7.3333,4.6667,16,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.033,38.584,15.065,0,0,22.318,0,0,0,4.4262,15.065,19.607,20.763,26.744,4.4262,8.9683,0,0,0,0,0,15.065,0,25.189,17.937,30.014,11.795,0,0,0.54054,0,16.757,82.162,0.54054,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.537,13.463,0,0,0,0,0,0,0,0,0,89.341,10.659,0,0,0,0,0,0,0,13.463,5.3295,81.207,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.324,79.676,0,0,0,0,0,0,0,4.2305,4.2305,11.863,63.583,16.093,0,0,0,0,0,0,0,0,0,75.446,8.4609,16.093,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.196,84.804,0,0,0,0,0,0,0,7.0827,0,8.1129,39.218,15.196,23.309,7.0827,0,0,0,0,0,0,0,62.526,22.278,7.0827,0,0,8.1129,0,0,0,0.53191,99.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.141,26.422,18.719,0,0,18.719,0,0,0,0,18.719,23.219,12.922,23.219,8.9997,12.922,0,0,0,0,0,18.719,12.922,8.9997,4.4998,37.437,0,0,17.422,0,0,0.79365,55.556,43.651,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.338,86.662,0,0,0,0,0,0,0,0,0,0,73.324,13.338,0,13.338,0,0,0,0,0,0,0,73.324,13.338,0,0,0,13.338,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,48.948,51.052,0,0,0,0,0,0,0,0,19.159,0,40.421,10.631,19.159,10.631,0,0,0,0,0,0,19.159,21.262,10.631,19.159,0,0,29.79,0,0,25,46,29,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,16.544,33.456,0,0,0,0,0,95.745,4.2553,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.906,18.641,20.906,0,0,39.547,0,0,0,0,20.906,20.906,18.641,39.547,0,0,0,0,0,0,0,20.906,0,18.641,0,41.813,18.641,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.206,42.35,5.6044,0,0,15.84,0,0,0,0,15.301,5.6044,36.745,15.84,15.301,11.209,0,0,0,0,0,5.6044,15.301,21.445,5.6044,36.745,0,0,15.301,0,0,84.472,13.043,2.4845,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.304,55.515,10.181,0,0,0,0,0,0,2.3508,9.5222,29.602,23.531,14.601,7.2021,13.19,0,0,0,0,0,10.181,0,39.383,25.655,21.181,0,0,3.601,93.939,0,0,4.5455,1.5152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.508,65.492,0,0,0,0,0,0,0,4.598,5.9957,12.65,33.78,22.516,10.594,9.8664,0,0,0,0,0,0,5.9957,45.032,14.464,23.243,0,0,11.264,29.348,0,2.1739,1.087,67.391,0,0,100,0,0,0,0,100,0,0,0
13.049,30.569,0,0,1.9381,41.352,0,0,0,13.093,0,0,1.982,0,0,23.842,8.3035,12.102,30.569,23.203,0,0,0,32.463,0,14.084,0.94708,24.833,0.94708,13.093,7.3125,6.3215,0,82.353,0,5.8824,5.8824,5.8824,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.129,84.871,0,0,0,0,0,0,0,0,0,5.3774,68.738,5.3774,10.755,9.752,0,0,0,0,0,0,9.752,69.741,5.3774,0,0,0,15.129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4072,11.294,0,0,16.236,48.475,0,0,0,17.588,0,0,10.564,0,0,27.762,18.022,3.8797,11.294,28.478,0,0,0,18.096,0,19.375,2.5275,14.444,2.5275,15.84,6.0617,21.128,0,98.413,0,0,1.5873,0,0,0,100,0,0,0,0,100,0,0,0
2.8417,7.9997,5.3407,3.0812,17.4,47.641,0,0,0,15.696,0,0,31.007,0,0,31.4,8.9634,1.3907,7.9997,19.239,0,0,5.3407,21.475,0,3.6848,1.451,26.812,1.451,5.9443,9.7504,21.009,3.0812,87.719,0,0,5.2632,7.0175,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,25,0,25,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8349,88.645,0,0,0,8.5198,0,2.2928,0,0,2.8349,70.412,24.46,0,0,0,0,0,0,0,5.6849,2.2928,0,78.375,0,2.2928,2.2928,2.8349,6.227,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.118,2.2139,3.9522,61.471,0,0,0,22.245,0,6.1661,0,0,2.2139,20.031,67.637,0,3.9522,0,0,0,3.9522,0,12.293,2.2139,0,42.097,0,4.8669,6.0828,10.118,18.376,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7242,0,14.576,3.9303,10.047,44.976,0,0,0,21.746,0,9.2531,0,4.7242,8.6545,13.092,49.505,4.7242,5.3228,0,4.7242,0,5.3228,4.7242,0,3.9303,0,41.046,0,0,10.476,19.3,15.2,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.907,10.132,7.9837,51.541,0,0,0,12.436,0,13.598,0,0,13.543,0,60.512,0,7.7744,0,4.5728,0,7.7744,0,3.4657,9.0252,0,35.584,0,3.4657,13.598,18.116,8.9705,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0309,4.0309,0,66.572,0,0,0,25.367,0,15.079,0,0,4.0309,10.288,70.603,0,0,0,0,0,0,0,11.048,15.079,0,29.397,0,11.048,20.223,4.0309,9.1748,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,23.847,2.6454,12.302,45.909,0,0,0,15.297,0,11.612,0,5.2637,5.6562,4.7017,55.566,0,14.555,0,2.6454,0,9.2914,0,7.0224,2.3207,0,34.245,0,2.3207,4.9661,26.857,12.976,0,0,8.2569,5.5046,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1283,0,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,0,85.369,0,8.1283,0,0,0,8.1283,0,6.5023,6.5023,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,17.609,0,4.9879,77.403,0,0,0,0,0,4.9879,0,0,0,0,82.391,0,4.9879,0,7.6332,0,12.621,0,0,0,0,69.092,0,8.3112,0,9.9757,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2918,0,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,0,5.2918,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
2.4126,4.1083,0,0,19.382,55.838,0,0,0,18.259,0,0,1.6051,1.2899,1.2899,39.748,23.49,1.2899,4.1083,25.888,1.2899,0,0,7.6435,0,17.772,1.1226,10.797,1.1226,16.97,5.2309,38.052,1.2899,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,0
11.552,9.0064,13.736,3.8055,8.5399,30.95,7.0483,0,0,15.362,0,3.8055,0,6.1247,8.5399,4.5032,31.182,4.5032,18.937,11.552,10.854,0,3.8055,16.055,7.0483,4.5032,7.0483,23.902,0,4.5032,3.8055,18.47,10.859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.174,0,0,0,10.174,53.267,21.78,0,0,4.6046,0,0,0,4.6046,4.6046,10.89,31.954,15.495,0,27.847,4.6046,0,0,15.743,10.89,10.89,16.46,9.2093,16.46,0,5.5694,10.174,4.6046,0,0,6.1728,12.346,81.481,0,0,100,0,0,0,0,100,0,0,1
2.6677,0,28.132,2.426,7.6806,42.63,0,0,0,16.463,0,7.4389,0,14.037,5.0937,0,47.402,2.6677,16.382,0,6.9785,0,9.3238,2.6677,0,2.426,0,40.204,0,0,2.426,26.489,16.463,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1331,11.947,0,0,4.7973,51.698,16.066,0,0,7.3587,0,0,3.8211,0,0,25.32,27.688,7.8085,11.947,17.844,5.5717,0,0,17.519,10.819,14.516,10.819,16.21,5.2472,7.3587,6.8242,10.687,0,5.3571,0,0.89286,82.143,11.607,0,0,100,0,0,0,0,100,0,0,0
0,8.5462,13.189,4.9883,16.333,34.185,0,0,0,22.759,0,0,52.281,0,0,10.736,14.903,0,8.5462,13.534,0,0,13.189,13.534,0,12.713,0,17.092,0,14.558,13.534,10.39,4.9883,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
18.972,0,0,0,16.736,37.562,18.565,8.1647,0,0,0,0,3.5628,0,0,8.1647,27.137,7.1255,0,35.445,10.4,8.1647,3.5628,20.418,13.963,3.5628,23.574,0,5.009,11.727,5.009,13.174,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.0022,0,25.696,15.098,14.6,32.102,0,0,0,8.5018,0,15.098,0,4.0022,19.1,0,32.599,4.0022,10.598,0,14.6,0,10.598,4.0022,0,4.4997,0,27.602,0,0,15.098,29.698,8.5018,0,0,0,10.87,89.13,0,0,100,0,0,0,0,100,0,0,0
0,0,20.799,6.4075,6.4075,66.386,0,0,0,0,0,6.4075,0,0,6.4075,0,66.386,0,14.391,0,6.4075,0,14.391,0,0,0,0,66.386,0,0,6.4075,12.815,0,0,0,3.937,5.5118,90.551,0,0,100,0,0,0,0,100,0,0,0
0,0,6.8341,0,0,93.166,0,0,0,0,0,0,0,0,0,0,93.166,0,0,0,6.8341,0,6.8341,0,0,0,0,93.166,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.54945,2.7473,96.703,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7766,96.223,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.371,70.629,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.629,0,19.581,9.7904,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.797,63.435,15.769,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.769,0,42.638,20.797,0,20.797,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.562,87.438,0,0,0,0,0,0,0,0,12.562,12.562,62.315,0,12.562,0,0,0,0,0,0,0,12.562,58.292,16.584,0,12.562,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9738,0,0,0,26.216,50.557,12.54,0,0,0,5.7127,0,4.9738,0,4.9738,12.54,54.286,5.7127,5.7127,11.801,0,0,0,0,0,12.54,17.514,10.686,21.242,17.514,20.504,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.848,33.152,0,0,0,0,0,0,0,0,0,66.848,33.152,0,0,0,0,0,0,0,33.152,0,66.848,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.059,26.941,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.941,0,57.686,15.372,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.235,64.207,10.279,0,0,0,10.279,0,0,0,14.55,15.235,35.108,10.279,15.235,9.5933,0,0,0,0,0,10.279,15.235,39.378,10.279,19.872,4.9563,0,0,0,13.714,0,1.1429,85.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.589,9.4115,0,0,0,0,0,0,0,0,14.745,59.549,25.706,0,0,0,0,14.745,0,0,0,23.177,45.784,9.4115,0,6.8825,0,0,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.923,14.086,41.239,18.829,0,12.923,0,0,14.086,0,0,0,9.4868,44.676,0,12.923,18.829,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.872,11.128,0,0,0,0,0,0,0,11.194,25.871,51.808,0,0,11.128,0,0,14.743,0,0,11.128,22.321,40.68,0,11.128,0,0,0,0,11.465,0,0,88.535,0,0,100,0,0,0,0,100,0,0,0
6.7664,0,0,0,6.6145,54.529,7.6717,0,0,0,24.419,0,6.7664,0,6.6145,43.369,14.286,3.2471,3.0952,22.621,0,0,0,0,0,7.6717,28.964,9.7098,3.2471,25.869,18.045,6.4941,0,0,10,0,10.625,79.375,0,0,100,0,0,0,0,100,0,0,1
