h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.932,85.303,11.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.734,80.266,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.898,7.1023,0,0,0,0,0,0,0,0,35.671,64.329,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.461,10.461,15.913,63.166,0,0,0,0,0,0,10.461,0,10.947,4.966,9.9319,26.86,26.374,0,0,10.461,10.461,0,0,0,26.86,25.358,10.947,15.913,0,10.461,0,40.996,0,1.5326,2.2989,55.172,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1604,0,10.415,81.424,0,0,0,0,0,0,8.1604,0,11.387,15.469,25.885,20.523,18.576,0,0,0,8.1604,0,0,0,38.672,28.02,9.6783,15.469,0,0,0,96.269,0,2.2388,0.74627,0.74627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.934,66.777,11.289,0,0,0,0,0,0,0,14.008,7.3318,40.605,24.047,14.008,0,0,0,0,0,0,11.289,31.968,18.027,20.745,17.971,0,0,0,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.307,80.503,15.19,0,0,0,0,0,0,0,0,4.307,56.699,4.307,19.497,0,0,15.19,15.19,0,0,15.19,4.307,56.58,4.426,4.307,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9286,0,11.639,79.448,4.9848,0,0,0,0,0,3.9286,0,15.568,4.0094,41.658,19.269,15.568,0,0,0,3.9286,0,0,4.9848,23.117,32.002,24.329,11.639,0,0,0,0,0,0,0.5814,99.419,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.819,74.114,3.0669,0,0,0,0,0,0,0,6.623,10.042,49.751,22.796,10.787,0,0,0,0,0,0,3.0669,22.776,42.041,9.5522,22.563,0,0,0,35.593,0,1.6949,1.6949,61.017,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.108,62.316,10.46,0,0,0,15.116,0,0,0,7.2478,13.251,63.459,12.006,4.0361,0,0,0,0,0,0,7.2478,37.161,37.48,4.0361,14.075,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,9.9335,0,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.447,72.226,8.3268,0,0,0,0,0,0,0,3.5032,13.508,54.016,19.241,6.0991,3.632,0,0,0,0,0,8.3268,20.721,37.218,14.142,19.593,0,0,0,85.606,0,5.303,5.303,3.7879,0,0,100,0,0,0,0,100,0,0,0
0,8.8219,0,0,14.181,51.045,11.641,0,0,2.1642,12.147,0,0,2.1642,2.1642,14.83,62.542,12.291,0,6.0084,0,0,0,0,0,18.299,16.755,48.601,6.0084,10.337,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.536,60.135,9.7979,0,0,9.7979,7.733,0,0,7.733,0,20.269,27.329,44.669,0,0,0,0,0,0,0,12.536,49.663,7.733,7.733,9.7979,0,12.536,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.812,76.655,6.5336,0,0,0,0,0,0,0,3.597,9.555,60.481,16.812,9.555,0,0,0,0,0,0,6.5336,5.958,59.906,10.791,16.812,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9082,48.136,7.3422,0,0,20.978,13.636,0,0,13.636,0,9.9082,38.228,38.228,0,0,0,0,0,0,0,0,31.935,23.544,13.636,20.978,0,9.9082,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.637,71.601,2.762,0,0,0,0,0,0,0,8.0964,14.105,58.36,5.3344,14.105,0,0,0,0,0,0,2.762,2.762,47.491,24.11,22.875,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.924,55.328,5.2576,0,0,7.8336,14.657,0,0,14.657,0,23.747,36.838,24.758,0,0,0,0,0,0,0,0,23.747,31.581,19.914,7.8336,5.2576,11.666,0,0,0,36.683,63.317,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,61.526,7.7111,0,0,18.29,12.473,0,0,12.473,0,12.473,49.053,15.422,10.579,0,0,0,0,0,0,0,35.607,33.63,12.473,18.29,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.638,71.362,0,0,0,0,0,0,0,0,0,14.319,71.362,0,6.0924,8.2266,0,0,0,0,0,0,0,71.362,8.2266,20.411,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.772,62.956,7.272,0,0,0,0,0,0,0,2.1551,10.659,70.228,6.2994,2.1551,8.5036,0,0,0,0,0,7.272,2.1551,60.801,10.659,19.113,0,0,0,2.1277,0,0,2.8369,95.035,0,0,100,0,0,0,0,100,0,0,0
0,28.784,0,0,0,46.184,0,0,0,17.4,7.6316,0,0,7.6316,0,28.784,46.184,7.6316,9.7682,0,0,0,0,0,0,28.784,0,46.184,7.6316,17.4,0,0,0,0,0,1.4493,98.551,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2232,92.777,0,0,0,0,0,0,0,0,0,14.221,85.779,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0111,0,0,27.166,45.347,16.283,0,0,3.0111,5.1818,0,0,3.0111,11.101,18.816,53.437,3.0111,7.8439,2.7793,0,0,0,0,0,11.101,14.112,44.609,5.6876,24.489,0,0,0,79.675,0,5.6911,9.7561,4.878,0,0,100,0,0,0,0,100,0,0,0
0,6.4792,0,0,3.4375,61.199,14.055,0,0,6.4792,8.3503,0,0,6.4792,8.7461,8.7461,66.508,6.4792,0,0,0,3.0417,0,0,6.0835,8.7461,12.184,63.07,0,9.9168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8922,0,0,16.763,65.831,7.6208,0,0,4.8922,0,0,0,4.8922,4.8922,10.828,68.56,4.8922,3.207,2.7286,0,0,0,0,0,7.6208,9.7845,60.939,2.7286,18.927,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,9.7075,0,0,22.138,50.061,7.8572,0,0,1.8646,8.3708,0,0,1.8646,2.1745,15.82,55.744,9.7075,3.5112,9.3136,0,1.8646,0,0,7.2404,10.014,9.1969,49.545,9.3136,14.689,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.274,82.726,0,0,0,0,0,0,0,8.4182,0,12.846,74.308,0,0,4.4279,0,0,0,0,0,0,4.1727,70.135,4.4279,12.846,8.4182,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0495,0,0,20.771,43.025,3.5365,0,0,13.228,11.39,0,5.1787,13.228,3.5365,8.7153,30.969,8.0495,6.8769,0,12.056,11.39,0,0,15.903,3.5365,12.252,22.254,12.056,23.642,10.357,0,0,84.27,0,2.2472,5.0562,8.427,0,0,100,0,0,0,0,100,0,0,0
8.555,4.0636,0,0,30.863,35.761,0,0,0,17.288,3.4692,0,19.088,17.479,0,16.849,25.797,4.0636,7.5328,2.2517,3.4692,3.4692,0,0,7.5328,8.555,8.1272,17.67,3.4692,16.279,6.4944,31.872,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,7.1367,10.433,0,65.414,6.476,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,51.707,0,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.475,3.6576,3.2034,61.687,0,0,3.0776,13.899,0,3.0776,0,18.133,0,13.319,45.417,16.397,0,0,0,3.6576,3.7791,0,3.0776,0,0,45.417,0,10.116,10.393,10.241,16.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.8777,46.623,0,0,3.1403,12.092,0,10.111,0,21.295,0,17.065,24.723,16.158,0,0,0,10.648,6.9709,0,3.1403,0,0,31.694,0,3.1403,22.974,16.849,15.233,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.532,0,4.8439,80.624,0,0,0,0,0,9.6519,0,9.6878,0,0,70.972,4.8439,0,0,0,4.8439,9.6519,0,8.2636,0,0,67.553,0,0,4.8439,9.6878,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2148,0,0,94.785,0,0,0,0,0,0,0,5.2148,0,0,94.785,0,0,0,0,0,5.2148,0,0,0,0,94.785,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.199,0,3.6362,12.38,54.309,2.2348,0,0,5.871,9.3695,0,0,5.871,2.2348,6.8287,49.534,12.199,10.146,3.6362,4.7755,4.7755,0,0,10.146,6.8287,15.21,41.152,4.7755,14.615,0,0,7.2724,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,20.411,4.8999,42.244,0,5.1984,0,13.954,4.2379,5.1984,0,19.069,0,4.8999,37.046,9.1378,0,10.397,0,14.253,5.1984,0,8.4759,0,0,37.046,0,4.2379,25.228,4.8999,14.914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0181,14.385,0,65.91,0,8.797,0,6.8896,0,2.1499,0,10.908,0,0,63.76,0,0,10.367,0,12.815,2.1499,0,0,0,0,63.76,0,0,24.328,0,9.7612,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.941,0,0,20.124,50,0,0,0,10.798,5.1376,0,5.66,10.798,0,5.66,44.34,13.941,8.8036,0,5.66,5.1376,0,0,19.079,0,23.267,21.073,5.66,19.601,11.32,0,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
20.109,0,0,0,27.301,29.891,0,0,0,22.699,0,0,20.94,15.41,0,32,16.24,0,0,7.2896,8.1202,0,0,0,0,20.109,8.1202,8.1202,8.1202,20.94,21.77,12.82,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,10.384,14.147,0,0,75.469,0,0,0,0,0,0,0,0,0,0,75.469,0,10.384,0,14.147,0,14.147,10.384,0,0,0,75.469,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1791,92.821,0,0,0,0,0,0,0,0,0,18.401,55.747,25.852,0,0,0,0,0,0,0,18.673,18.401,55.747,0,0,0,7.1791,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.316,27.241,3.5656,42.472,0,5.2866,0,7.1192,0,8.8522,0,19.537,0,3.6188,30.001,7.1844,0,21.955,0,8.8522,8.8522,0,0,0,0,33.566,0,3.6188,27.307,10.75,15.906,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3507,25.437,0,47.224,0,16.638,0,5.3507,0,6.6953,0,17.397,0,0,40.529,0,0,13.391,0,21.989,6.6953,0,0,0,0,40.529,0,0,40.73,0,12.046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9718,11.537,0,74.951,0,8.5396,0,0,0,3.8458,0,8.8175,0,0,71.106,0,0,7.6915,0,8.5396,8.8175,0,0,0,0,71.106,0,0,16.231,0,3.8458,0,0,4.1322,5.3719,90.496,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,4.2257,0,0,0,0,95.774,0,0,0,0,0,4.2257,0,0,0,0,95.774,0,0,0,0,0,0,0,0,9.8592,90.141,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.708,0,8.292,0,0,0,4.302,0,0,0,0,87.406,0,0,0,0,8.292,4.302,0,0,0,0,79.845,0,0,15.854,0,0,0.41322,3.3058,1.2397,6.6116,88.43,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.589,90.411,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.093,21.907,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.717,21.283,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.472,19.528,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1415,85.649,10.209,0,0,0,0,4.1237,1.0309,5.6701,19.072,70.103,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8246,91.175,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.139,63.229,24.632,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4444,95.556,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.382,4.065,0.81301,13.821,69.919,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.828,72.422,16.749,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,5.8105,0,0,10.199,66.051,6.0648,0,0,11.875,0,0,0,0,0,26.96,33.949,33.28,5.8105,0,0,0,0,0,0,26.96,28.393,11.621,10.951,11.875,10.199,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7593,90.481,4.7593,0,0,0,0,0,0,0,0,45.241,9.5185,45.241,0,0,0,0,0,0,0,33.052,19.619,4.7593,37.811,0,4.7593,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.724,0,0,18.547,55.554,4.0675,0,0,11.108,0,0,0,0,0,14.792,55.554,18.547,11.108,0,0,0,0,0,0,10.724,4.0675,51.486,4.0675,11.108,18.547,0,0,0,0,93.064,6.9364,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.778,61.325,12.461,3.4352,0,0,0,0,6.0469,6.8014,0,25.887,41.792,9.9299,0,3.883,5.6598,0,0,3.4352,6.8014,11.32,7.766,28.427,9.9299,0,15.59,9.9299,6.8014,0,0,35.385,12.308,52.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,40.289,41.098,12.409,6.2044,0,0,0,0,6.2044,6.2044,0,8.8121,34.084,27.88,0,10.61,6.2044,0,0,6.2044,6.2044,6.2044,8.8121,23.474,4.406,0,27.88,16.815,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.163,0,0,36.898,40.776,0,0,0,11.163,0,0,18.449,0,0,11.163,40.776,18.449,11.163,0,0,0,0,0,0,11.163,0,22.327,18.449,11.163,18.449,18.449,0,0,0,96,0.8,3.2,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.384,71.655,5.9606,0,0,0,0,0,0,5.9606,0,5.9606,38.808,16.424,0,16.424,16.424,0,0,0,5.9606,0,0,22.384,49.271,16.424,0,0,5.9606,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,9.9513,0,0,0,60.032,0,0,0,30.016,0,0,0,0,0,9.9513,60.032,0,30.016,0,0,0,0,0,0,9.9513,0,60.032,0,30.016,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
