h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0927,95.815,2.0927,0,0,0,0,0,0,0,0,41.015,58.985,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,5.491,91.227,0,0,0,0,0,0,0,0,0,21.882,64.432,5.491,4.9131,0,0,3.2823,0,0,3.2823,3.2823,55.081,14.264,24.091,0,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4369,90.563,0,0,0,0,0,0,0,0,0,43.481,28.86,17.022,10.638,0,0,0,0,0,0,0,28.86,10.638,51.066,9.4369,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,4.6372,80.649,0,0,0,0,0,0,0,0,0,23.372,24.119,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,38.542,20.944,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.709,0,0,11.28,83.011,0,0,0,0,0,0,0,0,0,47.079,32.654,14.558,0,0,0,5.709,0,0,5.709,5.709,8.0114,19.909,49.382,11.28,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.025,86.975,0,0,0,0,0,0,0,0,0,30.558,40.146,20.53,8.7662,0,0,0,0,0,0,0,8.7662,26.964,43.583,20.686,0,0,0,43.421,0,0,26.974,29.605,0,0,100,0,0,0,0,100,0,0,0
4.5164,0,0,0,0,69.356,0,0,0,0,26.127,0,0,0,4.5164,17.423,69.349,0,8.7114,0,0,0,0,0,0,0,25.806,56.771,17.423,0,0,0,0,0,0,0.60606,0,99.394,0,0,100,0,0,0,0,100,0,0,0
4.7304,0,0,0,0,66.962,0,0,0,0,28.308,0,0,0,4.7304,0,82.385,0,12.885,0,0,0,0,0,0,0,25.769,64.807,9.4236,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.651,86.349,0,0,0,0,0,0,0,0,0,56.085,30.264,13.651,0,0,0,0,0,0,0,15.132,0,15.132,56.085,13.651,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.9058,0,0,0,0,69.575,0,0,0,0,22.519,0,0,0,3.9529,3.9529,70.179,13.303,4.6587,0,3.9529,0,0,0,3.9529,0,33.047,50.302,12.698,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7502,68.917,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,68.917,0,6.7502,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.932,65.624,12.445,0,0,0,0,0,0,0,0,21.932,73.357,4.7109,0,0,0,0,0,0,0,12.445,0,35.681,34.653,17.221,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.707,83.293,0,0,0,0,0,0,0,0,0,28.397,65.823,5.78,0,0,0,0,0,0,0,11.057,0,43.838,28.397,16.707,0,0,0,0,0,0,61.029,38.971,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7398,58.521,35.739,0,0,0,0,0,0,0,0,5.7398,94.26,0,0,0,0,0,0,0,0,35.739,0,58.521,0,5.7398,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.856,77.541,8.6034,0,0,0,0,0,0,0,0,9.1424,72.573,9.1424,9.1424,0,0,0,0,0,0,8.6034,0,59.256,18.285,13.856,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.546,80.454,0,0,0,0,0,0,0,0,0,17.976,59.869,15.449,6.7069,0,0,0,0,0,0,0,0,43.189,27.757,8.4682,20.585,0,0,0,30.357,1.7857,34.821,33.036,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.231,87.769,0,0,0,0,0,0,0,0,0,34.227,39.619,26.155,0,0,0,0,0,0,0,10.998,0,15.157,24.462,27.388,21.996,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
17.968,7.3264,0,0,5.0887,49.836,5.0887,0,0,14.692,0,12.455,0,0,2.7564,22.662,18.395,22.62,3.6632,14.692,2.7564,0,0,3.6632,13.786,7.4085,32.7,7.8451,0,5.0887,25.846,3.6632,0,0,28.049,0,3.0488,68.902,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.425,79.575,0,0,0,0,0,0,0,0,0,19.626,33.424,39.524,7.4263,0,0,0,0,0,0,6.0998,0,20.425,40.85,7.4263,25.198,0,0,0,20.548,2.7397,65.753,10.959,0,0,100,0,0,0,0,100,0,0,1
9.4056,0,0,0,0,71.783,9.4056,0,0,9.4056,0,0,0,0,0,17.657,35.315,28.217,9.4056,0,9.4056,0,0,0,9.4056,10.28,18.811,10.28,25.035,0,16.783,9.4056,0,0,19.196,0.44643,80.357,0,0,0,100,0,0,0,0,100,0,0,1
16.663,10.01,0,0,0,57.969,2.0304,0,0,13.326,0,14.633,0,0,0,0,49.286,17.387,2.0304,14.633,2.0304,0,0,6.6735,20,0,47.959,10.01,0,0,13.326,2.0304,0,0,2.7397,0,1.3699,95.89,0,0,100,0,0,0,0,100,0,0,1
17.02,29.188,0,0,0,36.568,0,0,0,17.224,0,17.02,0,0,0,0,41.388,2.5282,7.348,31.716,0,0,0,7.348,38.86,0,22.076,14.492,0,0,9.8762,7.348,0,0,3.2258,0,0,96.774,0,0,100,0,0,0,0,100,0,0,1
14.94,30.767,0,0,0,18.725,4.7215,0,0,30.847,0,10.218,0,0,0,0,25,14.165,17.784,28.111,4.7215,0,8.2328,15.718,21.755,0,14.084,4.6408,0,0,17.784,17.784,0,0,4.8611,0,4.1667,90.972,0,0,100,0,0,0,0,100,0,0,1
16.284,27.815,0,0,0,44.135,0,0,0,11.766,0,16.284,0,0,0,0,64.863,2.4076,4.6793,11.766,0,0,13.876,23.135,7.0869,0,25.679,18.456,0,0,7.0869,4.6793,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,1
2.6323,0,0,0,0,77.624,0,0,0,0,19.744,0,0,0,2.6323,0,93.03,4.338,0,0,0,0,0,0,0,0,14.48,68.162,17.359,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.308,0,0,0,0,62.149,0,0,0,0,19.543,0,0,0,12.227,12.17,63.441,6.0811,0,0,6.0811,0,0,0,6.0811,0,18.251,65.953,9.7144,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3891,0,0,0,0,68.672,3.475,0,0,3.475,16.989,0,0,0,3.9141,5.282,64.268,19.586,3.475,0,3.475,0,0,0,3.475,0,21.393,53.739,14.443,0,3.475,3.475,0,11.429,0,2.8571,4.2857,81.429,0,0,100,0,0,0,0,100,0,0,0
14.25,0,0,0,49.906,30.398,2.7227,0,0,2.7227,0,11.527,0,0,0,24.953,0,33.121,27.676,0,2.7227,0,11.527,24.953,2.7227,0,5.4454,0,0,49.906,2.7227,2.7227,0,0,83.871,0,12.903,3.2258,0,0,100,0,0,0,0,100,0,0,1
1.9843,5.9273,0,0,1.9843,11.855,52.158,0,0,0,26.092,0,0,0,0,0,67.955,1.9843,1.9843,1.9843,26.092,0,0,1.9843,5.9273,56.126,24.107,9.8703,0,1.9843,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.937,0,0,0,8.8619,29.201,0,0,0,0,3.8888,96.111,0,0,0,0,0,0,0,0,0,3.8888,68.76,18.489,0,4.431,0,4.431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1943,80.667,0,0,0,15.139,0,4.9908,0,0,0,0,86.621,4.1943,4.1943,0,0,0,0,0,10.945,0,0,58.467,6.2643,4.9908,4.9908,0,14.343,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9829,4.9914,62.905,0,0,0,22.121,0,4.9914,0,0,0,0,90.017,4.9914,0,0,0,0,4.9914,0,14.817,0,0,42.314,0,5.7746,3.6522,4.9914,23.46,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5169,0,0,0,1.8799,80.328,0,0,0,1.8799,7.3952,0,0,0,4.2584,4.2584,71.811,13.533,1.8799,0,4.2584,0,0,0,4.2584,0,15.912,65.154,10.916,0,0,0,3.7598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.4706,2.233,79.765,0,0,0,11.532,0,2.233,0,0,0,1.5865,86.949,2.233,2.0045,0,4.9936,0,2.233,0,0,0,1.5865,76.592,1.5865,0,2.2667,4.2376,11.498,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.509,3.0124,62.322,0,0,0,19.157,0,4.9727,0,0,0,0,77.831,3.0124,14.184,0,0,0,4.3367,0,4.9727,0,0,52.376,0,4.9727,4.9727,11.172,17.197,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8608,0,66.053,0,0,0,28.087,0,13.995,0,0,0,0,80.144,0,5.8608,0,0,0,0,0,13.995,0,0,38.063,0,13.995,18.11,5.8608,9.9762,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.494,13.955,44.592,0,0,0,13.959,0,11.235,0,5.0232,0,0,62.044,13.955,2.7194,0,5.0232,0,11.235,0,6.2166,0,0,38.376,0,0,5.0232,11.235,27.914,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,79.855,6.2545,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7891,74.066,0,0,0,17.145,0,0,0,0,0,4.7943,72.818,8.7891,8.7891,0,4.8099,0,0,0,0,0,4.7943,64.478,4.7943,0,1.7729,0,24.161,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2143,6.9739,75.624,0,0,0,12.188,0,0,0,5.2143,0,0,75.624,6.9739,6.9739,0,5.2143,0,0,0,0,0,0,75.624,0,0,5.2143,0,19.162,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.359,0,0,17.456,0,36.483,5.325,0,0,8.3769,0,32.359,5.325,8.3769,0,0,36.483,0,0,9.0794,8.3769,0,28.604,0,0,0,0,36.483,0,9.0794,17.456,0,8.3769,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.883,14.208,0,0,8.4258,29.034,8.4258,0,0,5.0232,0,34.883,0,0,0,8.4258,31.237,13.449,0,12.005,0,0,0,7.226,18.987,0,30.477,22.634,7.226,8.4258,5.0232,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
28.998,3.544,0,0,1.1692,34.917,30.203,0,0,0,1.1692,0,0,0,0,0,67.495,1.1692,1.1692,28.998,1.1692,0,0,1.1692,3.544,32.542,27.828,33.747,0,1.1692,0,0,0,66.667,0,0,33.333,0,0,0,100,0,0,0,0,100,0,0,0
29.254,8.6944,0,0,0,50.062,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,8.6944,0,0,0,50.062,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.831,0,0,24.758,0,35.201,6.2102,0,0,0,0,33.831,6.2102,6.2102,0,0,35.201,0,0,18.548,0,0,6.2102,0,0,0,0,41.411,0,33.831,18.548,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.291,0,0,32.49,0,29.844,9.0658,0,0,10.309,0,18.291,9.0658,9.0658,0,0,34.977,0,5.1331,18.291,5.1761,0,9.0658,0,0,0,0,38.91,0,18.291,18.291,5.1331,10.309,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
47.425,0,0,22.872,0,14.613,7.7826,0,0,7.3067,0,47.425,7.7826,15.089,0,0,14.613,0,0,7.7826,7.3067,0,47.425,0,0,0,0,22.396,0,7.7826,15.089,0,7.3067,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
8.1752,0,0,24.069,0,59.581,8.1752,0,0,0,0,8.1752,8.1752,8.1752,0,0,67.299,0,0,8.1752,0,0,15.894,0,0,0,0,67.756,0,8.1752,8.1752,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.497,68.725,10.778,0,0,0,0,0,0,0,0,6.1741,65.18,14.323,14.323,0,0,0,0,0,0,10.778,0,68.725,0,6.1741,14.323,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.008,83.992,0,0,0,0,0,0,0,0,0,5.9817,62.002,26.035,5.9817,0,0,0,0,0,0,0,0,51.975,32.017,5.9817,10.027,0,0,0,0.63694,0,0.63694,98.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.747,74.785,10.468,0,0,0,0,0,0,0,0,0,85.253,14.747,0,0,0,0,0,0,0,10.468,0,74.785,0,0,14.747,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.574,79.426,0,0,0,0,0,0,0,0,0,0,79.426,20.574,0,0,0,0,0,0,0,0,0,79.426,0,0,20.574,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.624,79.376,0,0,0,0,0,0,0,0,0,17.659,48.596,20.624,13.121,0,0,0,0,0,0,0,0,30.072,35.318,3.6732,30.937,0,0,0,0.82645,0.82645,55.372,42.975,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.491,69.509,0,0,0,0,0,0,0,0,0,0,60.983,39.017,0,0,0,0,0,0,0,0,0,52.456,17.052,0,30.491,0,0,0,23.077,0,33.846,43.077,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.47,27.53,0,0,0,0,0,0,0,0,0,78.181,21.819,0,0,0,0,0,0,0,27.53,5.7116,66.758,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5387,92.461,0,0,0,0,0,0,0,0,0,0,92.461,7.5387,0,0,0,0,0,0,0,0,0,92.461,0,0,7.5387,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.418,5.5818,0,0,0,0,0,0,0,0,16.295,67.41,16.295,0,0,0,0,0,0,0,5.5818,16.295,78.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.586,67.926,23.488,0,0,0,0,0,0,0,8.586,23.488,67.926,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1385,92.862,0,0,0,0,0,0,0,0,0,17.92,82.08,0,0,0,0,0,0,0,0,11.869,17.92,63.073,7.1385,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.649,74.351,0,0,0,0,0,0,0,0,0,12.825,74.351,12.825,0,0,0,0,0,0,0,0,12.825,61.526,12.825,12.825,0,0,0,0,0,0,25.98,74.02,0,0,100,0,0,0,0,100,0,0,0
