h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.839,61.136,19.025,0,0,0,0,0,0,0,12.414,17.809,36.917,18.824,14.036,0,0,0,0,0,0,14.036,29.492,12.414,36.633,7.425,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,21.204,73.522,0,0,0,0,0,0,0,0,10.602,25.351,40.769,18.003,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,33.368,38.08,10.602,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.774,73.021,14.205,0,0,0,0,0,0,0,7.1026,18.445,38.454,23.224,12.774,0,0,0,0,0,0,7.1026,12.774,44.125,30.327,5.6713,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,52.483,11.879,11.879,0,0,0,0,0,0,5.9839,27.379,42.879,17.863,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.475,23.711,0,0,0,24.813,0,0,0,0,0,81.479,0,18.521,0,0,0,0,0,0,18.521,31.852,30.004,19.623,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.642,54.245,23.281,0,0,0,3.8321,0,0,0,7.3493,16.246,41.719,19.653,15.032,0,0,0,0,0,0,19.449,30.649,18.957,19.653,11.293,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
13.554,0,0,0,3.68,48.206,13.978,0,0,0,20.582,0,0,0,3.68,10.298,58.49,23.852,3.68,0,0,0,0,0,0,23.852,17.326,31.29,27.532,0,0,0,0,0,0,0.81301,2.439,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.405,70.748,13.847,0,0,0,0,0,0,0,10.281,15.405,69.072,5.2418,0,0,0,0,0,0,0,24.128,0,55.225,5.2418,5.1239,0,10.281,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.594,75.335,6.0715,0,0,0,0,0,0,0,12.333,18.594,44.409,6.2611,18.404,0,0,0,0,0,0,18.594,12.143,38.337,6.0715,18.783,0,6.0715,0,0,0,0,0.45872,99.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7398,58.521,35.739,0,0,0,0,0,0,0,0,5.7398,94.26,0,0,0,0,0,0,0,0,35.739,0,58.521,0,5.7398,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.388,79.571,10.041,0,0,0,0,0,0,0,5.1939,10.388,74.031,5.1939,5.1939,0,0,0,0,0,0,20.429,0,63.989,0,15.582,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.32,56.807,23.873,0,0,0,0,0,0,10.565,18.398,11.499,25.876,10.565,20.354,0,2.7437,0,0,0,13.308,21.141,2.7437,23.133,13.308,21.276,0,5.0891,0,0,0,0,11.905,88.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.566,58.051,20.383,0,0,0,0,0,0,10.139,9.597,5.7484,29.478,28.503,16.534,0,0,0,0,0,3.8486,28.469,24.654,5.7484,15.714,3.8486,11.969,5.7484,0,0,0,0,40.278,59.722,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.034,46.177,28.789,0,0,0,0,0,0,3.7544,3.0625,3.0625,10.571,47.698,31.851,0,0,0,0,0,0,14.326,53.823,0,6.8168,0,21.972,3.0625,0,0,0,0,19.231,80.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.018,46.736,28.246,0,0,0,0,0,0,5.2636,11.611,6.3474,15.077,32.371,27,0,2.3295,0,0,0,7.5931,13.94,37.473,0,15.976,5.2636,15.736,4.0179,0,0,0,0,15.116,84.884,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.349,71.855,13.796,0,0,0,0,0,0,4.1548,15.845,22.049,17.951,10.359,21.94,0,7.7007,0,0,0,7.7007,42.214,15.736,0,13.796,18.613,0,1.9403,0,0,0,0,86.792,13.208,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.251,70.708,10.042,0,0,0,0,0,0,7.3882,2.6537,2.6537,50.624,23.985,12.696,0,0,0,0,0,0,24.818,29.292,0,26.639,0,16.597,2.6537,0,0,0,0,4.1096,95.89,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1663,66.252,22.499,0,0,0,5.0831,0,0,0,6.1663,30.584,45.834,6.1663,11.249,0,0,0,0,0,0,11.249,60.085,16.333,12.333,0,0,0,0,43.534,0,2.5862,6.8966,46.983,0,0,100,0,0,0,0,100,0,0,0
8.3806,0,0,0,0,58.455,24.903,0,0,0,8.2612,8.3806,0,0,0,0,74.978,8.3806,8.2612,0,0,0,0,0,0,16.642,16.642,44.398,13.938,8.3806,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.789,0,0,0,0,53.877,33.333,0,0,0,0,12.789,0,0,0,20.544,33.333,33.333,0,0,0,0,0,0,0,33.333,33.333,0,20.544,12.789,0,0,0,58.209,0,2.9851,1.4925,37.313,0,0,100,0,0,0,0,100,0,0,0
9.5125,0,0,0,14.693,36.895,29.387,0,0,0,9.5125,14.693,0,0,0,13.691,32.716,9.5125,0,0,29.387,0,0,0,0,9.5125,27.382,9.5125,24.206,14.693,0,14.693,0,43.478,0,7.2464,11.594,37.681,0,0,100,0,0,0,0,100,0,0,0
0,3.9829,2.5592,0,36.12,18.148,13.102,0,0,19.572,6.515,13.066,6.515,2.5592,0,13.057,5.1184,6.515,14.481,6.3571,32.331,0,0,2.5592,3.9829,0,9.0742,9.0742,12.908,42.793,6.515,13.093,0,97.561,0,0,2.439,0,0,0,100,0,0,0,0,100,0,0,0
0,10.627,10.627,0,22.716,23.106,12.704,0,0,17.908,2.3121,4.7332,2.3121,8.206,7.0453,16.521,22.18,5.659,14.67,8.1108,10.563,0,0,17.672,10.627,0,5.8939,17.212,2.4519,17.843,4.7332,23.566,0,61.446,0,0,6.0241,32.53,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.36,0,0,0,10.858,28.782,0,0,0,0,5.4289,94.571,0,0,0,0,0,0,0,0,0,0,53.454,35.689,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.382,0,0,0,4.2593,52.717,0,0,0,4.2593,19.382,0,0,0,0,4.2593,76.359,19.382,0,0,0,0,0,0,0,19.382,0,45.865,26.234,0,0,0,8.5187,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.783,5.3627,51.3,0,0,0,21.554,0,5.3627,0,6.3035,0,10.003,72.028,0,0,6.3035,0,0,5.3627,0,0,0,0,44.757,6.5427,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
15.562,7.1793,0,0,24.596,29.921,22.741,0,0,0,0,15.562,0,0,0,7.1793,22.741,22.741,0,12.985,18.791,0,0,0,7.1793,15.562,15.562,14.359,5.8056,34.353,0,7.1793,0,35.556,0,0.74074,2.963,60.741,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,4.5521,0,0,11.999,0,27.662,4.5521,19.16,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.8384,0,0,22.406,28.414,26.236,0,0,8.7372,4.3686,12.567,4.3686,0,0,14.207,9.8384,14.207,4.3686,9.8384,30.604,0,0,0,9.8384,0,4.3686,24.045,8.1987,31.143,4.3686,18.037,0,6.7416,0,1.1236,92.135,0,0,0,100,0,0,0,0,100,0,0,0
0,2.2837,6.3354,0,14.674,16.678,17.589,0,0,27.415,15.025,12.391,15.025,8.9697,15.305,8.3388,8.6191,8.3388,12.391,2.2837,8.3388,0,0,21.64,2.2837,0,6.0551,10.623,0,29.419,12.391,17.589,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8717,83.878,10.25,0,0,0,0,0,0,0,0,5.8717,71.247,0,22.881,0,0,0,0,0,0,10.25,0,60.997,0,28.753,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.76,85.24,0,0,0,0,0,0,0,0,7.3799,14.76,63.101,7.3799,7.3799,0,0,0,0,0,0,14.76,0,63.101,0,22.14,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.16,10.84,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.84,0,89.16,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.505,80.495,0,0,0,0,0,0,0,9.7523,0,0,80.495,0,0,9.7523,0,0,0,0,0,0,0,80.495,9.7523,9.7523,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.129,40.26,36.449,6.1624,0,0,0,0,3.253,14.959,20.764,7.9625,11.929,17.485,17.485,0,6.1624,0,0,2.9094,18.238,31.941,9.3893,0,17.868,19.655,0,0,0,0,0,0,4.5455,95.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.24,45.782,39.058,4.9195,0,0,0,0,9.6431,0,19.175,19.175,28.818,0,14.255,0,8.9345,0,0,4.9195,8.9345,33.43,13.658,19.883,8.9345,0,0,0,10.24,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.03,44.912,33.46,5.5979,0,0,0,0,5.5979,0,18.773,13.175,25.714,0,20.116,0,16.624,0,0,6.9403,9.6839,31.949,15.282,16.03,4.086,0,0,0,16.03,0,0,0,88.321,11.679,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2719,45.32,38.276,12.132,0,0,0,0,26.143,0,12.132,5.3166,35.732,0,4.2719,0,16.404,0,0,9.5885,12.132,12.132,32.959,23.599,5.3166,0,0,0,4.2719,0,0,0,58.696,41.304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.47,27.53,0,0,0,0,0,0,0,0,0,78.181,21.819,0,0,0,0,0,0,0,27.53,5.7116,66.758,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.914,74.994,6.0926,0,0,0,0,0,0,9.4568,0,0,81.086,0,0,9.4568,0,0,0,0,0,6.0926,0,74.994,9.4568,9.4568,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.582,51.199,14.61,14.61,0,0,0,0,0,4.9717,0,9.6382,70.78,4.9717,0,9.6382,0,0,0,0,14.61,14.61,0,51.199,4.9717,14.61,0,0,0,0,0,2.1583,2.8777,94.964,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.418,5.5818,0,0,0,0,0,0,0,0,16.295,67.41,16.295,0,0,0,0,0,0,0,5.5818,16.295,78.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.234,85.766,0,0,0,0,0,0,0,0,0,0,85.766,14.234,0,0,0,0,0,0,0,0,10.757,75.009,0,14.234,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.713,70.575,7.3563,7.3563,0,0,0,0,0,7.3563,0,0,85.287,7.3563,0,0,0,0,0,0,7.3563,13.917,6.5611,57.453,7.3563,7.3563,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.225,12.572,51.377,7.8266,0,0,0,0,0,14.112,0,21.775,50,7.8266,0,6.2858,0,0,0,0,7.8266,51.377,0,12.572,14.112,14.112,0,0,0,0,0,56.897,6.8966,36.207,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,40.011,0,29.994,29.994,0,0,0,0,0,10.017,0,19.978,40.011,10.017,0,19.978,0,0,0,0,29.994,29.994,0,0,10.017,29.994,0,0,0,0,0,25.373,8.209,66.418,0,0,100,0,0,0,0,100,0,0,1
