h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9076,96.092,0,0,0,0,0,0,0,0,10.719,3.9076,80.239,5.1347,0,0,0,0,0,0,6.8112,0,10.269,57.574,3.9076,0,21.438,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4235,32.972,40.413,18.191,0,0,0,0,0,0,8.4235,48.837,23.566,19.174,0,0,0,0,26.615,8.4235,0,18.191,10.75,13.799,22.222,0,0,0,0,0,0,0,1.4706,98.529,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3474,61.508,30.145,0,0,0,0,0,0,0,27.132,32.636,15.268,22.862,2.1021,0,0,0,2.1021,16.459,0,10.449,17.076,26.391,13.166,0,0,0,14.357,11.842,0,0,77.632,10.526,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8214,64.612,29.566,0,0,0,0,0,0,0,23.478,35.121,5.9745,29.452,5.9745,0,0,0,11.796,23.478,0,5.9745,5.9745,29.452,11.643,0,0,0,11.682,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.81,13.19,0,0,0,0,0,0,0,15.746,35.132,13.19,29.736,0,0,0,6.1953,0,0,0,0,51.678,25.581,6.9952,15.746,0,0,0,26.941,0,1.8265,5.9361,65.297,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.437,65.043,24.52,0,0,0,0,0,0,0,4.9571,34.957,14.606,45.48,0,0,0,0,4.9571,4.9571,0,5.4797,33.951,19.563,15.394,0,15.698,0,0,16.234,0,3.2468,22.078,58.442,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4068,57.763,37.83,0,0,0,0,0,0,0,7.2239,24.168,21.735,28.758,15.911,2.2034,0,0,7.2239,7.2239,0,23.382,27.588,30.176,2.2034,2.2034,0,0,0,95.556,0,2.2222,2.2222,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.186,39.954,50.86,0,0,0,0,0,0,0,45.461,31.117,3.5591,16.304,3.5591,0,0,0,12.745,23.65,0,3.5591,14.464,16.304,18.372,0,0,0,10.905,43.636,0,1.8182,52.727,1.8182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.108,22.699,0,0,0,12.192,0,0,0,5.6227,14.298,47.21,22.908,9.9606,0,0,0,3.599,3.599,0,13.478,24.177,55.147,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.767,32.164,0,0,0,22.07,0,0,0,3.3816,11.848,72.921,0,11.848,0,0,0,0,0,0,28.782,6.7632,64.455,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9247,54.283,33.014,0,0,0,3.7779,0,0,0,5.6844,13.288,47.758,19.983,8.8254,4.4624,0,0,1.9064,1.9064,0,25.423,19.778,42.061,4.4624,4.4624,0,0,0,39.344,0,9.8361,8.1967,42.623,0,0,100,0,0,0,0,100,0,0,0
0,6.596,0,0,8.7664,57.329,16.606,0,0,1.6149,9.0878,0,0,1.6149,1.6149,22.77,42.379,20.724,7.3223,3.5757,0,0,0,0,0,21.587,22.633,45.399,3.5757,6.8056,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.495,22.505,0,0,0,0,0,0,0,6.7378,28.04,35.98,23.707,0,0,0,5.5352,0,0,0,0,46.212,47.05,0,6.7378,0,0,0,54.825,0,0.4386,3.0702,41.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.241,65.089,20.67,0,0,0,0,0,0,0,7.1204,20.67,65.435,0,0,6.7747,0,0,18.919,0,0,0.9009,80.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.384,16.616,0,0,0,0,0,0,0,0,16.616,33.384,50,0,0,0,0,0,0,0,0,50,25,16.616,0,8.3838,0,0,30.625,0,0,1.875,67.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.229,85.771,0,0,0,0,0,0,0,0,0,6.998,67.395,25.607,0,0,0,0,0,0,0,0,30.531,45.936,0,14.229,9.3045,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.0786,26.865,54.495,12.562,0,0,0,0,0,0,0,20.381,12.562,60.978,0,6.0786,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.917,64.482,15.6,0,0,0,0,0,0,0,4.3168,15.6,80.083,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91,9.0005,0,0,0,0,0,0,0,0,9.0005,86.499,0,0,4.5002,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.422,72.782,4.7958,0,0,0,0,0,0,0,0,11.211,53.208,24.37,0,11.211,0,0,0,0,0,4.7958,24.37,38.625,11.211,11.211,9.7871,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9683,92.032,0,0,0,0,0,0,0,0,0,3.9842,92.032,0,0,3.9842,0,0,0,0,0,0,0,92.032,3.9842,3.9842,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2563,0,0,12.121,62.828,17.259,0,0,2.2563,3.2793,0,0,2.2563,5.5356,19.264,42.507,19.144,8.9944,2.2984,0,0,0,0,0,13.98,36.213,35.43,2.2984,12.079,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,7.0996,0,0,3.454,65.638,12.291,0,0,7.0996,4.4183,0,0,7.0996,7.8723,7.8723,65.638,7.0996,4.4183,0,0,0,0,0,0,11.518,15.745,62.184,0,10.554,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1539,0,0,17.703,64.359,7.6309,0,0,5.1539,0,0,0,5.1539,5.1539,7.6309,71.953,7.6309,0,2.477,0,0,0,0,0,7.6309,20.38,49.133,2.477,20.38,0,0,0,1.1628,0,2.3256,1.1628,95.349,0,0,100,0,0,0,0,100,0,0,0
0,9.5708,0,0,23.079,52.567,6.3632,0,0,2.2592,6.1606,0,0,2.2592,1.806,17.7,49.61,12.322,7.7198,8.5827,0,0,0,0,0,14.128,12.277,48.256,8.5827,13.799,2.9569,0,0,80,0,5.7143,8.5714,5.7143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.298,76.702,0,0,0,0,0,0,4.3458,13.341,0,4.9786,72.356,0,0,4.9786,0,0,0,0,0,0,0,67.859,13.822,4.9786,8.8432,4.4974,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5019,0,0,27.711,47.308,3.1376,0,0,10.976,3.3657,0,13.679,10.976,13.343,6.6115,26.208,7.5019,10.786,10.895,0,0,0,0,10.895,7.5019,9.7491,23.07,10.097,24.319,14.369,0,0,79.787,0,2.1277,4.7872,13.298,0,0,100,0,0,0,0,100,0,0,0
0,3.2318,2.864,0,31.558,45.299,0,0,0,10.118,6.9297,1.2238,29.565,12.098,12.219,4.8721,19.37,2.0081,14.587,4.0574,0,0,2.864,8.0613,5.2812,2.0081,4.0162,18.611,25.544,14.227,16.965,2.4218,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,0,5.2652,0,0,0,0,0,0,0,0,89.47,0,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1925,18.235,53.145,5.2239,0,5.2239,12.98,0,0,0,5.2239,0,31.215,53.114,0,5.2239,5.2239,0,0,5.2239,0,0,0,0,53.145,0,5.2239,13.011,0,23.396,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.644,15.421,39.551,4.9873,0,3.9874,19.409,0,0,0,3.4877,3.4877,43.305,39.551,0,3.9874,2.6928,0,3.4877,8.4751,0,0,0,0,39.551,0,6.1805,18.909,0,26.884,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.715,0,3.4859,0,63.598,0,0,0,7.7679,10.433,0,0,4.282,0,13.919,67.084,14.715,0,0,0,0,0,0,0,14.715,0,74.031,0,4.282,0,0,6.9718,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.946,8.5343,51.485,0,0,5.2501,13.784,0,0,0,9.0147,4.2854,17.145,51.485,0,9.9794,3.805,0,4.2854,4.2854,0,0,0,0,51.485,0,8.0903,8.0903,0,28.049,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.19,14.458,46.387,3.4235,0,3.4235,13.118,0,0,0,8.0867,3.7402,25.244,46.139,0,3.4235,11.034,0,2.3316,7.1637,0,0,0,0,46.387,0,13.366,13.366,0,19.717,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.7303,26.964,30.96,11.117,0,16.308,9.9216,0,0,0,11.117,0,36.885,19.843,0,16.308,15.847,0,0,11.117,0,0,0,0,30.96,0,15.847,15.847,0,26.23,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,39.498,10.616,33.35,2.6465,0,2.6465,11.243,0,0,0,16.461,7.6202,26.382,33.527,0,2.6465,2.6465,0,10.717,10.267,0,0,0,0,33.35,0,13.364,18.687,0,24.333,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.081,12.792,66.334,6.3962,0,6.3962,0,0,0,0,6.3962,8.081,12.792,59.938,0,6.3962,6.3962,0,0,14.477,0,0,0,0,66.334,0,6.3962,6.3962,0,6.3962,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.413,8.5867,0,0,0,0,0,0,0,0,8.5867,91.413,0,0,0,0,0,8.5867,0,0,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25.811,0,65.887,8.3017,0,0,0,0,0,5.7298,5.0203,5.0203,13.322,65.887,0,0,0,0,5.0203,19.052,0,0,0,0,65.887,0,5.0203,5.0203,0,5.0203,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2346,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.915,0,0,16.629,55.44,2.6602,0,0,6.9437,5.4117,0,0,6.9437,2.6602,12.915,50.597,12.915,13.969,0,0,0,0,0,0,12.915,15.006,48.506,0,10.163,4.8429,0,8.567,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,5.0417,0,28.794,5.326,41.635,0,5.326,0,13.878,0,0,5.326,18.326,0,4.8576,46.492,5.0417,5.326,0,5.326,9.305,5.326,0,0,5.0417,0,41.635,0,9.0206,19.957,0,19.02,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.865,2.9512,66.571,0,6.9648,0,6.6478,0,0,2.7769,10.344,0,0,66.571,0,2.9512,0,6.6947,10.661,2.7769,0,0,0,0,66.571,0,3.6966,17.356,0,9.599,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6051,0,0,41.628,41.628,0,0,0,8.1392,0,0,16.278,8.1392,8.1392,16.744,16.744,8.6051,17.21,8.1392,0,0,0,0,8.1392,8.6051,25.349,8.1392,0,24.884,24.884,0,0,5.3763,0,1.0753,93.548,0,0,0,100,0,0,0,0,100,0,0,0
0,1.9128,8.5204,0,27.002,34.665,0,0,0,18.324,9.5757,1.9128,28.5,13.63,17.653,13.63,14.685,0,4.8809,5.1092,0,0,8.5204,1.9128,7.0219,0,5.1092,18.51,15.512,22.762,18.739,1.9128,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.784,9.1759,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,9.1759,0,0,72.784,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.088,78.912,0,0,0,0,0,0,0,0,15.507,9.9249,68.987,0,0,5.5817,0,0,0,0,7.6323,0,7.6323,43.595,9.9249,5.5817,25.634,0,0,0,0,0,44.737,55.263,0,0,100,0,0,0,0,100,0,0,1
0,0,0,35.516,11.487,39.004,0,7.6367,0,6.3568,0,0,5.1299,10.675,2.4851,9.0793,39.004,0,8.1896,3.2971,12.019,10.122,7.6151,0,0,0,0,39.004,0,5.7822,30.568,0,17.032,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.874,6.2177,46.831,0,14.468,0,4.6103,0,0,6.2177,15.438,0,0,46.831,0,6.2177,0,6.2177,19.078,6.2177,0,0,0,0,46.831,0,4.6103,31.513,0,10.828,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.18,4.8268,65.053,0,9.9411,0,0,0,0,4.8268,4.8268,5.6991,0,65.053,0,4.8268,0,4.8268,9.9411,10.526,0,0,0,0,65.053,0,0,19.595,0,4.8268,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.4623,0,94.538,0,0,0,0,0,0,5.4623,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.038,0,9.9622,0,0,0,0,0,0,0,0,90.038,0,0,0,0,9.9622,0,0,0,0,0,90.038,0,0,9.9622,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.787,12.213,0,0,0,0,0,0,0.52632,4.7368,94.737,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.506,27.494,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.359,7.6411,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5818,70.202,23.216,0,0,0,0,0,0,0,4.3478,95.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.98,26.02,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1122,85.716,10.172,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.066,87.934,0,0,0,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.958,68.318,10.725,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5662,95.434,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.609,78.217,12.175,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.24,68.192,12.568,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,79.18,16.669,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,28.439,71.561,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71.561,0,28.439,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.874,12.126,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.126,0,87.874,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.146,84.854,0,0,0,0,0,0,0,11.27,3.8757,0,80.978,0,0,0,3.8757,0,0,0,0,0,0,84.854,3.8757,11.27,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7911,84.746,8.4629,0,0,0,0,0,0,0,6.7911,0,86.418,0,0,0,6.7911,0,0,0,0,8.4629,0,84.746,6.7911,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.689,73.631,2.8399,0,0,2.8399,0,0,2.8399,2.8399,4.6213,5.6798,71.937,4.6213,4.6213,0,2.8399,0,0,0,0,2.8399,7.4611,63.33,5.6798,13.228,2.8399,4.6213,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.525,69.124,6.1755,0,0,6.1755,0,0,12.35,12.35,0,12.351,56.774,0,0,0,6.1755,0,0,0,0,6.1755,6.1755,50.598,18.525,6.1755,12.35,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.729,14.538,0,0,15.425,27.479,8.8187,0,0,14.01,0,0,6.6061,16.471,0,32.693,20.873,4.6732,4.6732,0,14.01,0,0,0,9.8646,37.894,8.8187,7.3815,15.425,4.1456,16.471,0,0,0,0,67.213,4.918,27.869,0,0,100,0,0,0,0,100,0,0,1
15.25,5.4079,0,0,28.244,32.677,7.4524,0,0,10.969,0,0,5.5614,19.837,4.4525,28.263,15.687,10.777,4.4525,0,10.969,0,0,0,5.4079,25.245,16.339,8.2344,13.014,10.014,15.403,6.3434,0,0,0,27.168,10.405,62.428,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.866,68.434,11.699,0,0,0,0,0,0,0,0,23.289,65.012,11.699,0,0,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,66.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.486,82.15,6.3641,0,0,0,0,0,0,0,0,6.3641,93.636,0,0,0,0,0,0,0,0,6.3641,0,82.15,0,11.486,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.232,76.768,0,0,0,0,0,0,0,0,13.999,0,62.769,9.2325,9.2325,0,4.7669,0,0,0,0,0,9.2325,67.536,4.7669,9.2325,0,9.2325,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.494,5.5055,0,0,0,0,0,0,0,0,21.873,61.759,16.368,0,0,0,0,0,0,0,5.5055,16.368,78.127,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12,88,0,0,0,0,0,0,12,0,4.842,0,83.158,0,0,0,0,0,0,0,0,0,8.331,74.827,0,12,4.842,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.4494,12.567,65.416,6.2836,6.2836,0,0,0,0,6.2836,0,6.3317,3.1658,62.202,0,9.4494,6.2836,6.2836,0,0,3.1658,9.4494,0,6.2836,49.635,0,15.733,9.4494,6.2836,0,0,0,0,3.1056,96.894,0,0,100,0,0,0,0,100,0,0,0
