h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,26.448,66.886,6.6657,0,0,0,0,0,0,2.1797,13.117,15.423,49.498,17.603,0,2.1797,0,0,0,0,2.1797,6.6657,10.937,29.588,10.937,28.755,10.937,0,0,0,0,0,1.1299,98.87,0,0,100,0,0,0,0,100,0,0,0
3.192,0,0,0,23.468,56.503,15.241,0,0,1.596,0,1.596,0,1.596,18.566,24.475,31.131,15.1,4.0522,3.4827,0,0,0,0,1.596,17.738,18.851,7.8761,13.079,25.895,14.965,0,0,0,0,97.143,1.4286,1.4286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.237,71.277,12.487,0,0,0,0,0,0,1.25,13.737,25.961,26.033,18.296,3.3388,11.385,0,0,0,0,1.25,17.046,11.266,21.444,21.52,18.326,9.1479,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.277,59.002,20.721,0,0,0,0,0,0,1.3416,16.46,26.718,10.255,25.548,8.4481,11.229,0,0,0,0,1.3416,28.096,9.4558,5.0237,20.316,20.648,15.119,0,0,19.828,0,44.828,0.86207,34.483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.391,0,0,0,0,14.609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.609,66.667,18.724,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.776,59.039,9.3831,0,0,0,4.8026,0,0,1.2333,20.197,18.964,45.634,12.738,0,1.2333,0,0,0,0,1.2333,9.3831,14.852,21.867,15.617,25.543,11.505,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
18.097,0,0,0,0,54.112,15.539,0,0,4.9369,7.3155,4.9369,0,4.9369,0,0,76.966,0,13.16,0,0,0,0,0,13.16,25.413,4.9369,38.393,13.16,0,4.9369,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5319,0,0,0,40.671,42.982,11.049,0,0,1.766,0,1.766,0,4.7524,12.273,17.349,45.072,14.035,1.766,2.9865,0,0,0,0,4.7524,14.581,4.7524,14.363,11.053,45.747,4.7524,0,0,58.065,0,3.2258,3.2258,35.484,0,0,100,0,0,0,0,100,0,0,0
10.346,0,0,0,10.353,36.607,22.499,6.0586,0,6.0586,8.0786,6.0586,0,7.8033,10.048,8.3038,33.53,10.048,16.404,1.7447,0,6.0586,0,0,10.07,24.519,14.362,12.613,21.523,8.6083,8.3038,0,0,42.105,0,7.0175,15.789,35.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.57,55.235,14.195,0,0,0,0,0,0,1.0123,17.633,28.246,26.134,5.8517,12.227,8.8955,0,0,0,0,1.0123,6.4337,28.124,15.766,6.5056,33.299,8.8596,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.4427,0,0,0,26.676,51.558,13.601,0,0,2.7213,0,2.7213,0,7.0797,17.96,22.844,19.175,13.898,9.3736,6.949,0,0,0,0,7.0797,14.982,27.036,0,12.261,28.97,9.6703,0,0,4.6296,0,42.593,0,52.778,0,0,100,0,0,0,0,100,0,0,1
0,7.4409,0,0,29.454,27.204,0,7.0267,0,28.875,0,0,27.618,24.526,3.0922,0,27.618,3.0922,0,7.0267,0,7.0267,0,0,7.4409,0,14.053,20.177,0,4.3487,3.0922,50.888,0,92.453,0,0,1.8868,5.6604,0,0,100,0,0,0,0,100,0,0,0
3.9192,0,0,0,0,51.96,3.9192,0,5.5042,5.5042,29.194,0,0,0,0,5.5042,85.072,5.5042,3.9192,0,0,0,0,0,3.9192,3.9192,0,48.04,33.113,0,0,0,11.008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.218,76.59,0,0,5.1572,13.035,0,5.1572,0,0,0,26.009,53.301,15.532,0,0,0,0,0,0,5.1572,0,0,45.077,8.2244,5.1572,12.974,5.218,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.514,0,0,0,2.9681,43.242,8.0631,4.0315,0,9.3328,13.848,6.3647,0,6.3647,0,2.9681,57.09,2.9681,20.213,0,0,4.0315,0,0,6.3647,22.546,6.3647,31.746,24.71,0,2.3332,2.9681,2.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9245,0,16.389,4.7725,4.185,42.829,8.697,0,5.298,13.905,0,4.185,0,21.749,0,9.1321,38.735,13.317,3.9245,4.7725,0,4.185,4.185,0,3.9245,8.697,0,35.071,3.9245,3.8341,4.185,12.204,23.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.475,3.6576,3.2034,61.687,0,0,3.0776,13.899,0,3.0776,0,18.133,0,13.319,45.417,16.397,0,0,0,3.6576,3.7791,0,3.0776,0,0,45.417,0,10.116,10.393,10.241,16.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.8777,46.623,0,0,3.1403,12.092,0,10.111,0,21.295,0,17.065,24.723,16.158,0,0,0,10.648,6.9709,0,3.1403,0,0,31.694,0,3.1403,22.974,16.849,15.233,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
16.534,0,0,4.3385,0,47.681,8.3779,12.483,0,10.586,0,6.2471,0,14.924,0,0,39.237,0,10.287,16.822,0,12.483,0,0,10.287,20.872,31.213,12.417,10.287,0,6.2471,0,8.677,22.549,0,0.98039,3.9216,72.549,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9103,20.81,4.9955,24.807,22.585,5.9928,0,15.899,0,11.293,0,21.113,0,4.9955,24.807,4.9955,5.9928,10.6,0,16.203,5.2999,0,5.9928,5.9928,5.9928,24.807,5.9928,0,25.72,4.9955,15.206,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3675,15.636,0,55.641,16.866,0,0,7.4889,0,3.9301,0,14.978,0,0,55.641,0,0,11.269,0,14.183,3.9301,0,0,3.1213,0,55.641,0,0,26.697,0,10.61,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.099,22.199,27.801,13.901,0,25,0,13.901,11.099,13.901,11.099,0,11.099,0,13.901,11.099,0,13.901,0,0,13.901,13.901,25,11.099,13.901,11.099,0,11.099,0,8.3333,0,1.6667,90,0,0,0,100,0,0,0,0,100,0,0,0
0,13.468,0,0,25.145,27.935,0,0,0,33.452,0,0,27.435,9.7419,17.694,0,27.435,3.7258,0,13.968,0,0,0,0,13.468,0,13.968,13.968,0,23.71,3.7258,31.161,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.551,0,0,15.449,0,0,0,0,0,0,0,84.551,0,0,15.449,0,0,0,0,0,0,0,84.551,0,0,0,15.449,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8529,82.784,8.3634,0,0,0,0,0,0,0,0,10.551,89.449,0,0,0,0,0,95.575,0,0,2.6549,1.7699,0,0,100,0,0,0,0,100,0,0,0
0,0,14.316,27.241,3.5656,33.685,14.074,0,0,7.1192,0,8.8522,0,23.037,0,3.6188,26.5,7.1844,0,21.955,0,8.8522,8.8522,0,0,3.5004,0,30.066,0,3.6188,27.307,10.75,15.906,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4455,25.887,0,36.693,26.529,0,0,5.4455,0,6.8138,0,17.705,0,0,36.693,0,0,13.628,0,25.16,6.8138,0,0,0,0,36.693,0,0,44.234,0,12.259,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,19.072,0,60.483,12.715,0,0,0,0,6.3574,0,14.087,0,0,60.483,0,0,12.715,0,6.3574,14.087,0,0,0,0,60.483,0,0,19.072,0,6.3574,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.914,18.086,0,0,0,0,0,0,0,0,0,81.914,0,0,0,0,18.086,0,0,0,0,0,81.914,0,0,18.086,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.022,18.066,75.912,0,0,0,0,0,0,0,75.912,6.022,18.066,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4117,90.588,0,0,0,0,0,0,0,0,0,9.4117,90.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.917,74.304,0,0,6.7786,0,0,0,0,0,0,5.091,81.352,13.557,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.798,20.202,0,0,0,0,0,0,0,0,60.101,13.605,19.696,6.5977,0,0,0,0,0,0,6.5977,20.202,13.605,59.595,0,0,0,0,0,0,1.4354,14.833,83.732,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.359,80.295,9.3452,0,0,0,0,0,0,0,9.3452,9.3452,81.31,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.363,31.637,0,0,0,0,0,0,0,0,48.725,24.728,26.546,0,0,0,0,0,14.548,0,0,34.178,5.0903,46.184,0,0,0,0,0,0,3.5088,0,96.491,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6189,92.381,0,0,0,0,0,0,0,0,0,7.6189,92.381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.006,75.035,8.9597,0,0,0,0,0,0,0,7.8406,16.8,44.398,12.718,10.403,7.8406,0,0,0,0,0,12.718,5.2016,44.398,12.718,17.125,7.8406,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.696,40.305,0,0,0,0,0,0,0,6.9712,41.18,33.333,14.822,3.693,0,0,0,0,11.129,3.693,3.693,36.146,11.54,30.106,3.693,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.278,30.722,0,0,0,0,0,0,0,0,47.233,45.661,7.1056,0,0,0,0,0,7.1056,0,0,31.45,37.828,23.617,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.236,7.7645,0,0,0,0,0,0,0,0,16.854,75.382,7.7645,0,0,0,0,0,7.7645,0,0,0,67.617,24.618,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7292,56.91,33.361,0,0,0,0,0,0,0,18.304,20.933,31.269,15.842,7.4782,3.0871,3.0871,0,0,3.0871,2.7879,7.0104,40.87,6.7816,5.6463,11.033,5.8751,16.908,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.106,56.672,26.222,0,0,0,0,0,0,0,17.106,30.45,21.897,6.72,6.72,8.5531,8.5531,0,0,8.5531,6.72,15.273,30.45,10.949,4.2287,6.72,8.5531,8.5531,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.4522,4.4522,81.387,9.7089,0,0,0,0,0,0,0,0,19.944,61.442,14.161,0,0,4.4522,0,0,14.161,0,0,0,72.482,4.4522,0,0,8.9045,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.838,14.162,0,0,0,0,0,0,0,0,0,85.838,14.162,0,0,0,0,0,14.162,0,0,0,85.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.5539,2.5539,94.892,0,0,0,0,0,0,0,0,0,15.513,79.379,2.5539,0,0,2.5539,0,0,2.5539,0,0,0,79.379,12.959,0,0,5.1077,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.918,68.977,10.105,0,0,0,0,0,0,0,10.105,23.625,24.368,17.569,17.539,6.7931,0,0,0,0,0,6.7573,20.18,17.641,13.586,27.644,14.191,0,0,25,0,7.0175,2.6316,65.351,0,0,100,0,0,0,0,100,0,0,1
0,10.443,0,0,35.97,43.67,9.9168,0,0,0,0,0,10.443,0,10.443,9.9168,29.003,20.36,19.834,0,0,0,0,0,10.443,9.9168,9.9168,13.92,9.9168,9.9168,15.083,20.887,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.838,0,0,18.486,31.701,0,0,0,35.975,0,0,22.137,19.109,3.0284,0,32.324,10.187,10.187,3.0284,0,0,0,0,13.838,0,3.0284,18.486,0,27.053,10.187,27.408,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.483,88.517,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.517,0,0,11.483,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.036,0,0,19.61,68.355,0,0,0,0,0,0,0,0,0,0,90.423,4.7885,4.7885,0,0,0,0,0,12.036,0,0,63.566,0,4.7885,19.61,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.47,0,0,14.249,60.282,0,0,0,0,0,0,0,0,0,3.9665,96.033,0,0,0,0,0,0,0,25.47,0,0,60.282,0,0,14.249,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.632,92.368,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.368,0,0,7.632,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.8674,0,0,13.543,78.59,0,0,0,0,0,0,0,0,0,7.8674,92.133,0,0,0,0,0,0,0,7.8674,0,0,78.59,0,0,13.543,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.408,0,0,15.267,58.324,0,0,0,0,0,0,0,0,0,21.867,78.133,0,0,0,0,0,0,0,26.408,0,0,58.324,0,0,15.267,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.783,92.217,0,0,0,0,0,0,0,0,0,3.8171,96.183,0,0,0,0,0,0,0,0,0,0,92.217,0,0,7.783,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1563,0,0,13.399,75.624,0,0,3.8203,0,0,3.8203,0,0,0,10.977,85.203,0,0,0,0,0,0,0,7.1563,0,0,75.624,0,3.8203,13.399,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.258,24.062,0,2.633,13.711,39.337,0,0,0,0,0,0,2.633,0,0,26.695,50.414,0,0,20.258,0,0,0,2.633,24.062,20.258,0,39.337,0,0,13.711,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.167,0,0,52.363,19.607,0,0,0,15.863,0,0,28.03,12.118,15.911,0,28.03,12.167,0,3.7446,0,0,0,0,12.167,0,3.7446,15.863,0,3.7446,12.167,52.314,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.958,0,0,12.323,0,6.7191,6.7191,0,0,0,0,80.958,0,4.6734,7.6496,0,0,0,0,0,0,0,87.677,0,0,0,12.323,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.08,0,0,11.92,0,0,0,0,0,0,0,88.08,0,3.3167,8.6036,0,0,0,0,0,0,0,88.08,0,0,0,11.92,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.816,0,0,0,0,67.184,67.184,0,0,0,0,32.816,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.385,0,0,25.23,37.385,0,0,0,0,0,0,0,0,0,12.155,87.845,0,0,0,0,0,0,0,37.385,0,0,37.385,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.611,4.6455,0,19.098,0,4.6455,0,6.7386,0,0,0,71.611,0,14.911,6.7386,0,0,4.6455,0,0,0,4.6455,71.611,0,0,0,19.098,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.565,3.076,0,18.359,0,0,0,7.3316,0,0,0,81.641,0,3.076,7.9512,0,0,0,0,0,3.076,0,78.565,0,0,0,18.359,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.87,9.7886,0,32.341,0,0,0,9.7886,0,0,0,67.659,0,9.7886,12.764,0,0,0,0,0,9.7886,0,57.87,0,0,0,32.341,0,0.95238,0,1.2698,21.905,75.873,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.958,5.7581,0,27.284,0,0,0,3.484,0,0,0,66.712,6.0036,4.2221,19.578,0,0,0,0,0,11.762,0,60.954,0,0,0,27.284,0,0,0,0.72727,22.545,76.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.516,4.4947,0,8.9893,0,0,0,4.4947,0,0,0,91.011,0,4.4947,0,0,0,0,0,0,10.161,0,80.85,0,0,0,8.9893,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.663,17.406,29.465,0,0,0,29.465,0,0,0,0,0,41.069,0,35.267,0,23.663,0,29.465,0,0,0,29.465,17.406,0,0,0,23.663,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.143,0,0,18.857,50,0,0,0,0,0,0,0,0,0,18.857,81.143,0,0,0,0,0,0,0,31.143,0,0,50,0,0,18.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2564,0,0,0,24.523,28.358,17.237,4.1334,0,0,21.493,4.1334,4.2564,4.1334,8.3898,8.5127,27.711,8.3898,22.474,0,11.999,0,17.237,0,8.5127,0,17.237,19.968,0,8.2668,12.646,16.133,0,0,0,13.043,21.739,65.217,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.772,7.0783,0,12.54,0,4.6095,0,2.4688,0,0,0,74.777,3.4639,15.827,3.4639,0,0,4.6095,0,0,5.9327,4.6095,72.308,0,0,0,12.54,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.725,0,0,6.1499,11.113,16.076,0,0,6.1499,18.911,23.875,0,11.113,12.762,11.113,9.9265,0,4.9633,31.211,6.1499,12.762,0,6.1499,0,16.076,0,6.1499,30.486,0,0,34.988,6.1499,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.3338,23.667,0,5.3338,23.667,41.999,0,0,0,0,0,0,5.3338,0,0,29,60.332,0,0,5.3338,0,0,0,5.3338,23.667,5.3338,0,41.999,0,0,23.667,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9037,0,0,3.7256,31.802,19.109,0,7.3218,7.2587,3.7256,18.154,7.3218,7.2587,7.3218,19.109,9.8995,0,10.855,21.076,7.2587,9.8995,0,12.783,0,9.0962,0,7.2587,9.8995,0,22.705,23.677,14.58,0,0,0,12.5,37.5,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.704,49.517,10.271,0,0,0,21.508,0,0,0,5.6186,5.6186,56.984,0,26.161,0,5.6186,0,21.508,0,0,0,10.271,49.517,0,5.6186,0,13.085,0,0,0,0.37175,96.283,3.3457,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.638,5.9118,0,21.451,0,0,0,10.725,0,0,0,66.16,12.389,5.9118,4.8136,0,0,0,0,0,11.311,12.389,54.85,0,0,0,21.451,0,0,0,0.75472,23.019,76.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.378,6.0514,0,4.5708,0,0,0,0,0,0,0,90.858,4.5708,0,4.5708,0,0,0,0,0,10.622,0,84.807,0,0,0,4.5708,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
7.8472,0,4.4905,4.4905,17.051,24.898,14.219,9.7286,0,0,17.274,9.3548,7.8472,4.4905,12.561,20.408,0,17.202,9.2041,0,14.068,4.8643,13.918,4.4905,15.694,0,0,12.561,0,13.695,15.694,9.7286,14.219,0,0,2.7174,15.761,81.522,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.913,28.087,0,0,0,0,0,0,0,0,28.087,71.913,0,0,0,0,0,0,0,4.1667,8.9286,86.905,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.463,0,3.5374,0,0,0,0,0,0,0,0,96.463,3.5374,0,0,0,0,0,0,0,3.9533,17.916,74.593,0,0,0,3.5374,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.072,21.928,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.749,21.251,0,0,0,0,0,0,0,4.3478,95.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.485,19.515,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.828,10.172,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.384,24.616,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.63,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.989,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
