h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.723,86.277,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.507,80.493,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.734,88.266,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.591,71.409,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.354,6.6465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.255,16.745,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.862,86.138,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.67,68.33,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7917,93.208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.556,19.444,0,0,0,0,0,0,0,11.333,16.218,53.005,19.444,0,0,0,0,0,5.4219,14.022,27.014,0,34.635,18.907,0,0,0,0,0,0,0,0.81301,99.187,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7316,0,27.764,69.505,0,0,0,0,0,0,0,2.7529,24.989,16.773,27.742,22.258,2.7529,0,2.7316,0,2.7316,0,0,2.7316,24.989,19.526,24.989,22.279,2.7529,0,0,80.451,0,3.0075,3.7594,12.782,0,0,100,0,0,0,0,100,0,0,0
0,0,1.6045,0,34.223,56.714,7.4584,0,0,0,0,0,0,4.9801,11.918,3.7292,48.525,6.5846,22.658,0,1.6045,0,1.6045,0,0,9.0629,22.138,12.439,36.087,13.689,4.9801,0,0,96.117,0,2.9126,0.97087,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.919,45.133,39.948,0,0,0,0,0,0,1.6837,28.572,6.5967,47.943,11.552,3.6531,0,0,0,0,0,0,37.979,15.49,25.301,11.552,7.9946,1.6837,0,0,79.832,0,3.3613,11.765,5.042,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4173,90.284,4.299,0,0,0,0,0,0,9.7163,3.9666,20.56,48.441,3.9666,9.3839,0,0,3.9666,3.9666,0,9.7163,11.962,12.232,46.99,0,4.299,0,10.835,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.1887,0,30.759,56.803,10.25,0,0,0,0,0,0,8.4443,14.962,10.585,33.061,10.507,20.251,0,2.1887,0,2.1887,0,2.7278,6.7217,22.237,18.307,20.344,10.585,5.7165,11.172,0,0,0,0,0.70922,99.291,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.032,75.004,11.964,0,0,0,0,0,0,7.4807,2.7757,11.964,43.595,2.7757,19.445,11.964,0,0,0,0,4.705,11.964,26.704,12.186,2.7757,5.5514,2.7757,21.374,11.964,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.863,36.673,51.464,0,0,0,0,0,0,10.482,22.025,15.225,23.959,3.9391,11.286,13.085,0,0,0,0,13.085,21.933,30.29,16.287,6.5425,5.3206,0,0,6.5425,96.117,0,0,1.9417,1.9417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0829,45.342,35.1,0,0,0,14.476,0,0,4.1165,15.992,17.995,48.58,6.6748,6.6411,0,0,0,0,0,0,26.867,30.379,23.196,17.034,2.5246,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.073,0,0,0,43.887,25.124,0,0,0,19.916,0,0,0,2.8885,12.403,67.363,0,9.3376,8.0074,0,0,0,3.0657,8.0074,15.787,18.675,29.43,25.035,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.166,34.135,42.135,0,0,0,8.5638,0,0,2.3787,21.311,16.394,39.281,3.9186,7.5251,9.1917,0,0,0,0,9.1917,23.04,25.782,20.16,15.014,4.4344,0,0,2.3787,34.247,0,9.589,6.8493,49.315,0,0,100,0,0,0,0,100,0,0,0
0,3.0711,0,0,8.8639,44.122,18.571,0,0,9.5668,15.805,0,0,4.8536,5.3427,30.231,42.471,4.8536,4.8536,7.3938,0,0,0,3.0711,3.5212,3.5212,34.327,25.196,15.453,14.909,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.773,60.491,26.735,0,0,0,0,0,0,4.6244,2.6094,22.302,42.466,12.616,15.383,0,0,0,0,0,4.6244,12.295,28.593,24.474,8.1488,12.616,0,9.2488,0,0,0,2.7778,97.222,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.014,58.282,16.704,0,0,0,0,0,0,16.235,2.4755,24.966,21.851,8.52,23.008,2.945,0,0,0,0,4.9658,8.9895,28.169,13.486,2.4755,15.961,11.269,11.739,2.945,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.34,46.068,43.592,0,0,0,0,0,0,2.1435,6.6543,35.068,27.214,16.94,6.0289,5.9516,0,0,0,0,7.3702,27.853,31.25,7.635,8.3467,7.635,3.421,3.9583,2.5307,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.904,20.533,41.563,0,0,0,0,0,0,21.148,8.9325,7.0422,18.226,2.0842,38.198,4.3693,0,0,0,0,8.6603,13.69,28.462,6.8928,2.1847,0,16.756,21.17,2.1847,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.898,55.04,25.062,0,0,0,0,0,0,6.2162,5.0257,37.728,20.036,24.27,3.4743,3.2501,0,0,0,0,7.7676,15.372,21.158,17.312,12.276,21.313,3.2501,1.5514,0,76.056,0,5.6338,18.31,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.724,63.802,19.474,0,0,0,0,0,0,0,0,22.323,39.302,23.629,10.262,4.4831,0,0,0,0,0,9.2615,25.303,34.869,13.842,9.7368,4.4831,2.5043,0,21.951,0,1.626,6.5041,69.919,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.113,41.546,46.34,0,0,0,0,0,0,0,13.938,35.153,24.923,13.737,11.298,0.95033,0,0,0,0,6.4231,27.156,30.896,9.7694,13.642,5.4663,0.95033,5.6968,0,89.831,0,6.7797,3.3898,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.008,72.541,14.451,0,0,0,0,0,0,0,7.3778,16.697,54.98,15.564,3.6889,1.6922,0,0,0,0,3.6889,10.762,4.6596,48.268,19.613,7.6271,1.6922,3.6889,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5885,48.74,46.672,0,0,0,0,0,0,0,5.7822,52.503,16.431,16.169,5.938,3.177,0,0,0,0,1.4539,29.309,52.512,4.4417,4.4751,1.5673,1.5673,3.0636,1.6097,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.395,33.395,33.211,0,0,0,0,0,0,7.0967,20.154,19.109,19.109,7.1888,0,27.342,0,0,0,0,20.154,5.9602,20.246,13.149,20.246,13.149,0,0,7.0967,2.2901,0,0,3.0534,94.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.811,30.631,60.558,0,0,0,0,0,0,0,17.661,25.561,33.774,14.784,5.3885,2.8308,0,0,0,0,12.272,46.046,18.671,5.0698,9.1297,2.8308,2.8308,3.1495,0,51.852,0,11.111,37.037,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.123,45.558,37.319,0,0,0,0,0,0,0,3.0968,33.303,28.548,22.032,5.2314,7.7889,0,0,0,0,1.7768,25.634,33.113,15.387,6.967,6.967,7.7889,2.3667,0,77.778,0,2.7778,19.444,0,0,0,100,0,0,0,0,100,0,0,1
0,9.061,0,0,0,51.033,0,0,0,4.5675,35.338,0,0,2.2837,0,10.926,68.737,0,2.2837,2.2837,13.486,0,0,6.7773,15.769,0,6.4327,33.399,33.054,0,4.5675,0,0,0,0,0,0.93458,99.065,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.258,40.851,32.508,0,0,2.7465,6.6366,0,0,7.0056,10.602,27.829,18.147,14.28,8.0551,14.081,0,0,0,0,11.382,3.3183,47.626,12.082,8.2857,15.037,0,0,2.2688,79.675,0,5.6911,9.7561,4.878,0,0,100,0,0,0,0,100,0,0,0
0,4.2294,0,0,6.1158,42.886,14.228,0,0,15.97,16.571,0,0,0,10.172,20.517,55.401,0,4.0562,9.8538,0,0,0,4.2294,0,4.0562,20.344,36.77,12.515,22.085,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.445,47.606,22.445,0,0,7.5048,0,0,0,0,10.458,34.364,34.158,9.034,0,11.987,0,0,0,0,11.987,2.953,26.997,28.114,2.953,26.997,0,0,0,1.1111,0,2.2222,1.1111,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5761,25.173,38.796,10.036,0,0,12.373,10.046,0,0,0,5.0178,29.155,35.625,7.7108,1.9299,20.561,0,0,0,0,3.0879,5.0178,21.811,27.031,12.729,26.748,3.5761,0,0,80,0,5.7143,8.5714,5.7143,0,0,100,0,0,0,0,100,0,0,0
2.967,0,0,8.9412,23.873,55.278,0,0,0,0,8.9412,0,8.9412,2.967,0,28.315,47.812,7.4658,0,4.4988,0,0,0,0,0,2.967,4.4988,42.196,22.023,16.407,11.908,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0184,28.461,36.732,11.174,0,0,15.597,4.0184,0,12.864,0,4.253,20.966,32.309,0,0,18.264,4.4228,6.9208,6.9208,6.9208,0,11.344,12.929,16.713,4.0184,28.291,8.4412,0,4.4228,76.41,0,2.0513,5.1282,16.41,0,0,100,0,0,0,0,100,0,0,0
5.7357,0,0,4.9282,15.781,44.527,2.1074,0,0,17.079,9.8422,0,21.273,13.201,0,25.913,25.919,0,0,7.4265,4.1602,2.1074,2.1074,2.1074,0,2.1074,12.159,17.254,13.188,8.8059,37.491,2.39,2.39,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,6.8698,0,0,0,53.561,0,0,0,22.401,17.167,0,0,3.719,0,6.5743,63.606,0,8.1646,10.813,7.1227,0,0,3.1749,10.818,0,0,42.744,20.862,7.1184,15.283,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,4.7091,0,0,0,45.291,0,0,0,47.645,2.3546,0,0,2.3546,0,26.023,47.645,0,11.049,10.573,2.3546,0,0,2.3546,4.7091,0,0,45.291,0,8.2185,39.427,0,0,0,0,0,8.6538,91.346,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,72.623,18.251,9.1255,0,0,0,0,0,0,72.623,0,0,27.377,0,0,0,0,0,0,0,9.1255,0,0,18.251,0,0,0,72.623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4993,0,0,0,45.501,0,0,0,47.75,2.2497,0,0,10.84,0,14.077,47.75,0,2.2497,22.833,2.2497,0,0,2.2497,4.4993,0,0,45.501,0,20.583,27.167,0,0,0,0,0,96.257,3.7433,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,0,50,0,0,0,14.234,0,10.766,50,0,0,25,0,0,0,0,0,0,0,50,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.032,71.591,5.3773,0,0,0,0,0,0,0,0,18.399,61.575,20.027,0,0,0,0,0,5.3773,0,14.649,0,27.161,41.811,11.002,0,0,0,0,0,0,14.737,85.263,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,0,50,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.897,68.206,15.897,0,0,0,0,0,0,15.897,0,0,84.103,0,0,0,0,0,0,0,15.897,0,0,68.206,0,0,0,15.897,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.413,8.5867,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.266,18.734,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.6501,11.084,0,0,73.616,7.6501,0,0,0,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.941,0,0,0,50,10.059,0,0,0,0,25,50,0,0,25,0,0,0,0,0,0,0,50,0,35.059,14.941,0,0,0,0,0,67.719,32.281,0,0,100,0,0,0,0,100,0,0,1
23.638,0,0,0,24.877,21.639,19.773,0,5.1037,4.9694,0,0,12.073,9.7002,5.1037,0,36.442,14.804,0,9.9389,6.9689,4.9694,34.577,26.742,0,4.9694,6.9689,16.669,0,4.9694,0,0,5.1037,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.123,0,0,0,13.436,14.432,8.937,0,13.066,13.005,0,0,23.061,8.5672,4.499,0,18.931,4.499,0,8.8761,18.562,13.005,30.57,27.499,0,4.4381,9.9944,9.9944,0,4.4381,0,0,13.066,0,0,0,74.138,25.862,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,25,58.087,0,0,16.913,0,0,0,0,0,8.087,25,66.913,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
16.614,0,0,8.0192,23.686,31.705,5.579,0,5.5173,8.8799,0,0,12.243,11.096,0,19.401,25.902,5.579,0,11.382,8.8799,5.5173,22.193,11.096,0,3.3626,19.401,8.9416,0,14.744,11.382,0,8.8799,9.2593,0,1.8519,88.889,0,0,0,100,0,0,0,0,100,0,0,0
10.925,0,0,0,23.674,34.599,0,0,0,19.877,10.925,0,23.889,6.6973,0,25.863,23.889,0,0,6.4821,13.179,0,0,0,0,6.4821,17.407,6.4821,21.85,19.661,21.635,0,6.4821,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
38.675,0,0,0,11.325,24.727,11.325,0,6.9743,6.9743,0,0,20.376,18.299,0,0,36.051,11.325,0,0,6.9743,6.9743,36.598,18.299,0,0,13.402,24.727,0,0,0,0,6.9743,0,0,0,81.416,18.584,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.871,16.693,25,0,19.436,0,0,0,19.436,0,19.436,0,41.693,19.436,0,0,0,0,38.871,25,0,0,0,11.129,5.5643,0,0,0,19.436,0,0.51282,0,21.538,77.949,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.891,73.924,0,0,0,13.184,0,0,4.0962,2.0339,7.0541,12.378,51.833,14.412,4.0962,0,0,4.0962,0,0,2.9579,4.0962,25.37,25.387,24.013,9.088,7.0541,2.0339,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.928,60.692,5.1902,0,5.1902,0,0,0,5.1902,0,23.738,0,65.882,5.1902,0,0,0,0,28.928,5.1902,0,0,0,42.144,18.548,0,0,0,5.1902,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4623,0,0,0,89.075,5.4623,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.2472,2.2472,4.4944,91.011,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0931,86.132,10.774,0,0,0,0,0,0,0,6.8376,93.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.4866,0,5.3476,12.834,74.332,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6747,94.651,2.6747,0,0,0,0,4.3956,1.0989,6.044,20.33,68.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5397,91.46,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6194,74.59,16.791,0,0,0,0,0,0,0.83333,10.833,88.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.691,25.309,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4084,76.323,14.268,0,0,0,0,5.3659,1.4634,2.9268,20.976,69.268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6572,80.686,9.6572,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9993,78.594,17.407,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,22.203,25.078,52.719,0,0,0,0,0,0,0,25.078,28.092,30.516,5.438,10.876,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.553,81.447,0,0,0,0,0,0,0,0,0,11.084,61.087,20.361,3.7343,3.7343,0,0,0,0,0,0,9.2764,66.629,5.5421,11.084,3.7343,3.7343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.047,83.953,0,0,0,0,0,0,0,0,3.5539,0,74.167,9.7855,4.4696,4.4696,3.5539,0,0,0,0,0,4.4696,70.493,8.9899,7.1079,4.4696,4.4696,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.361,25.984,11.655,0,0,0,0,0,0,0,50.707,23.309,25.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6432,74.278,18.078,0,0,0,0,0,0,0,7.6432,7.6432,79.304,5.41,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.38,86.62,0,0,0,0,0,0,0,0,6.6898,0,86.62,0,0,0,6.6898,0,0,0,0,0,0,86.62,0,13.38,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3153,0,0,0,19.899,74.786,0,0,0,0,0,0,0,5.3153,0,17.409,58.058,9.9494,4.6341,4.6341,0,0,0,0,0,5.3153,4.6341,64.836,5.3153,5.3153,9.9494,4.6341,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1018,6.7299,0,0,30.164,25.153,18.16,5.3592,0,7.1562,3.1765,6.5887,5.218,8.4021,4.8311,16.163,12.741,18.801,0,9.7297,7.9694,9.5564,5.5679,2.609,11.068,17.43,6.0606,9.9904,12.279,20.533,7.8727,6.5887,0,0,0,0,2.2222,97.778,0,0,100,0,0,0,0,100,0,0,1
4.3861,0,0,0,39.07,31.815,21.323,0,0,3.4067,0,0,3.4067,4.3861,11.742,15.586,20.174,11.641,0,17.916,11.742,3.4067,0,0,3.4067,15.047,14.068,16.768,4.3861,35.125,7.7928,3.4067,0,0,0,0,1.7857,98.214,0,0,100,0,0,0,0,100,0,0,1
0,2.2453,0,0,36.158,17.374,21.652,12.474,0,7.8508,2.2453,12.474,28.52,0,2.2453,9.1785,4.9007,4.2778,4.2778,1.3277,2.2453,30.553,0,14.719,7.8508,18.079,2.6553,1.3277,14.719,6.5231,20.324,13.801,0,0,0,1.3699,17.123,81.507,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.16,13.84,0,0,0,0,0,7.311,0,0,13.84,46.783,32.065,0,0,0,0,0,0,0,13.84,13.84,57.697,0,0,7.311,0,7.311,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
