h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8091,66.433,24.757,0,0,0,0,0,0,0,8.8091,15.948,59.294,15.948,0,0,0,0,0,0,24.757,0,26.078,7.1392,26.078,15.948,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.796,18.225,6.2692,2.8976,53.228,8.5845,0,0,0,0,0,18.225,0,2.8976,8.552,28.586,18.405,6.2692,0,0,17.065,6.2692,0,10.796,18.798,17.871,21.118,4.0252,2.8976,11.956,6.2692,0,43.03,0,0,0.60606,56.364,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8124,3.9325,12.175,76.271,5.8095,0,0,0,0,0,3.9673,0,1.8124,30.87,44.441,14.569,4.3398,0,0,0,1.8124,0,0,7.6219,52.298,9.7122,16.381,3.9325,6.0874,2.1549,0,91.791,0,2.2388,1.4925,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5483,72.777,17.674,0,0,0,0,0,3.4048,0,2.7387,29.733,38.141,16.204,9.7787,0,0,0,0,0,0,17.674,55.907,8.8821,7.9879,2.7387,3.4048,3.4048,0,36.041,0,2.0305,7.6142,54.315,0,0,100,0,0,0,0,100,0,0,0
0,4.1554,11.755,9.391,10.471,64.227,0,0,0,0,0,0,11.755,0,3.4444,16.892,25.572,5.2356,20.579,0,0,16.523,15.812,0,4.1554,11.656,8.2116,32.703,8.68,5.2356,9.391,4.1554,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0519,0,5.7174,18.17,55.01,16.051,0,0,0,0,0,9.6356,0,10.333,16.806,30.771,17.766,3.9182,0,0,10.769,0,0,10.769,15.385,17.068,23.254,9.6356,4.6161,9.6356,9.6356,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.251,21.691,41.414,26.645,0,0,0,0,0,6.6483,0,22.129,12.845,32.707,12.27,6.7536,0,0,6.6483,0,0,6.6483,19.996,21,9.9437,10.251,5.9286,19.584,6.6483,0,68.519,0,3.7037,5.5556,22.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.915,49.356,25.628,0,0,0,6.1012,0,0,0,12.814,25.357,36.948,12.814,12.067,0,0,0,0,0,0,25.628,42.644,12.814,0,0,18.915,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.676,0,0,0,13.763,60.174,2.9247,0,0,0,1.4623,0,10.838,10.838,14.561,0,36.902,8.0115,18.85,0,0,0,0,0,28.226,9.4739,12.301,18.85,6.5492,10.838,13.763,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.8377,0,0,0,20.236,43.16,29.58,0,0,0,3.1865,0,1.9799,0,29.059,20.853,24.473,5.1664,18.47,0,0,0,0,0,0,29.58,29.297,12.842,1.9799,0,20.484,5.8176,0,53.659,0,8.5366,8.5366,29.268,0,0,100,0,0,0,0,100,0,0,0
11.837,0,0,0,11.848,56.091,15.547,0,0,0,4.6772,0,2.6014,7.2787,7.2573,17.504,39.942,11.967,13.45,0,0,0,0,0,9.8801,15.547,27.61,23.89,8.6233,2.6014,9.891,1.9569,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7817,70.837,19.381,0,0,0,0,0,0,0,4.8908,8.3714,71.405,0,6.9612,0,0,8.3714,3.4806,0,0,22.862,3.4806,55.505,9.7817,4.8908,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1069,20.594,56.916,19.383,0,0,0,0,0,3.1069,0,11.602,8.4955,48.629,8.9919,16.067,0,0,3.1069,0,0,5.9052,13.477,10.37,34.944,17.3,11.79,3.1069,3.1069,0,0,0,1.1494,0.57471,98.276,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1373,28.482,45.515,22.866,0,0,0,0,0,6.9154,0,24.261,13.79,18.403,14.917,13.216,3.2432,0,5.2534,0,0,3.1373,12.707,10.8,20.024,23.162,6.7689,12.707,6.9154,3.7782,0,0,65.201,4.0293,30.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5919,59.669,35.739,0,0,0,0,0,0,0,0,0,95.408,4.5919,0,0,0,0,0,0,0,35.739,0,59.669,0,4.5919,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.811,72.263,6.9255,0,0,0,0,0,0,0,7.9881,7.9881,61.615,9.5859,9.5859,0,0,3.2374,0,0,0,6.9255,0,64.275,20.811,7.9881,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.606,77.496,5.8975,0,0,0,0,0,0,0,3.501,9.3985,54.837,19.003,3.501,9.7599,0,0,0,0,0,0,5.8975,64.235,22.659,7.2077,0,0,0,0,0,0,2.5641,97.436,0,0,100,0,0,0,0,100,0,0,0
3.1607,0,0,0,14.094,58.363,19.022,0,0,5.3599,0,0,5.3599,0,11.249,27.975,27.111,17.372,4.9277,6.006,0,0,0,0,4.9277,8.0884,27.975,23.261,16.94,4.9277,5.3599,3.1607,5.3599,0,0,0,7.4074,92.593,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.507,66.456,9.0371,0,0,0,0,0,3.752,0,9.287,13.039,38.48,15.22,17.863,2.3589,0,0,0,0,2.6425,2.6425,10.147,44.663,23.114,9.287,0,3.752,3.752,0,0,73.494,2.4096,24.096,0,0,100,0,0,0,0,100,0,0,1
3.693,0,0,0,1.8465,94.46,0,0,0,0,0,0,1.8465,1.8465,44.46,0,35.819,7.0905,8.9371,0,0,0,0,0,10.784,37.37,1.8465,39.216,7.0905,1.8465,1.8465,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.074,0,55.704,4.111,4.111,0,0,0,0,0,31.963,4.111,0,31.963,4.111,27.852,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
19.971,4.1463,0,0,10.848,47.675,7.6187,0,0,2.966,6.7753,0,8.7359,3.2297,6.7753,2.966,49.787,16.428,7.039,0,2.966,2.0731,0,2.0731,11.966,14.731,10.005,34.103,10.078,3.2297,13.814,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0213,2.3889,0,0,12.869,49.214,14.491,0,0,9.7502,4.2654,0,10.005,0,10.665,27.777,21.658,23.059,4.5199,0,2.3162,0,0,0,0,19.014,33.064,10.665,4.6324,2.3889,17.66,2.5707,10.005,59.483,0,6.0345,12.931,21.552,0,0,100,0,0,0,0,100,0,0,0
15.243,13.738,0,0,7.9025,54.597,1.7654,0,0,2.4391,4.3156,0,2.4391,2.7648,8.1171,9.9597,42.413,23.528,3.1015,0,1.5508,6.1264,0,4.5757,4.3156,23.191,19.132,20.987,13.467,7.6878,2.4391,1.7654,2.4391,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.892,6.2972,0,0,15.329,47.549,9.0316,0,0,2.4506,2.4506,0,3.3385,0,20.134,17.175,35.179,18.384,3.3385,0,2.4506,0,0,0,0,20.738,33.108,20.134,4.9013,6.2972,2.4506,9.0316,3.3385,81.034,0,3.4483,0,15.517,0,0,100,0,0,0,0,100,0,0,0
14.641,3.3147,0,0,8.9619,54.007,1.7698,0,0,10.549,6.7563,0,6.0918,0,12.891,22.479,24.471,13.864,9.4907,0,6.7563,3.9559,0,1.6573,2.2986,16.586,27.373,9.6546,14.529,9.4907,10.549,1.7698,6.0918,55.738,0,9.8361,14.754,19.672,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.627,76.373,0,0,0,0,0,0,23.627,0,23.627,0,46.922,0,0,5.8237,0,0,0,0,0,0,0,46.922,29.451,23.627,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5792,2.5486,0,0,22.754,60.512,0,0,0,3.5748,4.0307,0,14.239,0,18.724,6.7863,29.946,5.0972,10.817,0,10.361,4.0307,2.7556,2.7556,4.0307,13.158,12.703,13.212,21.025,26.785,3.5748,0,0,95.302,0,2.6846,2.0134,0,0,0,100,0,0,0,0,100,0,0,0
0,5.4799,0,0,17.364,56.576,0,0,0,17.813,2.7671,0,23.953,15.1,17.364,7.499,19.326,2.7671,11.972,0,2.0191,0,2.0191,2.0191,0,9.1001,7.2403,18.419,8.1046,20.077,33.021,0,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
15.229,6.7434,0,2.8839,6.1686,52.16,0,0,3.8425,2.8839,10.089,0,2.3261,13.373,0,2.8839,55.044,13.948,2.3261,2.8839,3.8425,3.3717,0,6.2556,11.857,6.7434,2.3261,40.765,13.948,2.3261,2.3261,3.8425,9.6102,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9395,0,0,18.847,1.4921,45.588,1.4921,0,1.8987,14.371,14.371,0,6.8224,1.8987,0,15.863,54.222,3.8383,0,14.371,1.4921,1.4921,1.4921,14.371,3.8383,0,0,39.891,0,3.3908,3.3908,1.8987,31.727,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,26.214,6.7957,56.375,4.0254,0,2.7703,3.8194,0,0,18.369,2.7703,0,11.664,52.556,3.8194,0,0,6.7957,4.0254,4.0254,0,6.1776,0,0,36.059,0,18.163,18.163,2.7703,14.64,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.928,4.6433,0,0,4.6177,51.27,0,0,0,5.5338,13.008,0,2.905,2.3372,7.596,8.0893,43.254,17.482,5.111,2.5811,8.0893,2.5555,0,5.1622,7.7977,14.769,17.376,26.228,15.96,7.1732,5.5338,0,0,0,0,0.96154,0,99.038,0,0,100,0,0,0,0,100,0,0,0
1.6415,2.4507,0,6.581,17.732,49.41,1.5262,0,16.206,2.0025,2.4507,0,4.6938,16.206,0,5.5312,45.766,6.0947,0,2.4507,17.732,1.5262,1.5262,4.9014,1.6415,0,4.9014,42.506,0,3.5287,3.5287,16.206,21.261,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2389,4.4778,0,3.2179,0,83.63,0,0,0,3.2179,3.2179,0,0,0,4.6422,3.2179,30.297,56.386,0,3.2179,0,2.2389,0,10.099,0,32.753,32.918,8.6746,4.4778,0,0,0,11.078,0,0,46.078,2.9412,50.98,0,0,100,0,0,0,0,100,0,0,1
0,0,0,14.194,2.5881,61.332,2.1565,0,7.3735,10.008,2.3476,0,8.9717,7.3735,0,19.825,44.292,12.446,0,2.3476,2.5881,2.1565,2.1565,2.3476,4.7855,0,0,35.129,0,16.632,16.632,7.3735,14.944,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.444,3.0311,57.261,3.0311,0,8.8825,9.3502,0,0,14.945,8.8825,0,21.732,30.146,18.233,0,0,3.0311,3.0311,3.0311,0,8.8825,0,0,21.264,0,21.264,21.264,8.8825,15.412,0,0,0,14.493,85.507,0,0,100,0,0,0,0,100,0,0,0
0,0,0,31.737,6.2377,47.074,6.2377,0,3.6974,2.5083,2.5083,0,26.688,3.6974,0,8.746,42.188,3.6974,0,2.5083,6.2377,6.2377,6.2377,2.5083,3.6974,0,0,25.467,0,20.45,20.45,3.6974,17.492,0,0,9.7222,2.7778,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.063,3.5611,0,6.3759,0,0,0,6.3759,6.3759,0,20.333,56.978,6.3759,0,0,0,3.5611,3.5611,0,6.3759,0,0,54.164,16.772,6.3759,6.3759,6.3759,0,0,0,0,2.6667,97.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.033,83.967,0,0,0,0,0,0,0,0,0,0,83.967,16.033,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.8328,3.2776,83.612,3.2776,0,0,0,0,0,6.5552,0,0,9.5145,77.375,0,0,0,3.2776,3.2776,3.2776,0,6.2343,0,0,71.141,6.2369,3.2776,3.2776,0,6.5552,0,0,4.0724,9.5023,86.425,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.892,4.1085,0,0,0,0,0,0,0,0,4.1085,91.783,0,0,0,0,4.1085,4.1085,0,0,0,0,89.804,6.0876,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
1.7564,5.3528,0,0,14.436,65.34,0,0,6.0062,0,7.1091,0,0,0,12.68,5.0931,26.231,30.939,12.856,5.3528,5.0931,1.7564,9.3429,14.042,7.7625,16.306,25.255,0,5.0931,10.186,0,6.0062,6.0062,5.6962,0,24.684,5.0633,64.557,0,0,100,0,0,0,0,100,0,0,1
2.6296,0,0,10.09,11.756,62.806,0,0,10.09,0,2.6296,0,0,0,16.846,7.1927,38.508,7.7196,9.8223,0,17.282,2.6296,4.563,12.283,2.6296,12.979,18.069,0,7.1927,14.385,10.09,10.09,7.7196,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.755,0,0,0,68.491,0,0,0,0,15.755,0,0,0,7.3962,0,53.698,23.151,0,15.755,0,0,0,38.906,0,7.3962,46.302,0,0,0,0,0,7.3962,0,0,33.333,3.7037,62.963,0,0,100,0,0,0,0,100,0,0,1
0,0,0,68.749,7.8128,15.626,0,0,7.8128,0,0,0,0,0,7.8128,0,15.626,0,7.8128,0,68.749,0,7.8128,0,7.8128,0,0,0,0,0,68.749,7.8128,7.8128,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3282,0,0,0,18.904,67.057,0,0,4.4178,2.9642,3.3282,0,5.9285,0,19.728,3.3282,37.974,4.1522,19.268,0,6.2925,3.3282,4.4178,4.1522,7.746,14.906,22.791,2.9642,9.2567,17.815,2.9642,4.4178,8.57,7.3529,0,1.4706,91.176,0,0,0,100,0,0,0,0,100,0,0,0
0,13.18,0,0,10.902,45.909,0,0,0,26.382,3.6268,0,31.358,9.553,10.902,13.18,14.551,3.6268,9.553,0,7.2757,0,0,0,0,13.18,7.2757,16.829,18.178,20.455,24.082,0,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,13.519,0,0,0,86.481,0,0,0,0,0,0,0,0,13.519,0,86.481,0,0,0,0,0,13.519,0,0,0,0,86.481,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.1233,0,0,3.6847,75.656,10.852,0,3.6847,0,0,0,9.378,3.6847,6.1233,0,59.619,21.195,0,0,0,0,9.808,5.6934,5.6934,11.282,5.6934,41.398,3.6847,0,13.063,3.6847,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.317,6.6835,0,0,0,0,0,0,0,0,6.6835,86.633,0,0,0,0,6.6835,6.6835,0,0,0,0,93.317,0,0,0,0,0,0,0,3.7657,5.4393,90.795,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.42918,3.4335,1.7167,6.867,87.554,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.871,22.129,0,0,0,0,0,0,0.53763,4.8387,94.624,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.122,13.878,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.407,35.593,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9644,90.036,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.673,25.327,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.148,25.852,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.101,89.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,72.408,16.758,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0515,83.925,11.023,0,0,0,0,0,0,0,0,0,94.949,5.0515,0,0,0,0,0,0,0,11.023,0,83.925,0,5.0515,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4536,95.546,0,0,0,0,0,0,0,0,0,0,91.093,4.4536,4.4536,0,0,0,0,0,0,0,0,95.546,4.4536,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.292,10.708,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.708,0,89.292,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5387,87.811,3.6501,0,0,0,0,0,0,0,0,3.6501,75.623,12.189,4.8886,3.6501,0,0,0,0,0,0,3.6501,84.161,12.189,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,21.466,57.068,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.97,8.0295,0,0,0,0,0,0,0,0,8.0295,91.97,0,0,0,0,0,0,0,0,8.0295,0,91.97,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1644,95.836,0,0,0,0,0,0,5.2309,0,4.1644,4.1644,86.44,0,0,0,0,0,0,4.1644,0,5.2309,4.1644,82.276,0,0,4.1644,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.507,5.4928,0,0,0,0,0,0,0,0,15.063,68.498,16.439,0,0,0,0,0,0,0,5.4928,26.01,58.927,0,0,0,9.5705,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
