h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.996,50.1,30.904,0,0,0,0,0,0,0,0,5.9542,94.046,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.636,58.728,20.636,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.202,71.596,14.202,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.515,70.97,14.515,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.696,64.593,18.711,0,0,0,0,0,0,0,10.801,17.505,39.802,18.088,13.804,0,0,0,0,0,0,13.804,29,21.603,29.698,5.8944,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1586,0,0,16.713,78.128,0,0,0,0,0,0,0,0,8.3566,24.796,37.736,23.952,0,0,0,5.1586,0,0,5.1586,5.1586,7.2393,38.854,35.233,8.3566,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.707,79.957,10.336,0,0,0,0,0,0,0,5.168,18.756,48.957,17.413,9.707,0,0,0,0,0,0,5.168,9.707,53.496,22.581,9.0487,0,0,0,25,0,1.0417,1.0417,72.917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.936,21.672,0,0,0,21.392,0,0,0,0,4.1704,78.328,0,17.502,0,0,0,0,0,0,17.502,30.833,38.614,13.051,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.015,53.036,19.654,0,0,0,6.2954,0,0,0,5.5256,11.228,47.609,21.015,14.623,0,0,0,0,0,0,16.506,22.058,30.458,9.5657,9.5657,0,11.847,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
2.6766,0,0,0,10.657,60.813,13.034,0,0,0,12.82,0,0,0,2.3778,5.0544,79.235,8.2787,2.3778,2.6766,0,0,0,2.6766,0,10.657,6.9288,52.534,10.646,0,0,16.557,0,0,0,0,1.6393,98.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.341,13.659,0,0,0,0,0,0,0,0,10.424,78.072,11.504,0,0,0,0,0,0,0,13.659,0,64.413,15.564,6.3632,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.086,76.914,0,0,0,0,0,0,0,0,4.6114,17.611,54.412,23.366,0,0,0,0,0,0,0,0,0,41.979,29.151,8.0786,17.325,3.4672,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.299,35.701,0,0,0,0,0,0,0,0,4.6082,95.392,0,0,0,0,0,0,0,0,35.701,0,59.691,4.6082,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5271,87.915,7.558,0,0,0,0,0,0,0,4.5271,15.365,73.797,6.311,0,0,0,0,0,0,0,7.558,0,66.744,21.171,0,4.5271,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.745,86.255,0,0,0,0,0,0,0,0,7.1389,29.888,52.61,10.363,0,0,0,0,0,0,0,0,0,39.399,36.493,3.7574,20.35,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6116,0,0,0,26.638,57.618,12.133,0,0,0,0,0,0,0,0,19.882,46.652,26.728,3.1274,3.6116,0,0,0,3.6116,0,12.133,9.8663,13.592,25.005,2.7327,18.661,14.399,0,0,0,31.959,18.557,49.485,0,0,100,0,0,0,0,100,0,0,1
2.9504,0,0,0,22.743,47.2,24.156,0,0,0,2.9504,0,0,0,0,34.069,42.145,15.606,5.2291,2.9504,0,0,0,2.9504,0,16.798,25.174,13.062,16.254,4.0371,9.2661,12.459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.4723,0,0,0,14.11,54.74,27.678,0,0,0,0,0,0,0,0,19.268,33.474,27.363,16.423,3.4723,0,0,0,3.4723,0,23.786,35.889,0,13.16,10.533,7.366,5.7936,0,0,0,14.943,4.5977,80.46,0,0,100,0,0,0,0,100,0,0,1
4.4165,0,0,0,30.713,49.514,15.356,0,0,0,0,0,0,0,0,32.82,23.096,13.25,26.418,4.4165,0,0,0,4.4165,0,23.096,34.036,0,15.356,7.7392,10.94,4.4165,0,0,0,37.838,6.7568,55.405,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.162,0,0,0,0,15.838,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.6,73.159,15.241,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4424,0,0,0,20.822,33.937,26.7,0,0,0,15.098,0,0,0,4.0801,21.486,44.106,15.256,11.629,3.4424,0,0,0,3.4424,0,15.071,15.071,30.807,17.38,4.9286,4.9286,8.371,0,75.51,0,7.1429,11.224,6.1224,0,0,100,0,0,0,0,100,0,0,0
4.0124,0,0,0,0,66.303,10.414,0,0,0,19.271,0,0,0,0,9.2194,81.561,0,5.207,4.0124,0,0,0,4.0124,0,5.207,5.207,68.317,17.257,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.492,75.238,3.2706,0,0,0,0,0,0,0,0,35.016,43.985,17.729,3.2706,0,0,0,0,0,0,3.2706,6.5412,30.761,28.475,12.731,10.746,7.4752,0,0,0,0.67114,0,99.329,0,0,100,0,0,0,0,100,0,0,0
2.8281,0,0,0,5.6561,65.195,8.5517,0,0,0,17.769,0,0,0,0,2.8618,75.526,8.4842,2.8618,2.8281,0,7.4384,0,2.8281,7.4384,5.6899,13.128,49.461,18.626,0,0,2.8281,0,1.1628,0,1.1628,3.4884,94.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.934,54.4,27.666,0,0,0,0,0,0,0,0,36.251,31.875,9.3496,22.525,0,0,0,0,0,0,18.317,36.633,0,22.525,13.558,8.9671,0,0,0,0,43.175,2.2284,54.596,0,0,100,0,0,0,0,100,0,0,1
0,1.7959,0,0,27.4,23.449,18.519,0,0,13.23,15.606,0,12.473,21.072,27.4,0,8.8808,20.315,0,0,4.9295,4.9295,0,0,25.245,0,0,20.315,0,15.606,20.315,18.519,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,6.0666,0,0,14.057,42.808,9.2583,0,0,23.725,4.0849,3.1039,14.466,22.888,18.372,0,7.6166,24.439,0,0,9.114,0,0,0,13.63,0,1.6952,22.744,2.8175,30.018,16.734,12.362,0,22.222,0,0,0,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.99,0,0,0,8.9604,19.05,0,0,0,0,4.4802,95.52,0,0,0,0,0,0,0,0,0,0,68.321,22.719,0,4.4802,0,4.4802,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,48.282,6.1313,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0281,0,0,0,2.7924,75.273,0,0,0,2.7924,15.114,0,0,0,0,6.8205,85.179,0,0,4.0281,0,3.972,0,4.0281,3.972,0,3.972,63.719,18.724,0,0,0,5.5849,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.203,5.3615,54.462,0,0,0,19.974,0,5.3615,0,4.7266,0,10,75.185,0,0,4.7266,0,0,5.3615,0,0,0,4.7266,45.806,3.9292,0,5.247,10.115,24.815,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
8.6224,0,0,4.6751,0,65.033,0,0,0,4.6751,16.994,0,0,4.6751,0,8.6224,56.661,0,0,13.297,8.3719,8.3719,0,8.6224,8.3719,0,4.6751,47.697,12.911,8.3719,0,0,9.3502,7,0,0,4,89,0,0,100,0,0,0,0,100,0,0,0
5.3241,0,0,21.995,4.8532,45.372,5.3241,0,0,10.876,6.2556,5.3241,5.3241,17.37,0,4.8532,50.225,0,0,10.648,0,6.2556,5.3241,0,6.2556,0,6.2556,38.185,6.2556,0,16.671,0,21.053,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,3.6287,34.816,0,0,22.684,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,0,0,0,14.988,10.012,0,14.988,0,14.988,0,30.035,14.988,0,0,14.988,10.012,0,0,10.012,0,10.012,25,10.012,44.965,0,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
0,6.3412,0,0,19.041,37.364,8.3094,0,0,16.716,12.229,1.2109,25.026,5.1303,25.496,0,10.731,23.528,0,0,8.8775,0,0,0,13.44,0,1.2109,22.317,0,38.861,14.651,9.5203,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,15.261,34.634,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,4.1121,30.565,0,0,32.597,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,0,19.759,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,0,13.08,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.002,63.998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63.998,0,27.848,8.1538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.289,78.51,11.2,0,0,0,0,0,0,0,10.289,25.627,64.084,0,0,0,0,0,0,0,0,11.2,0,52.884,25.627,0,10.289,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.285,85.715,0,0,0,0,0,0,0,0,14.285,10.129,54.668,20.918,0,0,0,0,0,0,0,0,14.285,52.161,19.268,0,14.285,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.274,61.726,0,0,0,0,0,0,0,7.9726,0,84.055,7.9726,0,0,0,0,0,0,0,61.726,0,30.301,7.9726,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.045,75.363,11.592,0,0,0,0,0,0,0,7.4667,0,72.022,13.045,7.4667,0,0,0,0,0,0,26.526,0,45.496,14.933,13.045,0,0,0,1.4706,0,2.451,0.98039,95.098,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2053,91.795,0,0,0,0,0,0,0,0,5.6562,0,48.521,25.888,16.567,3.3676,0,0,0,0,0,8.659,5.2914,45.519,25.59,9.6492,0,5.2914,0,13.333,0,0,5,81.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,13.269,26.538,25,23.462,11.731,0,0,0,0,0,0,11.731,11.731,13.269,38.269,0,13.269,11.731,0,0.74074,0,2.2222,3.3333,93.704,0,0,100,0,0,0,0,100,0,0,1
0,0,13.085,0,2.9297,50.98,29.588,3.4185,0,0,0,0,0,13.085,0,0,27.564,31.788,9.7668,4.7126,13.085,0,16.503,13.085,16.503,7.6423,2.9297,16.503,7.6423,12.844,0,6.3482,0,4.5161,0,0,1.9355,93.548,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.109,72.144,7.7468,0,0,0,0,0,0,0,16.236,0,22.882,35.053,12.547,13.282,0,0,0,3.8734,3.8734,19.009,11.436,0,19.009,27.491,11.436,3.8734,0,10.952,0,0.95238,3.8095,84.286,0,0,100,0,0,0,0,100,0,0,1
0,2.1949,4.3897,0,14.217,33.512,34.354,9.1377,0,0,2.1949,4.3897,0,2.7061,0,2.1949,27.08,6.4316,35.885,13.706,2.1949,5.4121,11.333,13.706,22.843,2.7061,2.1949,6.4316,2.1949,20.649,0,17.942,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4475,68.073,27.479,0,0,0,0,0,0,0,0,0,73.774,26.226,0,0,0,0,0,0,0,27.479,5.701,62.372,0,4.4475,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7642,90.924,5.3115,0,0,0,0,0,0,0,9.2227,0,68.772,9.2227,12.783,0,0,0,0,0,0,12.84,0,61.39,22.006,3.7643,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.662,84.338,0,0,0,0,0,0,0,0,9.6729,0,64.992,15.662,9.6729,0,0,0,0,0,0,19.346,0,45.646,19.346,15.662,0,0,0,2.7397,0,0,0,97.26,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.418,5.5818,0,0,0,0,0,0,0,0,16.295,67.41,16.295,0,0,0,0,0,0,0,5.5818,16.295,78.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0506,94.949,0,0,0,0,0,0,0,0,0,0,94.949,5.0506,0,0,0,0,0,0,0,0,10.748,84.201,0,5.0506,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.536,59.976,16.755,3.733,0,0,0,0,0,0,3.1924,0,30.194,26.59,33.513,6.511,0,0,3.733,6.511,10.244,16.217,9.8323,3.733,16.217,13.436,0,20.076,0,2.0833,0,0,2.0833,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,8.7997,0,11.959,41.681,31.695,5.8659,0,0,0,0,0,14.666,0,0,29.946,15.304,10.208,7.3668,8.7997,13.71,14.666,12.914,18.78,9.118,0,16.713,3.2521,18.463,0,6.0931,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
