h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.181,63.776,18.043,0,0,0,0,0,0,0,0,20.784,79.216,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.952,69.315,19.733,0,0,0,0,0,0,0,0,8.7802,91.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5442,79.624,16.832,0,0,0,0,0,0,0,0,34.229,65.771,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.996,72.008,13.996,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8206,80.662,11.517,0,0,0,0,0,0,0,0,18.493,81.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.687,89.313,0,0,0,0,0,0,0,0,0,17.699,82.301,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.703,80.297,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.285,82.715,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7773,91.223,0,0,0,0,0,0,0,0,0,13.209,86.791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.557,57.443,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.652,64.612,18.736,0,0,0,0,0,0,0,10.783,31.35,26.954,17.09,13.822,0,0,0,0,0,0,13.822,29.039,16.652,34.618,5.8692,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1565,0,0,16.031,78.812,0,0,0,0,0,0,0,0,8.0156,24.786,46.79,15.252,0,0,0,5.1565,0,0,5.1565,5.1565,7.2363,39.554,34.881,8.0156,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9091,79.365,10.726,0,0,0,0,0,0,0,5.363,25.485,41.25,17.993,9.9091,0,0,0,0,0,0,5.363,9.9091,51.16,29.022,4.5461,0,0,0,24.49,0,1.0204,1.0204,73.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,46.499,11.879,11.879,0,0,0,0,0,0,5.9839,27.379,42.879,17.863,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.437,25.787,0,0,0,23.775,0,0,0,4.1521,13.331,65.034,0,17.483,0,0,0,0,0,0,17.483,34.966,27.928,19.623,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.332,58.909,22.637,0,0,0,3.1218,0,0,0,8.7801,21.302,33.953,21.437,14.527,0,0,0,0,0,0,16.393,25.039,21.576,27.318,9.6739,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,11.106,0,0,8.3538,47.744,15.566,0,2.5738,0,14.656,2.5738,2.5738,0,8.3538,10.419,39.441,24.899,3.2063,0,8.5327,0,0,0,0,18.319,20.436,23.985,26.964,2.5738,2.5738,0,5.1476,0,0,0.81301,2.439,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.692,24.308,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.308,0,75.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1257,81.266,12.609,0,0,0,0,0,0,0,6.1257,7.4554,81.304,5.1145,0,0,0,0,0,0,0,12.609,0,68.696,12.57,0,0,6.1257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.304,81.559,5.137,0,0,0,0,0,0,0,6.6522,5.137,71.285,16.926,0,0,0,0,0,0,0,5.137,0,59.099,29.111,6.6522,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.099,51.942,37.958,0,0,0,0,0,0,0,20.976,0,68.148,0,10.876,0,0,0,0,0,0,43.396,5.4381,41.066,0,5.4381,0,4.6613,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.074,67.853,16.074,0,0,0,0,0,0,0,16.074,0,75.256,8.6703,0,0,0,0,0,0,0,16.074,17.341,43.599,6.9135,7.4033,0,8.6703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.357,53.655,39.988,0,0,0,0,0,0,0,11.025,0,73.799,15.177,0,0,0,0,0,0,0,44.068,15.177,34.398,0,0,0,6.357,0,0,0,64.935,0,35.065,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.804,68.196,0,0,0,0,0,0,0,12.595,19.209,5.7912,49.811,0,12.595,0,0,0,0,0,0,0,12.595,37.216,18.386,12.595,12.595,6.614,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.5067,0,0,24.862,33.885,38.239,0,1.5067,0,0,4.8466,1.5067,5.7286,25,9.5779,23.798,23.509,3.2026,2.8306,0,0,0,0,9.5779,24.628,13.101,14.934,6.5425,10.575,4.7093,0,15.931,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,2.4089,0,0,15.17,26.563,53.449,0,2.4089,0,0,10.618,10.618,2.1431,6.9609,8.2092,19.718,19.456,8.2092,14.067,0,0,0,0,8.2092,32.479,14.904,8.0014,0,4.552,10.618,0,21.236,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.118,38.11,38.772,0,0,0,0,2.7367,2.7367,3.1109,5.8199,13.539,27.605,16.897,5.8476,21.707,0,0,0,0,5.4457,27.231,22.034,13.587,3.1109,7.8461,9.2054,3.3579,8.1824,0,36.441,2.5424,58.475,2.5424,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.662,28.339,47.999,0,0,0,0,2.8901,2.8901,5.7888,12.767,13.871,16.77,35.24,2.8901,6.8925,0,0,0,0,9.8687,25.449,22.473,12.767,0,5.7888,6.8925,4.0024,12.759,0,6.6225,0,2.649,90.728,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.836,61.288,19.615,0,0,0,3.2608,10.919,0,0,30.016,13.692,21.36,15.836,8.1772,0,0,0,0,0,0,8.1772,22.357,23.015,24.611,10.919,0,0,10.919,40.4,0,2.4,6.4,50.8,0,0,100,0,0,0,0,100,0,0,0
0,3.3078,0,2.7155,6.6156,36.642,38.876,0,6.0233,0,5.8203,6.0233,3.3078,0,12.436,0,45.567,6.6156,5.8203,12.084,2.7155,5.431,0,0,14.8,9.1281,20.379,30.378,9.3686,3.3078,6.0233,0,6.6156,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7699,0,0,19.824,41.723,28.913,0,4.7699,0,0,8.105,8.105,3.4746,13.014,12.703,12.842,31.611,6.8097,3.3351,0,0,0,0,3.3351,17.473,11.58,0,31.578,8.2445,11.58,0,16.21,15.789,0,3.5088,1.7544,78.947,0,0,100,0,0,0,0,100,0,0,0
0,4.535,0,3.4294,12.162,41.86,27.642,0,3.4294,0,6.9419,11.833,2.015,0,18.942,5.7737,20.049,16.697,4.4219,5.4444,7.9644,6.8589,0,0,12.633,12.716,24.611,13.108,10.923,6.3884,5.4444,0,14.177,72.449,0,6.1224,9.1837,12.245,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.936,65.299,22.765,0,0,0,0,8.3482,4.0011,3.5873,12.282,4.0011,40.669,19.11,4.0011,4.0011,0,0,0,0,4.0011,11.176,15.523,28.308,16.708,7.9344,4.0011,0,12.349,0,0,0,23.214,76.786,0,0,100,0,0,0,0,100,0,0,0
4.3864,0,0,4.2912,39.117,8.9876,34.23,0,4.2912,4.6965,0,4.2912,0,13.779,0,4.3864,0,4.6965,4.3864,29.939,4.2912,34.23,0,0,8.5823,0,38.617,4.6965,0,13.779,34.325,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
18.377,0,0,1.0625,21.79,20.728,0,0,0,38.042,0,0,0,57.708,0,18.377,0,20.728,1.0625,1.0625,0,1.0625,0,0,1.0625,0,18.377,20.728,0,57.708,2.1251,0,0,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.18,5.1802,0,0,10.858,28.782,0,0,0,0,5.4289,89.391,0,0,5.1802,0,0,0,0,5.1802,0,0,50,33.962,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.849,0,3.5618,3.5411,54.973,7.1236,0,3.5618,3.5411,11.849,3.5618,0,0,0,3.5411,54.953,11.849,0,3.5618,15.41,7.1236,0,0,7.1236,11.849,18.972,33.866,17.546,0,3.5618,0,7.0823,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.783,5.3627,46.393,4.907,0,0,21.554,0,5.3627,0,6.3035,0,10.003,67.121,0,0,11.211,0,0,5.3627,0,4.907,0,0,41.486,4.907,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,7.7705,0,6.9814,29.795,27.655,20.027,0,3.7258,0,4.0447,3.7258,3.7258,0,7.4516,0,20.674,18.478,6.9814,19.557,4.0447,15.362,0,0,11.176,7.7705,16.151,19.416,8.2395,3.7258,26.069,0,7.4516,24.348,0,0.86957,3.4783,71.304,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,4.5521,0,0,11.999,0,27.662,4.5521,19.16,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.997,39.966,23.997,8.0271,0,4.0136,0,0,4.0136,0,0,0,0,0,19.983,19.983,23.997,4.0136,28.01,0,0,28.01,0,8.0271,19.983,0,0,43.98,0,0,7.4074,0,1.2346,91.358,0,0,0,100,0,0,0,0,100,0,0,0
38.19,0,0,1.1097,40.582,1.1097,0,0,0,19.009,0,0,0,38.19,0,38.19,0,1.1097,20.291,1.1097,0,1.1097,0,0,1.1097,0,38.19,1.1097,0,38.19,21.401,0,0,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.796,43.256,42.947,0,0,0,0,0,0,0,24.036,0,44.784,15.973,10.24,4.9667,0,0,0,0,0,41.936,29.769,9.5323,4.9667,10.087,0,3.7096,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.208,59.146,28.646,0,0,0,0,0,0,0,16.323,2.6789,58.162,6.7943,13.192,2.8498,0,0,0,0,0,44.914,33.35,6.6791,5.5287,9.5288,0,0,0,0,0,49,4,47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4618,43.633,48.905,0,0,0,0,0,0,0,12.469,0,75.063,8.417,0,4.0517,0,0,0,0,0,58.919,15.879,13.689,4.0517,4.0517,0,3.4101,0,0,0,93.506,2.5974,3.8961,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.896,51.465,41.639,0,0,0,0,0,0,0,9.8255,0,51.465,38.71,0,0,0,0,0,0,0,33.056,45.606,14.442,0,0,0,6.896,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5148,71.456,19.03,0,0,0,0,0,0,0,15.702,35.194,27.879,0,14.803,6.4211,0,0,0,0,0,57.317,26.747,0,6.4211,9.5148,0,0,0,0,0,22.172,1.81,76.018,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9842,85.048,9.9683,0,0,0,0,0,0,0,4.9842,0,90.032,0,0,4.9842,0,0,0,0,0,9.9683,4.9842,75.079,4.9842,4.9842,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8524,57.03,35.118,0,0,0,0,0,0,0,14.137,5.1915,48.186,18.45,10.513,3.5222,0,0,0,0,0,49.13,26.303,13.193,5.1915,6.1831,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1127,90.887,0,0,0,0,0,0,0,0,0,9.1127,69.362,0,0,21.525,0,0,0,0,0,0,0,69.362,9.1127,21.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.909,49.058,26.033,0,0,0,0,0,0,4.7502,4.7502,14.268,18.86,43.103,0,14.268,0,0,0,0,0,15.391,25.55,17.237,16.912,8.8596,10.159,5.8911,0,0,46.914,2.4691,37.037,13.58,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.677,56.294,25.85,0,0,2.1795,0,0,2.1795,3.8046,3.8046,9.6925,24.779,32.402,0,23.338,0,0,0,0,0,22.045,23.955,20.489,13.475,12.638,5.2182,2.1795,0,0,64.935,0,7.7922,27.273,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.424,89.576,0,0,0,0,0,0,0,0,0,10.424,42.069,32.479,0,15.027,0,0,0,0,0,0,15.027,47.903,26.645,4.603,5.8214,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.665,66.335,0,0,0,0,0,0,0,0,66.335,33.665,0,0,0,0,0,0,0,0,66.335,0,33.665,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.808,10.192,0,0,0,0,0,0,0,0,10.192,80.532,0,0,9.2755,0,0,0,0,0,10.192,5.9733,74.559,0,9.2755,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
