h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7097,91.29,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3934,93.213,3.3934,0,0,0,0,0,0,0,0,6.7868,86.426,6.7868,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7263,87.389,7.8846,0,0,0,0,0,0,0,0,12.611,73.836,13.553,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6572,88.686,5.6572,0,0,0,0,0,0,0,0,11.314,82.301,6.3849,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.36,73.985,11.655,0,0,0,0,0,0,0,0,26.015,73.985,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.536,71.602,8.8613,0,0,0,0,0,0,0,0,4.9765,95.024,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.723,5.2771,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.398,5.6016,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.074,10.926,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.445,6.5548,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.548,14.452,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.134,11.866,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3427,87.778,5.8791,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.549,67.504,12.947,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.521,61.958,6.5211,0,0,0,0,0,0,0,0,28.398,71.602,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.617,68.347,4.0355,0,0,0,0,0,0,0,0,8.071,91.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.507,7.4935,0,0,0,0,0,0,0,4.5806,5.7198,77.315,12.385,0,0,0,0,0,0,0,19.878,17.688,59.54,2.8937,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.097,80.752,8.1507,0,0,0,0,0,0,7.9764,6.2428,4.4835,34.759,23.005,15.557,7.9764,0,0,0,15.842,8.8325,3.8026,25.42,3.8026,7.6053,13.798,10.591,7.1844,3.1211,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8266,95.1,2.0736,0,0,0,0,0,0,2.8266,2.0736,0,41.177,37.597,13.499,2.8266,0,0,0,2.8266,15.629,2.0736,36.501,5.9967,3.923,5.6532,19.552,7.8461,0,93.258,0,3.3708,1.1236,2.2472,0,0,100,0,0,0,0,100,0,0,0
0,8.617,8.617,17.234,9.5736,55.958,0,0,0,0,0,0,8.617,15.43,0,7.4608,12.804,2.7609,15.564,6.8127,17.234,13.317,13.317,6.8127,4.0518,0,11.513,18.017,0,8.1036,15.43,19.995,2.7609,11.401,0,0,0.32573,88.274,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.348,14.652,0,0,0,0,0,0,0,9.1635,8.7459,56.455,25.636,0,0,0,0,0,10.488,4.6211,13.328,38.546,13.328,9.1635,0,4.6211,5.9058,0,9.375,0,0,7.0312,83.594,0,0,100,0,0,0,0,100,0,0,0
0,2.7348,0,0,7.2918,83.678,6.2958,0,0,0,0,0,0,5.8456,1.0701,7.9859,27.469,34.384,17.4,3.1108,2.7348,0,2.7348,7.2664,2.4342,1.0701,29.44,7.6796,8.7497,3.8049,12.154,20.485,4.181,2.0833,70.833,0,0,27.083,0,0,100,0,0,0,0,100,0,0,1
0,2.7727,0,0,12.317,74.219,10.691,0,0,0,0,0,0,12.088,3.0021,13.464,22.509,19.027,17.822,9.3153,2.7727,0,2.7727,9.3153,4.6287,3.0021,20.644,10.47,8.7858,24.405,7.4102,5.563,3.0021,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.234,70.142,14.624,0,0,0,0,0,0,7.026,8.5275,17.23,27.241,12.249,17.9,9.8267,0,0,0,9.8894,1.3825,20.435,8.897,16.557,13.583,8.8386,8.6608,9.1493,2.6066,0.91743,0,0.91743,0,98.165,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7467,53.166,24.671,0,0,0,17.416,0,0,0,10.751,9.4934,53.827,21.182,4.7467,0,0,0,0,4.7467,0,19.924,29.745,40.837,0,0,0,0,4.7467,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4679,0,0,0,2.1066,53.958,20.031,0,0,0,22.437,0,0,4.8736,6.9801,8.1769,69.415,3.5745,6.9801,0,0,0,4.8736,2.1066,0,9.6448,28.027,48.583,4.6591,0,0,0,2.1066,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0974,70.039,23.864,0,0,0,0,0,0,0,9.9675,17.523,26.642,25.953,19.914,0,0,0,0,2.4706,0,23.094,18.082,17.069,16.826,3.6268,4.2445,8.4889,6.0974,0,0,10.526,0,89.474,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5652,60.785,23.584,0,0,0,11.065,0,0,4.7303,10.138,20.087,54.444,5.8712,4.7303,0,0,0,4.7303,2.7037,0,21.393,25.41,31.225,9.9726,0,0,0,4.5652,55.128,0,7.6923,8.9744,28.205,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2299,68.785,26.985,0,0,0,0,0,0,7.2226,4.2299,29.978,27.602,12.442,10.314,8.2118,0,0,7.2226,4.2299,8.2118,28.839,4.2299,14.296,21.518,0,7.2226,0,4.2299,0,0,0,0.52632,99.474,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.273,50.668,20.059,0,0,0,0,0,0,4.6447,7.2877,22.611,30.09,11.577,11.932,11.857,0,0,0,4.6447,0,16.593,8.1111,19.553,10.324,12.341,8.4661,11.857,8.1111,0,38.182,0,0,61.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.59,59.875,16.535,0,0,0,0,0,0,7.2814,3.7055,11.165,55.875,7.2814,3.7055,10.987,0,0,0,3.7536,0,12.781,3.7536,39.521,12.847,16.405,7.2333,3.7055,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.836,67.502,17.662,0,0,0,0,0,0,6.1861,2.8928,20.691,37.732,11.972,11.311,9.2153,0,0,0,3.4579,0,19.73,6.3507,23.556,22.69,15.566,2.7282,3.0291,2.8928,0,98.261,0,0,1.7391,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.939,70.736,6.3243,0,0,0,0,0,0,4.2346,3.1622,18.705,50.959,4.8034,7.3967,6.5047,4.2346,0,0,0,0,10.559,4.2346,52.085,6.8392,7.5771,12.2,6.5047,0,0,0,0,1.3699,98.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5143,67.825,23.66,0,0,0,0,0,0,4.5177,0,8.5143,73.936,4.5177,0,8.5143,0,0,0,4.5177,0,19.143,4.5177,50.797,3.9966,13.032,0,3.9966,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.612,86.388,0,0,0,0,0,0,0,3.044,0,14.569,66.323,8.2431,0,7.8207,0,0,0,0,0,2.4519,14.09,54.204,10.865,7.8207,5.7912,4.7767,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.393,78.607,0,0,0,0,0,0,1.7855,9.8037,1.7855,4.4977,66.091,5.1962,2.8219,5.1962,2.8219,0,0,0,0,2.8219,9.8956,50.298,15.592,9.8037,9.8037,1.7855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3462,0,0,22.351,59.841,14.461,0,0,0,0,0,0,5.618,3.3462,27.904,19.739,10.719,20.023,7.0325,5.618,0,3.6863,3.3462,3.3462,20.476,23.369,5.618,11.115,5.618,8.9642,0,14.461,7.2848,66.887,0,5.9603,19.868,0,0,100,0,0,0,0,100,0,0,1
13.769,1.6328,0,0,14.036,55.209,10.706,0,0,0,4.6461,0,0,5.3476,19.796,8.1277,19.136,21.729,13.441,4.6797,7.7426,0,7.2472,9.3754,8.8899,8.8068,20.932,7.6783,10.027,7.6595,5.3476,0,14.036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.578,72.856,9.5658,0,0,0,0,0,1.9569,6.8054,0,11.572,32.186,20.339,8.8129,16.371,1.9569,0,2.9376,0,6.6281,8.585,10.77,30.324,21.22,4.8485,9.7922,0,4.8945,5.0505,90.909,1.0101,1.0101,2.0202,0,0,100,0,0,0,0,100,0,0,1
3.1668,2.8487,0,0,16.782,65.09,12.113,0,0,0,0,0,2.7397,5.8419,6.0155,10.435,26.71,15.279,13.789,10.181,9.0087,0,4.6712,6.0155,10.608,10.435,17.873,17.846,7.3324,7.7735,8.6906,0,8.7552,4.4444,28.889,0,6.6667,60,0,0,100,0,0,0,0,100,0,0,1
5.6836,7.8719,0,0,5.8928,64.878,11.898,0,0,0,3.7751,0,0,0,28.984,0,17.61,29.36,14.099,8.081,1.8665,0,2.0756,9.7384,19.483,3.8171,20.146,19.077,2.0756,5.6836,6.0054,0,11.898,20.37,0,0,24.074,55.556,0,0,100,0,0,0,0,100,0,0,1
10.775,0,0,0,26.15,47.701,0,0,0,15.374,0,0,15.374,0,10.775,15.374,10.775,26.15,10.775,0,10.775,0,0,10.775,10.775,0,21.551,15.374,0,0,15.374,15.374,10.775,34.225,0,1.6043,24.599,39.572,0,0,100,0,0,0,0,100,0,0,1
2.2124,0,0,0,0,74.353,3.4155,0,0,0,20.019,0,0,0,0,0,94.372,5.6279,0,0,0,0,0,0,0,5.6279,12.178,71.102,11.092,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7415,1.8719,0,0,2.2031,62.042,11.728,0,0,0,16.414,0,0,3.7572,11.702,0,71.725,5.3151,5.6291,0,1.8719,0,3.7572,3.7438,0,5.8801,10.626,61.152,8.5623,4.075,0,0,2.2031,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.333,8.7606,0,0,5.8902,55.271,10.654,0,0,0,9.0917,0,0,1.7926,14.513,0,46.225,10.13,16.443,3.3136,7.5822,0,5.5477,16.343,5.4488,2.7508,14.483,36.537,0.92604,9.2021,3.3136,0,5.4488,58.333,0,5.5556,19.444,16.667,0,0,100,0,0,0,0,100,0,0,0
18.486,1.4082,0,0,10.182,53.229,9.9528,0,0,0,6.7409,0,0,0,27.205,0,49.606,17.097,3.046,1.4082,1.6378,0,0,3.046,3.046,16.849,10.364,42.545,2.6064,8.5446,1.4082,0,11.591,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9578,0,0,0,24.636,53.832,18.574,0,0,0,0,0,3.9769,6.2575,14.777,15.748,26.864,12.709,15.04,2.638,1.9898,0,13.32,5.2548,4.8847,1.9898,12.201,20.008,7.2757,16.648,8.8453,6.9347,2.638,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.094,0,0,0,4.094,76.363,8.1879,0,0,7.2614,0,0,7.2614,0,31.383,19.543,4.094,37.718,0,0,0,0,4.094,4.094,23.195,0,21.784,27.289,4.094,4.094,7.2614,4.094,0,38.922,0,2.3952,25.749,32.934,0,0,100,0,0,0,0,100,0,0,1
1.916,0,0,0,0,62.993,0,0,4.2751,4.2751,26.541,0,0,0,0,4.2751,89.534,6.1911,0,0,0,0,0,0,0,1.916,0,72.571,16.963,0,0,0,8.5502,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3506,79.178,0,0,4.2999,12.172,0,4.2999,0,0,0,28.592,49.858,17.25,0,0,0,0,0,0,8.5998,0,0,47.999,6.1586,4.2999,12.121,4.3506,16.471,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.771,0,1.7051,66.378,0,0,3.1089,15.037,0,6.1964,0,5.8695,0,31.148,39.461,13.915,0,0,1.7051,1.7051,1.7051,6.1964,6.6418,0,2.7861,45.022,0,2.4593,11.174,5.8695,18.146,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0577,1.9692,0,0,1.7481,76.29,0,0,0,1.7481,9.187,0,0,0,5.4488,1.7481,83.508,5.357,1.9692,0,1.9692,0,0,3.9384,0,7.0885,0,76.402,7.1056,1.9692,0,1.7481,1.7481,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.516,2.9264,1.833,71.95,0,0,3.2486,8.526,0,3.6659,0,8.9433,0,5.5996,67.766,7.4326,0,2.9264,1.833,1.833,1.833,3.6659,0,0,0,67.613,1.9856,2.351,1.833,6.0169,14.701,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.694,2.586,1.8874,70.57,0,0,1.8133,9.4495,0,6.4034,0,11.69,0,13.682,47.203,15.496,0,0,2.9399,2.586,1.542,7.5301,5.2768,0,4.5902,49.16,0,6.7893,6.9853,6.8635,11.263,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,70.439,0,0,14.36,10.285,0,8.9907,0,4.9157,0,28.266,20.57,37.257,0,0,0,0,0,0,17.981,0,0,29.561,0,13.906,8.9907,4.9157,24.645,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,28.573,3.6767,7.4015,46.124,0,0,2.6169,11.608,0,12.575,0,17.312,0,18.674,22.552,15.252,0,0,4.9792,8.6559,4.9792,9.9585,5.2338,0,0,30.148,0,2.6169,20.458,12.381,14.225,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2428,0,0,93.094,0,0,2.6627,0,0,6.9055,0,0,0,21.384,57.126,14.585,0,0,0,0,0,4.2428,9.5682,0,6.5971,71.604,0,2.6627,2.6627,0,2.6627,0,0,0,1.7699,98.23,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.062,84.758,3.1796,0,0,0,0,0,0,0,0,10.604,89.396,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.859,0,1.053,87.087,0,0,0,0,0,9.4484,0,2.1061,0,8.9431,63.987,9.9961,0,0,4.466,1.053,1.8011,12.113,3.1813,0,11.608,68.137,0,0,1.053,2.1061,0,0,0,5.6818,13.636,80.682,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7921,0,0,98.208,0,0,0,0,0,0,0,1.7921,0,7.4619,83.284,7.4619,0,0,0,0,1.7921,0,0,0,5.6698,92.538,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
11.291,7.2363,0,0,2.9299,64.662,2.9299,0,0,0,10.951,0,0,0,13.096,0,66.912,5.5196,7.2363,0,7.2363,0,0,14.473,0,4.0547,1.465,63.305,3.6064,10.166,0,0,2.9299,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0845,13.531,6.6118,65.076,0,3.1489,0,7.5473,0,6.2979,0,11.318,0,3.4628,58.778,3.4628,0,6.2979,0,10.382,6.2979,3.1489,0,0,0,58.778,0,0,17.616,3.4628,10.696,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3965,10.951,2.4815,72.462,0,4.4646,0,5.2449,0,2.3534,0,8.3037,0,1.0158,68.077,1.0158,0,7.892,1.3376,10.005,3.4972,2.6753,0,0,3.8191,59.343,6.946,0,16.288,0,7.4309,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.203,0,0,0,5.7968,0,0,5.7968,0,0,5.7968,63.916,24.49,0,0,0,0,0,0,0,0,46.131,48.072,0,0,5.7968,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.729,0,0,0,15.271,0,0,3.5244,5.8733,0,3.5244,52.462,34.616,0,0,0,0,0,0,0,0,26.393,52.462,5.8733,0,3.5244,11.747,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5176,0,0,0,6.9657,48.442,19.39,0,0,0,18.684,0,0,4.4696,10.431,11.471,52.954,17.174,3.5008,0,0,0,4.4696,3.5008,0,18.942,10.656,40.008,7.5222,3.465,4.4696,0,6.9657,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.353,22.71,6.323,43.719,0,3.7761,0,7.1192,0,12.646,0,15.989,0,3.6188,30.001,6.1656,0,18.934,2.5469,10.099,10.099,8.8699,0,0,0,32.548,0,3.6188,21.756,8.7125,14.396,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3507,19.698,4.7823,53.408,0,11.411,0,5.3507,0,9.5647,0,15.484,0,0,43.843,0,0,9.5647,0,21.544,9.5647,4.7823,0,0,0,37.215,6.6284,0,31.677,0,10.133,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0715,3.0331,3.884,86.827,0,2.1848,0,0,0,5.2238,0,1.8809,0,6.4559,69.543,5.6041,0,2.0221,3.2017,6.0688,5.7648,7.4144,0,0,10.809,66.747,4.0467,0,4.2068,0,1.011,0,0,4.5977,12.644,82.759,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.3018,0,0,0,7.7569,83.184,7.7569,0,0,0,0,1.3018,0,0,0,6.4551,92.243,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,3.0105,0,0,3.2924,89.162,0,1.5247,0,3.0105,0,3.7735,0,3.0105,0,6.4654,78.016,3.9177,0,0,0,4.8171,4.0554,0,0,0,9.4577,77.135,4.8171,0,1.5247,3.0105,0,0,3.4091,2.2727,12.5,81.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9178,89.042,3.0401,0,0,0,0,0,0,0,0,3.0401,96.96,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.721,80.566,4.7131,0,0,0,0,0,0,0,0,23.868,59.253,16.879,0,0,0,0,0,0,0.90909,3.6364,95.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.938,78.804,3.2572,0,0,0,0,0,0,0,0,14.681,67.38,17.938,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5744,86.538,7.8872,0,0,0,0,0,0,0,0,11.308,80.804,7.8872,0,0,0,0,0,1.9608,1.9608,4.902,91.176,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3869,78.165,12.448,0,0,0,0,0,0,0,0,5.1326,88.229,6.638,0,0,0,0,0,0,0,2.2059,97.794,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8755,86.29,8.8349,0,0,0,0,0,0,0,0,3.2817,96.718,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.05,67.669,16.28,0,0,0,0,0,0,0,0,12.027,68.887,19.086,0,0,0,0,0,0,0,5.7692,94.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.403,77.95,6.6464,0,0,0,0,0,0,0,0,5.9396,87.414,6.6464,0,0,0,0,6.5359,0,5.2288,12.418,75.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.005,65.991,17.005,0,0,0,0,0,0,0,0,7.1273,75.868,17.005,0,0,0,0,2.0979,0.6993,7.6923,17.483,72.028,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.347,89.653,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3906,85.904,8.705,0,0,0,0,0,0,0,0,8.1613,88.962,2.8762,0,0,0,0,0,0,0,6.25,93.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0219,85.979,4.9987,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.517,70.545,15.939,0,0,0,0,0,0,0,0,15.949,58.114,25.936,0,0,0,0,0,0,1.0417,13.542,85.417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4519,86.29,4.2582,0,0,0,0,0,0,0,0,8.0488,86.989,4.9621,0,0,0,0,0,0,0,4.2683,95.732,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8548,87.024,9.1209,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.479,81.133,8.3885,0,0,0,0,0,0,0,0,10.039,60.09,29.871,0,0,0,0,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.693,66.613,16.693,0,0,0,0,0,0,0,0,9.3137,61.914,28.772,0,0,0,0,2.1583,1.4388,5.036,19.424,71.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.203,9.7971,0,0,0,0,0,0,0,0,9.7971,80.406,9.7971,0,0,0,0,0,0,0,18.182,81.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1971,79.795,11.008,0,0,0,0,0,0,0,0,3.9096,68.786,27.304,0,0,0,0,0,0,0.71942,21.583,77.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4906,91.509,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.221,9.7786,0,0,0,0,0,0,0,1.3581,17.785,62.89,17.967,0,0,0,0,0,0,0,30.068,23.47,46.462,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.212,81.635,8.1534,0,0,0,0,0,0,0,2.2914,17.358,80.351,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.982,88.018,0,0,0,0,0,0,2.9409,2.9409,2.9409,8.1463,71.614,11.417,0,0,0,0,0,0,0,0,6.5457,78.531,2.9409,2.9409,6.1003,2.9409,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.598,10.402,0,0,0,0,0,0,0,4.696,12.743,61.828,20.733,0,0,0,0,0,0,0,23,26.439,50.561,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3276,96.708,0.96433,0,0,0,0,0,0,0,0,16.095,67.237,16.668,0,0,0,0,0,0,0,2.9001,14.22,79.076,2.3276,1.476,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
