h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6993,2.6993,0,94.601,0,0,0,0,0,0,6.6134,0,2.6993,36.031,0,0,49.258,2.6993,0,2.6993,2.6993,36.031,0,6.6134,0,2.6993,42.644,0,6.6134,2.6993,0,23.77,0,0,1.0929,75.137,0,0,100,0,0,0,0,100,0,0,0
0,0,23.645,0,0,76.355,0,0,0,0,0,0,9.6882,0,23.645,23.645,0,0,43.021,0,0,0,23.645,23.645,0,33.333,0,0,9.6882,0,9.6882,0,0,94.286,0,5.7143,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2206,82.213,12.566,0,0,0,0,0,0,5.9994,34.966,13.79,30.068,15.176,0,0,0,0,15.955,5.9994,0,2.6103,36.635,5.9994,17.624,2.6103,12.566,0,0,3.8462,0,2.5641,2.5641,91.026,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.452,20.548,0,0,0,0,0,0,7.8606,25.374,4.8265,57.112,4.8265,0,0,0,0,4.8265,7.8606,0,7.8606,47.587,22.212,4.8265,0,4.8265,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5558,90.444,0,0,0,0,0,0,10.894,5.5568,6.9303,10.929,20.791,17.554,21.788,0,5.5568,0,0,0,0,18.892,30.347,0,24.755,9.5558,10.894,0,5.5568,11.416,0,0.91324,2.2831,85.388,0,0,100,0,0,0,0,100,0,0,1
0,0,10.421,0,5.5538,84.026,0,0,0,0,0,0,5.5538,0,10.421,33.682,5.5538,5.5538,33.682,0,5.5538,0,10.421,33.682,0,10.421,5.5538,0,23.262,11.108,5.5538,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.145,63.374,23.481,0,0,0,0,0,6.3526,4.6458,25.717,10.794,28.177,17.961,0,0,6.3526,0,4.8167,4.6458,0,14.019,38.047,0,7.8053,16.101,14.565,0,0,7.767,0,0.97087,2.9126,88.35,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.347,59.45,25.202,0,0,0,0,0,0,11.2,35.63,5.6212,27.488,17.704,2.3569,0,0,0,5.3817,11.2,0,14.67,39.134,3.0248,8.8856,6.4953,11.209,0,0,29.231,0,3.0769,12.308,55.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.259,0,0,0,0,18.741,0,0,14.592,14.592,0,70.816,0,0,0,0,0,14.592,14.592,0,0,18.741,52.075,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.351,7.104,0,0,0,25.545,0,0,0,0,7.104,92.896,0,0,0,0,0,0,0,0,7.104,20.903,53.552,18.441,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.699,62.547,22.754,0,0,0,0,0,0,2.0424,20.876,20.862,14.811,28.93,12.48,0,0,0,16.45,2.0424,0,4.2616,23.042,0,23.055,4.4385,26.71,0,0,58.065,0,2.4194,4.0323,35.484,0,0,100,0,0,0,0,100,0,0,1
0,2.2732,0,0,34.628,39.875,23.224,0,0,0,0,0,0,0,32.601,14.074,16.196,30.101,7.0277,0,0,0,4.7734,0,0,20.724,30.12,0,7.2548,23.205,13.923,0,0,33.333,0,0,0,66.667,0,0,100,0,0,0,0,100,0,0,1
0,22.317,0,0,9.1011,36.62,18.202,0,0,0,13.76,0,0,0,0,33.911,50.38,6.6079,9.1011,0,0,0,9.1011,0,0,31.418,16.253,27.519,6.6079,9.1011,0,0,0,0,0,0,0.80645,99.194,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9153,90.085,0,0,0,0,0,0,3.786,6.1293,0,11.976,35.372,17.551,7.6354,0,9.9153,7.6354,7.6354,0,0,19.611,9.9153,39.222,0,13.701,3.786,0,6.1293,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.064,49.679,20.256,0,0,0,0,0,4.5299,20.256,0,25.534,24.786,20.363,0,0,4.5299,0,0,0,0,30.812,30.064,0,0,14.338,4.5299,0,20.256,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.092,42.467,22.442,0,0,0,0,0,0,9.0885,15.559,20.759,32.48,11.057,11.057,0,0,0,0,0,0,24.034,20.111,6.1846,14.579,21.411,2.2958,2.2958,9.0885,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.822,50.858,23.319,0,0,0,0,0,0,13.9,0,11.398,34.979,19.861,5.9609,0,13.9,0,0,0,0,17.359,31.259,5.9609,5.6988,13.9,5.9609,5.9609,13.9,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.473,50,37.527,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37.527,0,50,6.2366,0,6.2366,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.027,48.897,20.076,0,0,0,0,0,0,0,6.6289,14.089,61.929,12.199,5.1547,0,0,0,0,7.0443,0,21.966,5.1547,34.808,7.0443,6.6289,5.1547,12.199,0,1.6807,0,0,0,98.319,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.625,54.086,13.288,0,0,0,0,0,0,8.9603,0,33.19,40.415,12.446,4.9898,0,0,0,0,12.446,0,20.744,13.288,13.743,18.986,0,4.3768,7.4558,8.9603,46.535,0,0,11.881,41.584,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.281,53.015,17.704,0,0,0,0,0,0,0,3.2726,12.498,44.801,19.714,16.441,3.2726,0,0,0,9.2258,0,13.761,7.2156,28.018,18.287,3.2726,13.004,7.2156,0,14.286,0,0,0,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.484,57.82,20.696,0,0,0,0,0,0,0,16.605,18.161,45.527,14.828,4.879,0,0,0,4.879,0,0,27.352,18.353,11.534,11.52,14.07,12.293,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.633,58.51,17.856,0,0,0,0,0,0,0,11.817,17.856,27.876,30.634,11.817,0,0,0,0,0,0,17.856,6.0398,18.817,33.653,23.633,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.791,62.66,9.5487,0,0,0,0,0,0,0,0,18.243,43.266,33.717,4.7744,0,0,0,0,9.1214,0,13.896,4.7744,24.596,28.943,0,4.7744,13.896,0,7.7273,3.6364,8.6364,3.6364,76.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.479,82.521,0,0,0,0,0,0,0,0,17.479,15.854,34.958,15.854,15.854,0,0,0,0,15.854,0,17.479,0,33.333,15.854,17.479,0,0,0,20,0,0,0,80,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.325,0,0,0,0,14.675,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.675,66.667,18.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.805,0,0,15.656,40.531,13.07,0,0,5.6054,13.333,0,0,9.2128,0,25.382,38.979,19.982,6.4433,0,0,0,2.8359,0,0,22.039,5.6054,30.274,15.148,18.426,5.6717,0,0,59.211,0,9.2105,18.421,13.158,0,0,100,0,0,0,0,100,0,0,0
0,6.5201,0,0,6.5201,56.479,13.947,0,0,8.9311,7.6031,0,0,6.1397,0,20.467,60.734,9.488,3.1718,0,0,0,3.1718,0,0,17.295,6.5201,46.555,11.007,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.062,0,0,21.093,47.397,7.6394,0,0,11.809,0,0,0,11.809,9.0309,23.268,28.453,23.619,3.8197,0,0,0,3.8197,0,0,15.882,15.629,16.391,15.376,32.902,0,0,0,5.3571,0,1.7857,0,92.857,0,0,100,0,0,0,0,100,0,0,0
0,11.767,0,0,23.426,42.958,10.858,0,0,7.8224,3.1692,0,0,12.91,2.9192,29.914,29.83,11.459,12.968,0,0,0,5.4288,0,0,17.196,8.348,21.232,16.547,31.249,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.206,83.823,0,0,0,2.9709,0,0,0,8.0883,2.9709,14.677,63.205,5.9417,5.1174,0,0,0,0,0,0,0,2.9709,34.161,40.103,22.765,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1488,0,0,23.072,56.47,0,0,0,10.783,5.5256,0,5.5256,12.103,4.1234,19.837,36.633,11.615,4.6371,5.5256,0,0,0,0,0,9.6744,9.6744,32.484,8.7859,33.855,5.5256,0,0,59.289,0,1.581,4.3478,34.783,0,0,100,0,0,0,0,100,0,0,0
0,7.0312,0,0,7.2819,60.3,0,0,0,22.023,3.3635,0,3.3635,40.736,3.6142,17.981,15.045,7.2283,0,12.031,0,0,0,0,0,19.063,3.6142,15.045,7.2283,14.26,40.79,0,0,82.258,0,0,8.0645,9.6774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.197,0,0,3.4105,59.005,0,0,0,11.789,8.5985,0,0,4.1894,0,12.009,71.014,12.788,0,0,0,0,0,0,0,17.197,0,52.669,14.934,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,75.51,5.7269,0,0,0,0,6.2545,5.7269,0,0,0,88.019,0,0,0,0,0,11.981,0,0,0,0,67.212,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.324,0,4.5813,7.6243,59.055,0,0,0,12.206,4.2092,0,0,12.206,3.7186,11.834,48.203,19.458,0,4.5813,0,0,0,0,0,12.324,7.6243,34.461,21.179,15.249,0,0,9.1627,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,39.583,3.4141,0,0,10.79,0,27.662,3.4141,17.951,0,0,39.583,0,0,11.39,0,0,23.314,0,0,0,0,39.583,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,0,20,0,20,0,0,40,20,0,0,20,0,0,0,0,0,20,20,20,0,20,20,0,0,7.6923,0,1.2821,91.026,0,0,0,100,0,0,0,0,100,0,0,0
0,14.325,0,0,15.288,41.009,0,0,0,9.4717,19.906,0,19.906,14.325,0,44.901,10.434,0,0,10.434,0,0,0,0,0,24.759,10.434,10.434,0,24.759,29.613,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40.063,43.975,15.962,0,0,0,0,0,0,12.051,0,0,59.937,15.962,12.051,0,0,0,0,0,0,0,31.924,15.962,12.051,40.063,0,0,0,0,0,3.2787,0.81967,95.902,0,0,100,0,0,0,0,100,0,0,1
27.357,0,0,34.844,0,31.444,6.3546,0,0,0,0,27.357,6.3546,6.3546,0,0,31.444,0,0,28.49,0,0,6.3546,0,0,0,0,37.799,0,27.357,22.135,0,6.3546,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
10.798,0,0,21.033,0,63.138,5.0316,0,0,0,0,10.798,5.0316,5.0316,0,0,69.076,0,0,10.063,0,0,10.97,0,0,0,0,68.169,0,10.798,5.0316,0,5.0316,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.681,5.3188,0,0,0,0,0,5.3188,0,0,0,94.681,0,0,0,0,0,5.3188,0,0,0,0,94.681,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
24.652,0,8.1721,0,0,61.277,5.8993,0,0,0,0,24.652,5.8993,0,0,8.1721,61.277,0,0,0,0,0,38.723,0,0,0,0,61.277,0,0,0,0,0,0.80972,3.2389,1.2146,6.4777,88.259,0,0,100,0,0,0,0,100,0,0,0
5.1259,0,0,0,0,94.874,0,0,0,0,0,5.1259,0,0,0,0,94.874,0,0,0,0,0,0,0,0,0,0,94.874,0,5.1259,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.243,54.217,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5112,69.602,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.574,66.667,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.619,68.07,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.055,75.89,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3551,74.652,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7356,78.996,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0954,24.286,67.618,0,0,0,0,0,0,0,8.0954,0,91.905,0,0,0,0,0,0,0,0,67.618,0,24.286,0,8.0954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.5,59.571,19.928,0,0,0,0,0,0,0,5.858,5.858,76.568,5.858,0,5.858,0,0,0,0,0,25.786,0,47.855,13.179,5.858,7.3212,0,0,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.86,50.599,12.541,0,0,0,0,0,0,0,7.4441,11.179,51.855,23.826,0,5.6961,0,0,0,5.5894,0,18.13,0,33.725,11.285,13.14,0,18.13,0,1.3029,10.749,56.026,6.1889,25.733,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,37.413,62.587,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62.587,0,37.413,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.577,78.288,8.1345,0,0,0,0,0,0,0,5.1001,0,77.946,8.477,0,8.477,0,0,0,0,0,8.1345,0,69.811,8.477,13.577,0,0,0,0,0,0,0.5618,99.438,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.28,67.853,19.868,0,0,0,0,0,0,7.5875,10.982,4.6924,59.765,12.28,0,4.6924,0,0,0,0,0,24.56,0,52.178,4.6924,12.28,0,0,6.2898,0,13.492,0.79365,3.1746,82.54,0,0,100,0,0,0,0,100,0,0,0
0,20.306,0,0,30.076,19.541,30.076,0,0,0,0,0,20.306,0,9.7705,9.7705,20.306,9.7705,0,30.076,0,0,0,0,20.306,39.847,0,0,9.7705,9.7705,0,20.306,0,0,0,3.0303,1.2121,95.758,0,0,100,0,0,0,0,100,0,0,1
0,6.8332,0,0,15.678,12.036,39.75,0,0,0,25.702,0,6.8332,12.036,0,18.869,27.714,15.678,6.8332,12.036,0,0,0,0,6.8332,39.75,0,12.036,6.8332,18.869,0,15.678,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7333,30.864,53.739,0,0,0,7.6638,0,0,7.6638,0,7.6638,42.336,26.939,0,15.397,0,0,0,0,0,53.739,0,23.13,7.7333,15.397,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,26.092,0,0,12.633,3.2834,19.873,0,0,0,38.118,0,26.092,3.9575,0,17.417,15.916,7.2409,20.701,8.6751,0,0,0,0,26.092,19.873,0,3.2834,20.701,21.375,0,8.6751,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,40.659,59.341,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59.341,0,40.659,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
