h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.177,0,0,73.646,0,0,0,13.177,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.445,59.11,3.1325,0,17.312,0,0,0,0,17.312,0,11.885,70.802,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.397,61.896,17.707,0,0,0,0,0,0,0,0,19.27,80.73,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.321,10.679,0,0,0,0,0,0,0,0,24.262,56.815,13.583,0,5.3394,0,0,0,0,5.3394,5.3394,5.3394,83.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0347,91.935,2.0301,0,0,0,0,0,0,0,0,39.716,60.284,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.541,68.919,4.3936,0,11.147,0,0,0,0,14.782,0,2.7638,78.82,0,0,0,3.6348,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5262,86.948,6.5262,0,0,0,0,0,0,0,0,17.269,82.731,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2623,92.738,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.122,58.878,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,31.845,31.583,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,19.851,52.178,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,52.483,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,14.976,47.886,9.351,14.122,5.1673,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,12.075,0,0,17.018,42.283,13.869,0,0,0,14.755,0,0,0,5.276,7.9982,63.504,14.629,2.7222,5.8711,0,0,0,0,0,20.668,10.509,49.25,11.147,8.4249,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,0,14.634,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.551,89.449,0,0,0,0,0,0,0,0,10.551,0,89.449,0,0,0,0,0,0,0,0,0,0,89.449,0,10.551,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,57.349,27.953,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0184,0,0,22.274,41.663,27.657,0,0,0,5.3876,0,0,0,12.644,15.631,51.927,6.0367,9.6255,4.1364,0,0,0,0,0,12.644,18.031,44.032,11.393,13.9,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,4.7384,0,0,4.7384,57.45,25.99,0,0,0,7.0838,0,0,0,11.822,4.7384,66.879,9.4768,7.0838,0,0,0,0,0,0,11.822,18.906,59.795,4.7384,4.7384,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6205,0,0,28.716,54.074,10.589,0,0,0,0,0,0,0,11.199,6.6205,64.971,13.241,0,3.9687,0,0,0,0,0,10.589,6.6205,47.453,10.589,24.748,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,6.6588,0,0,28.612,43.951,11.449,0,0,0,9.3288,0,0,0,14.691,7.8619,50.807,12.669,2.67,11.301,0,0,0,0,0,12.768,5.34,47.27,17.311,17.311,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.159,81.841,0,0,0,0,0,0,0,0,12.384,5.9834,69.458,6.1918,0,5.9834,0,0,0,0,0,0,0,75.65,12.175,12.175,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3956,0,0,21.197,48.382,15.21,0,0,8.8147,0,0,8.8147,0,21.197,15.21,33.172,12.791,0,8.8147,0,0,0,8.8147,0,6.3956,6.3956,41.986,6.3956,21.197,8.8147,0,0,56.18,0,1.4981,4.8689,37.453,0,0,100,0,0,0,0,100,0,0,0
7.385,0,0,0,32.695,34.74,3.5425,0,0,21.638,0,0,3.3369,37.313,12.185,14.976,19.012,9.635,0,3.5425,0,0,0,3.5425,0,7.385,0,24.599,9.635,13.478,41.361,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,13.702,36.298,0,0,0,6.8511,0,93.149,0,0,0,0,0,0,0,0,0,0,50,36.298,0,6.8511,0,6.8511,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7019,72.459,0,0,0,19.839,0,4.8877,0,0,14.951,4.8877,75.273,0,0,0,0,0,0,0,12.137,4.8877,0,39.044,11.503,4.8877,4.8877,7.7019,14.951,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2046,0,3.2046,9.2704,3.2046,59.292,0,0,0,21.823,0,3.2046,0,0,24.145,2.8611,57.314,0,3.2046,2.8611,3.2046,3.2046,3.2046,0,14.336,2.8611,0,40.565,0,4.7356,6.9484,9.2704,18.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.389,0,0,0,38.306,0,0,0,7.4583,30.847,0,0,7.4583,0,0,69.153,23.389,0,0,0,0,0,0,0,23.389,0,61.694,7.4583,0,0,0,7.4583,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2458,0,3.2458,9.3492,3.2458,46.366,0,0,0,24.777,9.77,3.2458,0,9.77,15.036,2.8577,56.496,0,3.2458,2.8577,3.2458,3.2458,3.2458,0,2.8577,2.8577,0,43.897,9.77,0,9.3207,9.3492,18.702,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3425,0,2.2868,6.6741,2.4347,54.972,9.3627,0,0,11.584,6.3425,2.4754,0,3.0202,9.7425,12.472,38.261,12.383,2.2868,9.9964,3.0202,6.3425,11.65,0,12.472,6.1293,3.0202,30.876,6.3425,8.8179,5.4956,6.0886,9.1088,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0197,0,70.133,0,0,0,24.847,0,10.076,0,0,14.915,15.095,54.894,0,0,5.0197,0,0,0,0,15.095,15.095,0,29.867,0,10.076,14.951,5.0197,9.8954,0,0,0,12.088,87.912,0,0,100,0,0,0,0,100,0,0,0
6.5716,0,4.2407,13.432,6.7285,44.288,7.281,0,0,15.128,2.3309,6.8057,0,4.9501,11.853,4.8959,36.93,12.231,4.2407,2.3309,9.1908,6.5716,11.522,0,10.021,2.565,4.9501,28.428,2.3309,4.8959,11.756,10.969,12.563,0,0,9.4737,3.1579,87.368,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1283,0,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,6.5023,78.867,0,8.1283,0,0,0,8.1283,0,6.5023,6.5023,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
4.1546,0,4.1546,8.3093,4.1546,79.227,0,0,0,0,0,4.1546,0,0,4.1546,0,79.227,0,4.1546,0,4.1546,4.1546,4.1546,0,0,0,0,69.34,5.7338,8.3074,4.1546,8.3093,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2918,0,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,0,5.2918,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.074,18.495,14.074,0,0,53.356,0,0,0,24.467,0,22.917,4.4212,9.6531,0,9.6531,28.889,0,0,9.6531,0,0,4.4212,14.074,18.495,28.889,24.467,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.1161,0,0,3.6213,10.474,55.84,7.7374,0,0,14.095,4.1161,0,0,3.6213,10.474,4.1161,58.577,11.359,0,4.1161,3.6213,4.1161,7.7374,0,4.1161,0,3.6213,48.103,4.1161,4.1161,3.6213,10.474,14.095,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7003,56.4,7.7003,0,0,28.2,0,0,0,20.499,0,43.6,7.7003,20.499,0,0,7.7003,0,0,0,0,0,7.7003,48.699,15.401,7.7003,20.499,0,0,0,0,1.7544,0.87719,97.368,0,0,100,0,0,0,0,100,0,0,1
5.695,0,5.695,18.171,5.695,47.813,4.9779,0,0,9.3672,2.586,5.695,0,7.5639,9.3017,8.3956,28.63,16.548,5.695,1.8034,10.673,5.695,10.673,0,1.8034,1.8034,11.57,25.146,9.1782,6.5923,10.673,13.193,9.3672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.213,46.382,15.213,0,0,23.191,0,0,3.9561,7.978,3.9561,45.705,15.213,7.978,0,3.9561,11.257,0,0,3.9561,0,0,11.257,35.125,22.514,15.213,11.934,0,0,10.345,0,4.1379,68.966,16.552,0,0,100,0,0,0,0,100,0,0,1
14.498,0,0,0,20.558,25.687,10.272,0,0,28.984,0,0,19.628,14.498,10.272,29.914,15.415,0,0,10.272,0,0,0,10.272,0,14.498,0,20.545,0,24.771,29.914,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,8.2877,0,0,11.948,25.471,28.524,0,0,20.004,5.7655,5.7655,0,11.941,0,32.402,5.7655,15.827,8.2877,11.948,8.0626,0,0,11.948,16.575,0,8.2877,25.471,17.714,8.0626,11.941,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.9821,0,0,4.1811,0,63.51,12.163,0,0,4.1811,7.9821,0,0,4.1811,0,7.9821,51.347,16.344,0,7.9821,4.1811,7.9821,12.163,0,7.9821,0,4.1811,41.551,17.778,7.9821,4.1811,0,4.1811,0,1.25,0,12.5,86.25,0,0,100,0,0,0,0,100,0,0,0
9.1985,0,3.2439,11.069,3.2439,51.312,5.9545,0,0,7.3025,8.676,3.2439,0,2.7215,12.406,14.666,30.655,10.085,3.2439,10.536,3.2439,9.1985,9.1985,0,10.536,4.581,4.1306,27.047,12.807,10.085,3.2439,11.069,7.3025,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7213,0,0,95.279,0,0,0,0,0,0,0,0,0,13.479,68.321,13.479,4.7213,0,0,0,4.7213,0,0,0,13.479,54.842,13.479,13.479,0,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.681,5.3188,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
39.839,46.613,0,0,0,0,13.548,0,0,0,0,0,0,39.839,0,53.387,0,0,6.7741,0,0,0,0,0,53.387,0,46.613,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.761,11.239,0,0,0,0,0.81967,3.2787,1.2295,6.5574,88.115,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.651,49.349,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.349,5.7116,44.939,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,9.8269,0,0,90.173,0,0,0,0,0,0,0,0,0,0,90.173,0,9.8269,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.356,5.6435,0,0,0,0,0,0,0,0,16.107,83.893,0,0,0,0,0,0,0,0,5.6435,16.107,78.25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.66,2.6698,0,0,2.6698,0,0,0,11.193,0,8.5234,74.944,2.6698,2.6698,0,0,0,0,8.5234,0,2.6698,0,74.944,2.6698,2.6698,8.5234,0,0,0,0,0.48077,0,99.519,0,0,100,0,0,0,0,100,0,0,0
0,11.155,0,0,0,56.029,19.164,0,0,8.7944,4.8569,0,0,4.8221,0,30.52,26.647,28.298,4.8569,4.8569,0,0,0,2.5613,1.916,30.319,0,23.706,5.8818,7.1176,28.498,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,13.894,0,0,0,48.704,10.235,0,0,19.461,7.7067,0,0,10.581,0,28.135,17.694,24.129,11.754,7.7067,0,0,0,6.534,7.7067,24.129,0,17.694,4.0474,11.754,28.135,0,0,0.9434,0,41.509,0,57.547,0,0,100,0,0,0,0,100,0,0,1
