h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.159,0,0,16.642,47.836,29.363,0,0,0,0,0,0,2.2866,26.675,19.144,11.591,14.417,8.3698,17.517,0,0,0,6.159,9.6658,20.48,11.002,9.59,18.204,17.161,2.2866,2.8202,2.6321,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.018,81.982,0,0,0,0,0,0,0,0,0,15.329,69.342,9.0088,6.3203,0,0,0,0,0,0,0,66.653,9.0088,15.329,9.0088,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.443,73.557,0,0,0,0,0,0,0,0,0,23.994,45.339,18.445,12.222,0,0,0,0,0,0,0,45.339,12.222,23.994,18.445,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.483,0,16.857,10.883,59.777,0,0,0,0,0,0,0,0,0,15.562,15.562,5.4415,11.492,4.3742,16.857,30.712,5.746,12.483,4.3742,5.746,5.746,38.165,5.4415,5.4415,16.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2626,0,0,30.22,63.517,0,0,0,0,0,0,0,0,0,29.83,35.28,22.365,0,6.2626,0,6.2626,0,6.2626,6.2626,6.2626,29.018,6.2626,23.568,22.365,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.404,66.596,0,0,0,0,0,0,0,0,0,41.882,24.785,24.544,8.7891,0,0,0,0,0,0,0,17.578,17.409,31.92,33.093,0,0,0,45.517,0,0,24.828,29.655,0,0,100,0,0,0,0,100,0,0,0
4.3885,0,0,0,0,71.199,0,0,0,0,24.413,0,0,0,0,14.772,74.845,0,10.383,0,0,0,0,0,0,0,36.402,53.214,10.383,0,0,0,0,0,0,0.60606,0,99.394,0,0,100,0,0,0,0,100,0,0,0
4.8075,0,0,0,0,66.468,0,0,0,0,28.724,0,0,0,0,4.8075,82.611,0,12.581,0,0,0,0,0,0,0,25.162,65.283,9.5547,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.376,73.804,7.8199,0,0,0,0,0,0,0,0,46.04,36.952,17.008,0,0,0,0,0,10.656,0,0,7.8199,7.8199,35.384,19.844,18.476,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.3552,0,0,0,0,69.844,0,0,0,0,23.801,0,0,0,0,6.3552,72.012,10.456,4.8219,0,6.3552,0,0,3.1776,3.1776,0,29.842,53.134,10.668,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6537,72.582,19.764,0,0,0,0,0,0,0,0,3.5494,78.149,7.6537,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,61.934,0,7.6537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.104,68.572,10.323,0,0,0,0,0,0,0,0,21.104,53.185,15.387,10.323,0,0,0,0,0,0,10.323,10.323,27.475,30.774,21.104,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.639,66.067,9.2948,0,0,0,0,0,0,0,0,25.938,45.676,28.386,0,0,0,0,0,0,0,0,9.2948,36.382,25.938,19.091,9.2948,0,0,0,0,0,61.538,38.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7398,58.521,35.739,0,0,0,0,0,0,0,0,5.7398,94.26,0,0,0,0,0,0,0,0,35.739,0,58.521,0,5.7398,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.949,72.723,8.3285,0,0,0,0,0,0,0,0,12.865,68.186,6.0835,12.865,0,0,0,0,0,0,8.3285,0,59.857,12.865,18.949,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.221,66.522,9.2568,0,0,0,0,0,0,0,0,18.057,66.522,9.2568,6.1636,0,0,0,0,0,0,0,9.2568,57.265,9.2568,11.894,12.327,0,0,0,26.667,1.9048,36.19,35.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.349,73.083,10.568,0,0,0,0,0,0,0,0,28.95,44.133,26.917,0,0,0,0,0,6.4165,0,0,10.568,16.754,30.894,28.95,6.4165,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.6193,2.7077,0,0,4.7536,56.025,4.7536,0,0,11.016,14.125,0,0,0,0,22.011,31.706,18.879,2.7077,8.6149,16.081,0,0,12.594,15.986,0,23.728,11.418,10.43,9.791,5.0374,11.016,0,0,28.049,0,3.0488,68.902,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.364,72.646,10.99,0,0,0,0,0,0,0,0,20.408,52.238,10.99,9.4178,6.9466,0,0,0,6.9466,0,0,10.99,27.354,20.408,16.364,17.937,0,0,0,28.571,3.8095,65.238,2.381,0,0,100,0,0,0,0,100,0,0,1
6.6586,0,0,0,9.9335,62.529,14.221,0,0,6.6586,0,0,0,0,0,27.429,21.783,44.13,0,0,6.6586,0,0,6.6586,6.6586,0,20.879,17.495,14.221,19.867,7.5619,6.6586,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
4.9455,5.3897,0,0,0,63.182,1.2691,0,0,12.176,13.037,0,0,0,0,10.907,50.866,18.114,3.6764,2.1307,14.307,0,0,12.176,12.466,0,35.548,22.104,5.5304,0,0,12.176,0,0,2.9412,0,1.4706,95.588,0,0,100,0,0,0,0,100,0,0,1
24.977,6.0645,0,0,0,45.589,0,0,0,14.717,8.6523,0,0,0,0,8.6523,49.066,8.6523,24.977,0,8.6523,0,0,2.5878,31.042,0,24.088,21.501,6.0645,0,0,14.717,0,0,3.2258,0,0,96.774,0,0,100,0,0,0,0,100,0,0,1
17.122,14.043,0,0,0,24.874,2.7913,0,0,25.987,15.183,0,0,0,0,14.331,26.163,26.348,11.598,2.2188,19.341,0,0,4.1579,32.018,0,12.98,6.0309,18.827,0,0,25.987,0,0,1.9802,0,3.9604,94.059,0,0,100,0,0,0,0,100,0,0,1
4.6048,25.657,0,0,0,53.16,0,0,0,9.2095,7.3685,0,0,0,0,4.6048,73.29,7.3685,4.6048,2.7637,7.3685,0,0,0,33.026,0,23.816,23.816,10.132,0,0,9.2095,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,1
2.6298,0,0,0,0,78.291,0,0,0,0,19.079,0,0,0,0,2.6298,93.671,3.6988,0,0,0,0,0,0,0,0,13.82,74.883,11.298,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.238,0,0,0,0,63.338,0,0,0,0,22.423,0,0,0,0,19.361,67.45,4.3962,0,0,8.7924,0,0,4.3962,4.3962,0,13.915,66.421,10.872,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4984,0,0,0,0,71.195,2.2445,0,0,5.391,15.671,0,0,0,0,11.29,65.178,18.141,0,0,5.391,0,0,5.391,2.2445,0,21.688,52.135,13.151,0,0,5.391,0,10,0,2.5,3.75,83.75,0,0,100,0,0,0,0,100,0,0,0
2.2254,0,0,0,49.418,41.402,2.2254,0,0,2.2254,2.5042,0,0,0,0,24.709,7.2338,36.115,24.709,2.5042,4.7296,0,0,26.934,4.7296,0,6.9551,2.5042,7.2338,49.418,0,2.2254,0,0,81.25,0,12.5,6.25,0,0,100,0,0,0,0,100,0,0,1
6.8005,6.8005,0,0,2.7101,13.601,46.282,0,0,0,23.806,0,0,0,0,6.8005,10.891,48.992,2.7101,6.8005,23.806,0,0,2.7101,6.8005,55.793,21.096,10.891,0,0,2.7101,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.848,0,0,2.961,2.961,22.23,0,0,0,0,2.5998,91.56,2.8788,2.961,0,0,0,0,0,0,0,5.4786,73.445,15.154,0,0,0,5.9221,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8381,83.331,0,0,3.5444,9.2868,0,3.5444,0,0,0,8.993,72.698,3.5444,11.221,0,0,0,0,0,3.5444,0,0,63.819,3.4303,3.5444,8.993,3.8381,12.831,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9405,9.0156,2.9405,63.643,0,0,3.1285,18.332,0,2.9405,0,0,9.0156,12.069,60.696,3.1346,9.2035,0,0,2.9405,2.9405,0,4.9451,0,0,43.495,0,3.1346,15.009,9.0156,21.46,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4007,0,0,0,2.0314,77.314,0,0,0,2.0314,10.223,0,0,0,0,8.4007,68.913,10.223,4.0628,0,8.4007,0,0,4.2003,4.2003,0,14.423,64.775,8.338,0,0,2.0314,2.0314,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5166,4.7463,5.503,77.709,0,0,2.4127,8.1123,0,1.5166,0,0,4.7463,1.661,75.231,1.7132,9.6288,3.9864,0,1.5166,1.5166,0,0,0,1.661,72.674,1.661,1.7132,1.5166,8.7327,10.525,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.856,8.4957,4.6109,60.437,0,0,2.9604,10.64,0,2.9604,0,0,14.162,5.2157,43.061,9.2008,15.956,2.2553,0,7.1893,5.6667,0,2.9604,0,0,43.061,0,11.456,7.6827,15.574,13.6,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9148,0,70.787,0,0,15.085,9.2132,0,10.787,0,0,4.9148,10.787,37.81,15.702,20,0,0,0,0,0,10.787,0,0,33.512,0,15.702,10.787,4.9148,24.298,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0626,15.131,8.4235,53.581,0,0,3.0688,10.733,0,9.1372,0,0,15.131,11.446,35.313,3.0688,13.847,2.9942,0,9.0626,6.0684,0,3.0688,0,0,35.998,0,6.0629,17.515,17.486,13.801,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,6.3094,6.3094,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,0,4.1504,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.216,74.021,0,0,2.7729,12.989,0,0,0,0,0,3.5184,73.276,0,20.872,2.3334,0,0,0,0,0,0,3.5184,64.602,5.9008,0,0,10.216,15.762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.043,3.2732,9.7151,64.237,0,0,0,9.7318,0,0,0,0,6.5296,3.2732,60.964,0,16.174,3.2732,0,9.7861,3.2565,0,0,0,0,60.964,0,3.2732,6.5296,16.245,9.7318,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.904,8.545,4.5098,65.274,0,0,0,6.7671,0,2.0959,0,0,8.545,13.115,44.955,0,4.5098,6.7671,0,20.013,5.7487,0,0,0,0,38.595,0,13.115,24.815,10.959,6.7671,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.517,18.449,0,0,21.034,0,0,0,21.034,0,21.034,18.449,18.449,0,0,21.034,0,0,0,0,39.483,0,18.449,0,21.034,0,0,21.034,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,1
30.266,3.7752,0,0,1.6525,34.041,28.613,0,0,0,1.6525,0,0,0,0,3.7752,32.388,30.266,1.6525,30.266,1.6525,0,0,1.6525,3.7752,34.041,26.49,32.388,0,0,1.6525,0,0,50,0,0,25,25,0,0,100,0,0,0,0,100,0,0,0
0,12.162,4.8566,0,0,71.523,0,0,11.458,0,0,0,0,0,0,0,71.523,4.8566,11.458,0,12.162,0,4.8566,12.162,0,0,0,71.523,0,0,0,0,11.458,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,0,9.2833,2.6028,48.1,0,6.6805,2.6028,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.563,7.3496,9.9115,53.428,0,0,0,5.7473,0,2.184,0,0,12.312,3.8909,40.481,2.9817,12.893,2.7656,0,22.492,7.1459,0,0,0,0,36.171,0,6.8726,24.024,20.039,5.7473,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,0,8.6702,20.698,33.333,0,3.9656,4.7046,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,70.346,0,5.5185,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.56,33.44,0,0,0,0,0,0,0,4.3796,95.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.977,21.023,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.906,12.094,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.548,33.452,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.322,19.678,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.989,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.714,61.534,10.751,0,0,0,0,0,0,0,0,16.936,72.286,0,10.778,0,0,0,0,0,0,10.751,0,61.534,0,6.1587,21.555,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.619,69.381,0,0,0,0,0,0,0,0,0,15.797,62.936,0,15.797,5.4695,0,0,0,5.4695,0,0,0,42.645,6.4444,21.267,24.175,0,0,0,0,0,0.64103,99.359,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.121,67.412,10.468,0,0,0,0,0,0,0,0,0,77.879,0,22.121,0,0,0,0,0,0,10.468,0,67.412,0,0,22.121,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.021,72.979,0,0,0,0,0,0,0,0,0,13.51,72.979,0,13.51,0,0,0,0,0,0,0,0,59.469,0,13.51,27.021,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.226,51.763,7.0109,0,0,0,0,0,0,0,0,18.262,47.06,7.0109,22.964,4.7025,0,0,0,4.7025,0,0,7.0109,27.159,7.0109,17.593,36.524,0,0,0,24.088,0.72993,49.27,25.912,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.96,61.04,0,0,0,0,0,0,0,0,0,7.8665,61.04,0,20.054,11.04,0,0,0,11.04,0,0,0,38.96,0,11.04,38.96,0,0,0,3.1579,0,58.947,37.895,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,0,78.534,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,0,83.498,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.959,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
