h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3225,92.072,2.6057,0,0,0,0,0,0,0,0,19.677,80.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5625,79.539,12.899,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.74,59.322,18.939,0,0,0,0,0,0,0,0,35.923,64.077,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3508,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5439,90.912,4.5439,0,0,0,0,0,0,0,0,18.585,81.415,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6249,0,0,0,6.2473,42.343,27.571,0,0,3.7015,14.512,0,0,0,0,52.823,38.226,3.3267,0,0,5.6249,0,0,0,0,1.3443,53.581,15.423,6.1883,21.482,1.9824,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,2.5387,0,7.5319,82.355,7.5739,0,0,0,0,0,0,2.5387,19.986,27.476,7.5319,19.986,22.482,0,0,0,2.5387,2.5387,2.5387,2.4966,19.944,5.0353,59.915,4.9932,0,0,0,78.226,0,3.2258,4.0323,14.516,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8588,0,30.009,61.441,6.6912,0,0,0,0,0,0,1.8588,1.8588,50.79,16.597,19.666,9.2281,0,0,0,1.8588,1.8588,1.8588,2.9735,38.589,13.624,28.895,10.343,0,0,0,81.053,0,3.1579,2.1053,13.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.751,63.315,19.934,0,0,0,0,0,0,0,11.428,14.573,55.449,8.1869,10.362,0,0,0,0,0,0,19.934,11.965,35.515,19.613,12.973,0,0,0,82.979,0,2.8369,9.9291,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,2.8244,11.56,2.8244,8.1622,57.398,17.231,0,0,0,0,0,5.6489,5.9112,3.0867,19.22,24.295,3.0867,19.22,0,2.8244,16.707,16.969,3.0867,5.9112,11.058,0,38.178,11.249,5.0754,5.6489,2.8244,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0573,0,0,20.307,64.647,8.9883,0,0,0,0,0,0,0,14.546,22.174,32.422,7.3236,17.477,0,0,6.0573,0,0,6.0573,8.9883,10.255,29.491,24.902,20.307,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.385,67.383,11.232,0,0,0,0,0,0,0,7.7576,17.102,64.988,0,10.152,0,0,0,0,0,0,11.232,3.4748,53.756,10.152,21.385,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8032,54.279,25.035,0,0,0,14.882,0,0,0,8.9654,3.1621,87.872,0,0,0,0,0,0,0,0,21.873,14.882,57.441,0,5.8032,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,91.518,0,0,0,0,0,0,0,0,14.174,14.174,52.12,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.948,53.64,14.412,0,0,0,0,0,0,0,7.5537,11.152,65.32,0,11.271,4.7028,0,0,0,0,0,14.412,9.7091,40.214,8.4202,27.245,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.944,0,0,13.815,51.213,11.516,0,0,2.1807,12.331,0,0,2.1807,2.1807,11.125,69.752,8.944,0,5.8173,0,0,0,0,0,18.28,13.447,52.277,5.8173,10.179,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.777,17.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.223,0,82.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,88.88,0,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.182,70.739,6.0798,0,0,0,0,0,0,0,0,5.511,82.898,0,0,11.591,0,0,0,0,0,6.0798,0,70.739,11.591,11.591,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5223,93.478,0,0,0,0,0,0,0,0,0,3.2611,93.478,0,0,3.2611,0,0,0,0,0,0,0,93.478,3.2611,3.2611,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.001,0,0,19.88,50.442,18.336,0,0,3.001,5.3408,0,0,3.001,12.995,13.881,64.584,3.001,0,2.5382,0,0,0,0,0,12.995,11.343,52.781,2.5382,20.343,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4837,0,0,3.4663,61.201,14.054,0,0,6.4837,8.3112,0,0,6.4837,8.7601,12.226,63.029,6.4837,0,0,0,3.0174,0,0,6.0348,8.7601,12.226,63.029,0,9.95,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6081,0,0,19.926,63.569,7.2892,0,0,4.6081,0,0,3.1098,4.6081,7.7179,9.2162,68.059,4.6081,0,2.6811,0,0,0,0,0,7.2892,9.2162,55.851,5.7909,21.853,0,0,0,2.1978,0,2.1978,1.0989,94.505,0,0,100,0,0,0,0,100,0,0,0
0,9.1438,0,0,21.65,50.739,7.775,0,0,1.9788,8.7134,0,0,1.9788,4.8747,14.229,56.97,9.1438,2.6525,8.1725,0,1.9788,0,0,6.6101,10.065,7.5272,52.169,8.1725,15.456,0,0,0,79.048,0,5.7143,8.5714,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.742,84.258,0,0,0,0,0,0,9.5935,0,9.5935,3.0742,74.665,0,0,3.0742,0,0,0,0,0,0,0,74.665,12.668,12.668,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5945,0,0,18.253,55.105,2.3035,0,0,9.7583,8.9851,0,14.42,5.5945,8.3954,8.7708,32.688,5.5945,5.6941,9.858,0,8.9851,0,0,12.276,2.3035,8.7708,28.524,20.114,23.848,4.1638,0,0,91.411,0,2.454,4.908,1.227,0,0,100,0,0,0,0,100,0,0,0
6.4038,3.5671,0,0,19.913,47.972,0,0,0,18.979,3.1647,0,5.482,32.795,6.1573,13.483,21.943,7.0791,6.7319,3.1647,0,3.1647,0,0,6.7319,6.4038,7.1342,18.376,5.7549,19.293,36.307,0,0,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,17.505,0,0,0,3.56,0,0,7.1199,10.467,0,65.437,6.4607,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,51.709,0,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.861,3.05,3.2054,63.518,0,0,3.0795,13.285,0,3.0795,0,16.911,0,13.315,47.25,16.394,0,0,0,3.05,3.7815,0,3.0795,0,0,47.25,0,10.109,9.1795,10.235,16.365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,23.938,3.0379,9.8745,48.517,0,0,3.1706,11.461,0,10.137,0,20.009,0,17.11,26.523,16.216,0,0,0,10.005,6.9668,0,3.1706,0,0,33.49,0,3.1706,21.729,16.841,14.632,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.019,0,3.5465,16.032,51.725,2.2487,0,0,5.7952,9.6338,0,0,5.7952,6.5554,13.268,39.999,11.019,9.4766,8.7165,0,5.17,0,0,9.4766,6.7126,13.111,40.156,5.17,18.281,0,0,7.093,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.0135,19.609,4.8999,39.454,5.1984,5.1984,0,13.151,4.2379,5.1984,0,17.463,0,4.8999,39.454,9.1378,0,10.397,0,13.45,5.1984,0,8.4759,0,0,39.454,0,4.2379,23.622,4.8999,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.2374,13.261,0,67.418,2.6218,7.4484,0,6.0138,0,2.6218,0,9.2512,0,0,67.418,0,0,10.023,0,10.686,2.6218,0,0,0,0,67.418,0,0,21.17,0,8.7902,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.974,0,0,20.288,51.139,0,0,0,10.284,5.3144,0,9.9385,5.3144,7.6596,12.629,33.541,12.974,7.6596,4.9693,0,5.3144,0,0,18.288,0,20.288,20.912,9.9385,25.603,4.9693,0,0,9.434,0,1.8868,88.679,0,0,0,100,0,0,0,0,100,0,0,0
14.441,0,0,0,18.948,39.512,0,0,0,27.1,0,0,26.423,14.441,0,28.206,17.164,5.1827,0,8.5822,0,0,0,0,0,14.441,8.5822,8.5822,17.164,23.024,28.206,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.062,0,0,14.938,0,0,0,0,0,0,0,85.062,0,14.938,0,0,0,0,0,0,0,0,85.062,0,0,0,0,14.938,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.845,29.735,39.42,0,0,0,0,0,0,0,0,29.735,55.883,6.6362,0,7.7463,0,0,0,0,0,0,61.409,7.7463,8.716,0,22.129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,12.588,24.013,3.143,42.291,4.66,7.0615,0,6.2444,0,7.803,0,17.19,0,3.1588,35.989,6.3019,0,19.353,0,10.204,7.803,0,0,0,0,39.132,0,3.1588,26.472,9.4449,13.99,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4511,24.502,0,45.254,6.6835,14.659,0,4.4511,0,6.6835,0,15.586,0,0,45.254,0,0,13.367,0,19.11,6.6835,0,0,0,0,45.254,0,0,36.928,0,11.135,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.804,14.321,0,65.345,4.7736,9.756,0,0,0,4.7736,0,10.578,0,0,65.345,0,0,9.5473,0,9.756,10.578,0,0,0,0,65.345,0,0,19.303,0,4.7736,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.873,0,10.127,0,0,0,0,0,0,0,0,89.873,0,0,0,0,10.127,0,0,0,0,0,89.873,0,0,10.127,0,0,0.71429,2.8571,1.0714,5.7143,89.643,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.595,72.81,13.595,0,0,0,0,0,0,0,11.957,88.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.472,73.51,13.018,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9625,90.037,0,0,0,0,0,0,0,0,9.6774,90.323,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2469,74.673,17.08,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.926,74.148,12.926,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.859,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.299,89.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.482,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.63,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.989,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.899,0,89.101,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7701,80.406,10.824,0,0,0,0,0,0,0,13.739,0,86.261,0,0,0,0,0,0,0,0,10.824,0,80.406,0,8.7701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0016,90.998,0,0,0,0,0,0,0,0,9.0016,9.0016,81.997,0,0,0,0,0,0,0,0,0,9.0016,81.997,0,9.0016,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.587,0,89.413,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6909,65.302,27.007,0,0,0,0,0,0,0,0,21.278,57.443,21.278,0,0,0,0,0,0,0,27.007,5.7285,59.574,0,7.6909,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.661,76.307,7.0323,0,0,0,0,0,0,0,16.661,23.694,59.645,0,0,0,0,0,0,0,0,7.0323,16.661,59.645,0,16.661,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.539,87.461,0,0,0,0,0,0,0,0,6.3937,14.401,79.206,0,0,0,0,0,0,0,0,0,28.801,58.66,0,12.539,0,0,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.495,5.5047,0,0,0,0,0,0,0,0,21.87,61.765,16.365,0,0,0,0,0,0,0,5.5047,16.365,78.13,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6702,90.33,0,0,0,0,0,0,0,0,0,0,90.33,9.6702,0,0,0,0,0,0,0,0,11.528,78.802,0,9.6702,0,0,0,0,0,0,3.1414,96.859,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.969,88.031,0,0,0,0,0,0,0,0,0,0,76.062,11.969,0,11.969,0,0,0,0,0,11.969,16.62,59.442,0,11.969,0,0,0,0,0,0,5.3571,94.643,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.244,72.756,0,0,0,0,0,0,0,0,15.167,24.3,36.378,12.077,0,12.077,0,0,0,0,0,12.077,36.378,24.3,0,27.244,0,0,0,0,0,0,66.995,33.005,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.1,88.9,0,0,0,0,0,0,0,0,0,17.065,67.429,11.1,0,4.4067,0,0,0,0,0,8.8135,34.13,45.957,0,11.1,0,0,0,0,0,0,92.381,7.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.22,5.78,0,0,0,0,0,0,0,0,0,97.11,2.89,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.1252,16.713,0,0,2.3476,23.285,13.607,0,0,28.592,7.3306,0,14.365,0,12.026,28.296,2.3476,13.108,15.954,8.1252,0,5.7776,3.9006,20.143,1.553,13.607,0,21.732,5.7776,8.1252,19.384,5.7776,0,0,0,0,82.857,17.143,0,0,100,0,0,0,0,100,0,0,1
