h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2819,91.718,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9705,91.029,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.377,80.623,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.156,87.844,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.109,82.891,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.54,90.46,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.218,69.782,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6063,95.394,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.621,10.379,0,0,0,0,0,0,0,0,22.067,77.933,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,50,25,0,25,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6464,94.354,0,0,0,0,0,0,0,0,3.2176,12.825,71.132,5.6464,7.1789,0,0,0,0,0,0,0,57.365,14.51,15.299,12.825,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.92,77.405,11.675,0,0,0,0,0,0,0,9.5638,14.339,47.343,10.92,17.834,0,0,0,0,0,0,11.675,30.865,22.609,19.141,15.709,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,15.12,0,15.12,4.9278,64.833,0,0,0,0,0,0,0,0,0,11.914,16.842,4.9278,29.092,0,0,37.225,6.9859,15.12,0,6.9859,6.9859,38.947,4.9278,4.9278,0,15.12,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.667,0,0,11.34,82.993,0,0,0,0,0,0,0,3.9413,6.7394,16.348,45.767,7.3989,14.138,0,0,5.667,0,5.667,0,5.667,14.798,27.688,24.159,18.08,3.9413,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.141,77.135,3.7239,0,0,0,0,0,0,6.4174,3.7239,22.725,47.623,12.724,6.787,0,0,0,0,0,0,3.7239,20.621,31.095,15.678,22.465,6.4174,0,0,45.283,0,1.8868,1.8868,50.943,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9614,68.397,11.13,0,0,0,15.512,0,0,0,8.0455,15.545,65.826,4.9614,5.6224,0,0,0,0,0,0,11.13,34.256,39.069,4.9614,10.584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.067,18.533,0,0,0,23.4,0,0,0,4.1866,0,85.653,0,10.16,0,0,0,0,0,0,18.533,20.321,41.933,19.213,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1402,85.544,11.316,0,0,0,0,0,0,3.1402,4.5608,17.9,48.325,6.1403,19.935,0,0,0,0,0,0,11.316,28.666,22.157,22.963,11.759,3.1402,0,0,85.271,0,5.4264,5.4264,3.876,0,0,100,0,0,0,0,100,0,0,0
6.0162,8.2858,0,0,2.2696,57.402,14.426,0,0,0,11.6,0,0,0,2.2696,8.7934,59.701,17.079,12.157,0,0,0,0,0,8.2858,18.173,25.644,33.088,12.54,2.2696,0,0,0,0,0,0,2.4194,97.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7839,74.409,19.807,0,0,0,0,0,0,0,5.7839,3.4885,80.262,0,6.977,0,0,3.4885,3.4885,0,0,23.296,3.4885,63.943,0,0,5.7839,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.183,69.358,9.5031,0,0,7.9566,0,0,0,13.183,15.913,5.2259,56.175,0,9.5031,0,0,0,0,0,0,9.5031,9.5031,36.073,10.599,5.2259,29.096,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.99,75.757,3.0515,0,0,5.2015,0,0,0,5.2015,24.976,17.594,37.685,6.9051,7.6378,0,0,0,0,0,0,3.0515,3.0515,30.047,29.818,14.543,19.488,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.687,18.313,0,0,0,0,0,0,0,0,7.3195,67.048,25.633,0,0,0,0,0,0,0,25.633,7.3195,61.272,5.7753,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.495,78.787,7.7177,0,0,0,0,0,0,0,4.3878,16.825,61.963,16.825,0,0,0,0,0,0,0,7.7177,7.7177,61.963,9.107,0,13.495,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6733,83.335,0,0,0,7.9918,0,0,0,0,0,3.9959,87.331,4.6774,0,0,3.9959,0,0,0,0,0,0,66.065,17.27,3.9959,12.669,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.95,35.968,0,0,0,44.082,0,0,0,11.836,23.671,8.1145,48.264,0,0,0,8.1145,0,0,0,0,0,0,0,24.132,8.1145,67.753,0,0,0,0,0.73529,0.73529,98.529,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.726,56.4,0,0,0,27.874,0,0,0,0,7.3905,4.465,65.028,4.465,11.261,0,7.3905,0,0,0,0,0,0,8.93,36.209,7.3905,36.209,11.261,0,0,0,0,6.3158,93.684,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.619,28.794,0,0,0,57.587,0,0,0,0,15.175,13.619,42.413,0,0,0,28.794,0,0,0,0,0,0,0,28.794,28.794,42.413,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.422,0,0,0,0,14.578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.578,66.667,18.756,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7833,0,0,18.01,45.172,26.395,0,0,0,5.6396,0,0,3.8389,15.972,19.721,32.891,15.116,12.461,0,0,0,0,0,4.7833,21.612,19.899,22.468,13.227,18.01,0,0,0,67.857,0,5,10.714,16.429,0,0,100,0,0,0,0,100,0,0,0
4.2963,4.1514,0,0,6.1256,54.029,17.624,0,0,0,13.775,0,0,0,13.282,10.422,57.572,14.573,1.8293,0,2.322,0,0,0,4.1514,18.116,14.081,43.548,13.978,6.1256,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0632,2.231,0,0,30.066,47.032,9.3088,0,0,0,6.2992,0,0,13.617,5.0594,25.268,12.917,13.882,29.256,0,0,0,0,0,1.2398,11.54,13.634,9.201,34.319,30.066,0,0,0,94.231,0,3.8462,0,1.9231,0,0,100,0,0,0,0,100,0,0,0
3.6469,14.359,0,0,16.367,46.22,9.5775,0,0,0,9.8293,0,0,7.2053,7.88,14.826,28.65,21.98,16.367,0,3.0912,0,0,0,11.527,14.359,22.863,16.567,18.316,16.367,0,0,0,50,0,9.375,14.062,26.562,0,0,100,0,0,0,0,100,0,0,0
3.0428,12.726,0,0,15.769,38.262,27.158,0,0,0,3.0428,0,0,1.7222,14.046,22.641,13.111,33.645,14.834,0,0,0,0,0,11.004,17.876,46.371,2.1077,6.8727,15.769,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3925,7.2705,0,0,23.525,35.47,10.744,0,0,5.0016,13.597,0,2.5008,6.339,9.1622,19.55,12.96,17.981,16.632,8.5166,6.3595,0,0,0,8.2847,15.178,17.061,11.034,14.913,23.525,5.0016,0,5.0016,72.115,0,1.9231,5.2885,20.673,0,0,100,0,0,0,0,100,0,0,0
7.1256,3.4692,0,0,11.027,48.602,1.7797,0,0,12.103,15.894,0,13.106,19.972,1.7797,18.335,16.805,8.0779,7.1186,3.5232,11.283,0,9.5393,0,1.7435,5.3751,12.339,12.431,18.908,10.024,17.045,9.197,3.3969,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5169,12.033,0,0,3.4349,57.031,0,0,0,3.4349,15.549,0,0,0,3.5162,3.4349,74.065,15.468,0,0,3.5162,0,0,0,12.033,12.033,0,50.65,18.414,0,0,3.4349,3.4349,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,46.764,4.9432,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.475,3.6576,3.2034,61.687,0,0,3.0776,13.899,0,3.0776,0,18.133,0,13.319,45.417,16.397,0,0,0,3.6576,3.7791,0,3.0776,0,0,45.417,0,10.116,10.393,10.241,16.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.8777,46.623,0,0,3.1403,12.092,0,10.111,0,21.295,0,17.065,24.723,16.158,0,0,0,10.648,6.9709,0,3.1403,0,0,31.694,0,3.1403,22.974,16.849,15.233,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
7.6333,5.7379,0,3.1666,15.935,47.812,4.6612,0,0,3.1666,11.887,0,0,5.9324,4.6612,14.854,33.778,17.826,11.274,7.4206,4.254,0,0,0,7.2261,14.653,17.62,23.945,14.288,15.935,0,0,6.3331,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,20.411,4.8999,37.046,10.397,0,0,9.7161,8.4759,5.1984,0,14.831,4.2379,4.8999,37.046,9.1378,0,10.397,4.2379,10.015,5.1984,0,4.2379,4.2379,0,37.046,4.2379,0,25.228,4.8999,14.914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3675,15.636,0,58.762,13.745,0,0,7.4889,0,3.9301,0,11.856,0,0,58.762,0,0,11.269,0,14.183,3.9301,0,0,0,0,58.762,0,0,26.697,0,10.61,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3725,18.222,0,0,3.7078,52.297,0.77298,0,0,2.7112,18.916,0,1.9383,36.836,3.3725,1.546,46.954,0.77298,2.9348,3.0134,2.6327,0,1.1653,0,1.4674,5.6129,0.77298,46.954,17.449,3.7078,2.7112,1.1653,18.995,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.989,4.9658,0,0,10.626,36.544,6.6827,0,0,20.59,9.6029,0,14.238,15.955,1.717,27.09,15.624,10.295,1.717,11.649,1.717,0,1.717,0,0,6.6827,19.567,10.295,14.932,12.012,17.818,5.329,11.649,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
8.7983,3.7829,0,0,0,74.674,0,0,8.9615,0,3.7829,0,0,7.5659,8.7983,0,74.674,0,8.9615,0,0,0,0,0,0,8.7983,0,74.674,3.7829,0,0,0,12.744,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.145,21.855,0,0,0,0,0,0,0,3.5925,7.6359,38.073,33.959,16.74,0,0,0,0,7.335,7.0651,30.87,18.293,18.311,11.06,3.4727,0,0,3.5925,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.316,27.241,3.5656,37.185,10.573,0,0,7.1192,0,8.8522,0,19.537,0,3.6188,30.001,7.1844,0,21.955,0,8.8522,8.8522,0,0,0,0,33.566,0,3.6188,27.307,10.75,15.906,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4455,25.887,0,36.693,26.529,0,0,5.4455,0,6.8138,0,17.705,0,0,36.693,0,0,13.628,0,25.16,6.8138,0,0,0,0,36.693,0,0,44.234,0,12.259,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,19.072,0,60.483,12.715,0,0,0,0,6.3574,0,14.087,0,0,60.483,0,0,12.715,0,6.3574,14.087,0,0,0,0,60.483,0,0,19.072,0,6.3574,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.914,18.086,0,0,0,0,0,0,0,0,0,81.914,0,0,0,0,18.086,0,0,0,0,0,81.914,0,0,18.086,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.3449,15.549,63.557,15.549,0,0,0,0,0,0,10.69,15.549,15.549,58.212,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2152,91.785,0,0,0,0,0,0,0,3.9648,0,4.6453,77.304,14.086,0,0,0,0,0,0,0,5.871,0,69.084,12.865,0,12.18,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.069,88.931,0,0,0,0,0,0,0,1.6144,0,4.0698,78.961,4.0698,11.285,0,0,0,0,0,0,0,4.2851,44.949,26.798,0,12.684,11.285,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.259,9.7408,0,0,0,0,0,0,0,13.034,19.171,48.624,14.456,4.7151,0,0,0,0,0,16.832,14.456,28.912,30.565,9.2357,0,0,0,0,0,0,4.6875,3.125,92.188,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.211,82.334,4.4547,0,0,0,0,0,0,2.2273,2.4831,13.694,77.624,1.7451,0,2.2273,0,0,0,0,4.9661,2.2273,2.2273,64.186,8.7276,2.2273,15.439,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.597,50.902,29.5,0,0,0,0,0,0,2.411,4.4323,46.339,42.385,2.2161,0,2.2161,0,0,0,0,0,9.3201,20.18,31.525,7.1039,19.725,12.146,0,0,0,0,0,0.55866,99.441,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.3514,93.649,0,0,0,0,0,0,0,5.7312,0,0,81.041,6.3514,6.8761,0,0,0,0,0,0,0,6.8761,54.062,20.104,0,12.083,6.8761,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.582,73.424,0,0,0,13.994,0,0,0,0,0,6.997,70.796,5.5853,9.6251,0,6.997,0,0,0,0,0,9.6251,22.341,31.832,6.997,19.579,9.6251,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,25,0,0,0,0,50,0,0,25,0,0,25,50,0,0,0,0,0,0,0,0,25,0,25,0,25,0,25,0,0,0,6.0241,93.976,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.475,24.028,52.497,0,0,0,0,0,0,13.54,3.1993,32.437,27.012,16.671,7.1413,0,0,0,0,0,6.736,22.88,22.88,7.1413,9.7458,3.1993,6.736,3.1993,17.482,0,28.788,0.75758,4.5455,65.909,0,0,100,0,0,0,0,100,0,0,1
6.7233,0,0,0,23.058,14.22,52.751,0,0,0,3.2479,0,0,13.543,7.2764,16.238,27.999,29.457,5.4862,0,0,0,0,0,13.219,34.95,14.553,0,8.7341,9.5146,5.4862,4.0284,9.5146,0,0,0,73.6,26.4,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.543,60.969,27.489,0,0,0,0,0,0,2.3592,4.3819,23.949,47.299,19.651,0,2.3592,0,0,8.2536,0,1.7698,17.628,25.993,16.529,0,23.338,4.7185,0,1.7698,0,0,5.9633,2.2936,91.743,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2205,84.338,10.441,0,0,0,0,0,0,10.583,8.3441,10.441,65.411,0,0,5.2205,0,0,0,0,16.688,5.2205,5.2205,51.846,0,5.2205,15.804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.237,38.112,30.651,0,0,0,0,0,0,14.831,0,38.607,23.776,7.9559,7.9559,6.8749,0,0,0,0,0,6.8749,23.776,0,7.9559,31.732,21.706,0,7.9559,0,0,0,6.7308,93.269,0,0,100,0,0,0,0,100,0,0,1
