h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.981,84.019,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.877,85.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5556,94.444,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.817,45.814,41.37,0,0,0,0,0,0,17.844,3.9974,23.417,36.05,8.9272,9.7639,0,0,0,0,0,23.601,16.922,23.417,12.925,7.1581,0,3.1607,12.817,0,1.5748,0,21.26,0.7874,76.378,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.32,62.392,14.288,0,0,0,0,0,0,8.0675,0,28.471,35.956,27.506,0,0,0,0,0,0,0,4.5686,47.909,11.566,4.5686,3.4989,8.0675,19.821,0,96.117,0,1.9417,0.97087,0.97087,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.101,53.798,23.101,0,0,0,0,0,0,0,0,23.101,45.888,31.011,0,0,0,0,0,0,7.5955,7.5955,31.011,30.697,0,0,0,23.101,0,79.832,0,3.3613,4.2017,12.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.34,65.837,18.823,0,0,0,0,0,0,4.9417,0,23.765,37.131,34.163,0,0,0,0,0,0,0,8.4245,42.587,28.706,0,4.9417,4.9417,10.398,0,21.29,0,1.2903,9.0323,68.387,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.799,61.129,28.072,0,0,0,0,0,0,7.3414,12.598,25.075,32.506,10.113,2.5395,9.8269,0,0,0,0,5.593,39.704,15.138,16.22,4.8019,0,10.688,7.8555,0,0,0,8.2707,0.75188,90.977,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.832,57.289,27.879,0,0,0,0,0,0,2.2709,10.304,25.044,40.215,11.862,5.106,5.198,0,0,0,0,2.5673,23.175,27.272,19.578,5.106,2.2709,12.667,7.363,0,0,0,98.851,1.1494,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.544,58.371,30.085,0,0,0,0,0,0,3.0219,0,19.201,36.945,29.335,7.8618,3.6343,0,0,0,0,0,10.884,36.993,30.902,3.0219,3.6343,6.6562,7.9093,0,85.135,0,1.3514,1.3514,12.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.107,26.296,0,0,0,21.597,0,0,0,0,17.66,55.658,18.046,8.6365,0,0,0,0,0,0,8.6365,44.1,47.264,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.551,14.103,0,0,0,22.347,0,0,0,0,11.171,77.657,8.2401,2.9313,0,0,0,0,0,0,11.171,19.411,58.53,10.887,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.94,63.894,17.959,0,0,0,6.2075,0,0,5.6082,0,14.132,59.797,11.028,9.4353,0,0,0,0,0,0,14.855,19.551,41.714,0,18.271,5.6082,0,0,71.91,0,7.8652,7.8652,12.36,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4868,60.233,14.779,0,0,3.2664,17.235,0,0,0,0,9.709,79.362,2.593,8.3364,0,0,0,0,0,0,10.929,12.256,64.574,0,12.24,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8964,60.581,33.522,0,0,0,0,0,0,0,20.289,26.906,30.019,10.273,6.6166,5.8964,0,0,0,0,0,32.802,26.906,24.379,6.6166,0,9.2963,0,0,24.242,3.0303,39.394,0,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.976,69.734,7.2899,0,0,0,0,0,7.255,0,7.2899,22.069,47.211,4.4426,0,11.732,0,0,0,0,0,22.103,18.802,27.652,0,4.4426,12.489,0,14.51,2.6087,0,0,0,97.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.076,75.566,0,0,13.358,0,0,0,5.5381,8.4532,0,35.802,36.232,9.4395,4.5351,0,0,0,0,0,4.9044,0,27.966,24.803,13.358,4.5351,0,13.358,11.076,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.743,73.934,4.323,0,0,0,0,0,0,3.6653,4.323,16.702,62.281,3.6653,0,9.3639,0,0,0,0,0,13.687,7.9883,48.594,0,12.379,17.352,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.956,85.044,0,0,0,0,0,0,5.3887,0,0,57.551,32.881,0,0,4.1788,0,0,0,0,0,56.341,5.3887,23.314,0,0,4.1788,0,10.777,1.7422,0,0,1.0453,97.213,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.028,64.597,4.3747,0,0,0,0,0,8.0352,5.8534,0,12.41,48.461,13.922,11.319,0,0,0,0,5.8534,0,4.3747,12.465,38.21,9.1042,13.922,0,0,16.07,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.562,74.601,0,0,5.8368,0,0,0,1.8337,5.6361,0,34.489,46.653,8.402,2.9869,0,0,0,0,3.9051,3.1877,0,17.592,40.174,8.444,5.5941,0,5.8368,15.266,4.8387,0,0,3.2258,91.935,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.402,75.598,0,0,0,0,0,0,2.2507,5.4112,0,17.88,58.161,2.2507,7.6619,6.3844,0,0,0,0,0,11.215,14.277,47.855,0,7.6619,6.3844,0,12.606,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.958,71.373,2.0089,0,9.6505,2.0089,0,0,1.6656,2.0089,0,30.553,50.782,9.3073,1.6656,0,2.0089,2.0089,0,0,5.6327,0,22.257,36.185,7.6416,1.6656,0,9.6505,16.967,13.793,0,0,0,86.207,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.868,67.582,4.5497,0,0,0,0,0,0,4.0059,9.2317,9.2317,38.361,19.313,13.781,6.0753,0,0,0,0,0,4.5497,0,47.725,4.0059,37.644,6.0753,0,0,0,0,0,1.0929,98.907,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.243,69.379,2.0657,0,10.87,3.4429,0,0,2.3977,8.8041,0,38.753,31.939,8.8231,2.3977,0,3.4429,3.4429,0,4.3597,1.3772,0,22.002,26.768,13.05,3.7749,1.4912,10.87,16.308,11.364,0,0,4.5455,84.091,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.6315,65.13,8.0516,2.6315,12.974,8.5818,0,2.6315,0,5.42,0,2.134,35.206,32.712,0,0,16.476,5.42,2.6315,18.834,2.134,0,2.134,15.266,18.552,8.0268,8.7645,12.974,10.683,2.6616,0,0,1.9011,95.437,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.498,66.854,20.648,0,0,0,0,0,0,7.618,12.498,17.91,41.295,20.679,0,0,0,0,0,13.03,0,13.061,0,35.851,13.061,17.378,7.618,0,0,0,0,0,35.294,64.706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.468,0,0,0,0,25.532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7981,82.452,9.7502,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.773,54.832,19.13,0,0,4.309,6.9559,0,0,2.1545,8.1809,20.029,48.017,6.0264,15.592,0,0,0,0,0,0,9.5652,11.72,53.607,0,25.108,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2012,58.797,5.3372,0,0,15.818,11.847,0,0,7.9088,4.1006,2.6686,78.845,3.8082,2.6686,0,0,0,0,0,0,2.6686,6.7692,66.543,0,24.019,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.666,54.731,4.2229,0,0,7.3793,0,0,0,11.567,3.6897,6.3096,66.334,7.8773,4.2229,0,0,0,0,0,0,4.2229,3.6897,46.819,7.8773,37.391,0,0,0,19.565,0,4.3478,2.1739,73.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.507,62.031,2.4968,0,0,11.456,4.5086,0,0,8.9279,6.102,13.37,45.213,15.03,11.358,0,0,0,0,0,0,2.4968,5.518,49.664,6.8335,32.728,2.759,0,0,78.351,0,6.1856,9.2784,6.1856,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.093,63.613,0,0,0,10.294,0,0,0,6.6271,15.391,18.76,29.853,14.685,14.685,0,0,0,0,0,0,0,9.5874,39.341,2.9602,45.152,2.9602,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7443,0,0,16.055,50.747,0,0,0,19.577,4.877,0,9.2491,11.968,12.406,4.3721,39.572,8.3061,4.877,9.2491,0,0,0,9.2491,4.3721,0,8.034,28.587,9.2427,31.266,4.877,0,4.3721,67.568,0,1.8018,4.955,25.676,0,0,100,0,0,0,0,100,0,0,0
1.2396,17.742,0,0,2.5835,41.683,0,0,6.2078,24.756,5.7885,0,7.0281,10.031,9.4061,17.309,20.676,2.5835,6.2442,4.9003,21.822,0,0,3.6607,7.2783,1.2396,17.052,14.726,8.3719,3.823,19.73,13.655,10.463,91.071,0,0,8.9286,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.007,0,0,4.1643,4.1643,21.664,0,0,0,0,4.1643,91.671,4.1643,0,0,0,0,0,0,0,0,0,77.193,14.479,0,0,0,8.3286,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,79.405,0,0,4.2975,11.08,0,4.2975,0,0,0,21.24,56.352,13.813,4.2975,0,0,0,0,4.2975,4.2975,0,0,50.183,6.1691,4.2975,10.16,5.2178,15.378,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.6039,0,1.6386,71.324,0,0,10.335,10.099,0,9.4124,0,4.9653,0,15.948,56.013,5.8875,6.1352,0,0,1.6386,1.6386,6.1352,2.3968,0,0,55.255,0,9.4618,7.4882,4.9653,12.659,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7316,68.007,0,0,0,14.558,14.703,0,0,3.3555,0,7.8473,82.71,6.0872,0,0,0,0,0,0,0,0,0,78.904,3.8061,11.827,0,2.7316,2.7316,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.632,4.7636,3.481,56.114,0,0,8.7691,13.241,0,6.9619,0,14.915,0,8.4772,49.444,11.958,0,4.7636,0,3.481,3.481,0,0,0,0,52.924,0,6.6701,3.481,10.151,23.292,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.9637,2.9048,2.544,69.014,0,0,5.4672,10.107,0,5.4672,0,12.868,0,9.2387,52.778,11.275,5.4672,0,0,2.9048,2.401,5.4672,2.0368,0,0,52.778,0,10.125,7.8464,7.2019,12.143,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1372,0,0,74.714,0,0,14.9,7.2491,0,10.788,0,3.1372,0,14.134,40.132,21.02,10.788,0,0,0,0,10.788,6.8854,0,0,40.132,0,13.925,6.8854,3.1372,18.246,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,17.072,2.9742,7.0505,54.235,0,0,10.001,8.6678,0,14.7,0,15.347,0,11.153,34.542,11.284,5.3013,0,0,7.6734,4.6992,5.3013,2.1169,0,0,39.241,0,10.001,16.107,11.75,10.785,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7103,0,0,86.883,0,0,8.4068,0,0,8.4068,0,4.7103,0,3.8066,67.056,7.6132,8.4068,0,0,0,4.7103,8.4068,3.8066,0,0,67.056,0,8.4068,3.8066,0,3.8066,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.3593,0,3.1198,76.038,4.4419,0,7.0406,0,0,14.602,0,6.2395,0,0,68.998,3.1198,3.9209,0,0,3.1198,7.5616,3.9209,4.79,0,0,67.328,0,7.0406,3.1198,6.2395,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,4.1877,0,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0429,9.4703,61.894,0,0,0,19.053,5.5399,0,0,10.742,2.7711,9.468,65.12,3.9281,3.9281,4.0429,0,0,0,0,0,0,10.627,52.878,3.9281,20.552,3.9281,0,8.0858,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8163,20.411,4.8999,39.589,10.397,0,0,19.887,0,5.1984,0,19.916,0,4.8999,39.589,9.9854,0,10.397,0,10.015,5.1984,0,0,0,0,39.589,0,10.171,25.228,4.8999,14.914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3646,15.626,0,59.755,12.771,0,0,7.4839,0,2.9623,0,11.848,0,0,59.755,0,0,11.261,0,14.173,2.9623,0,0,0,0,59.755,0,0,26.679,0,10.603,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.711,0,0,2.9943,35.945,0,0,0,6.7979,15.552,0,19.355,2.9943,23.159,6.7979,22.35,2.9943,2.9943,3.8036,15.552,0,0,3.8036,3.8036,0,25.344,3.8036,18.546,6.7979,2.9943,0,34.907,6.8493,0,1.3699,91.781,0,0,0,100,0,0,0,0,100,0,0,0
3.5976,22.241,0,0,0,48.898,0,0,1.8463,19.546,3.871,0,11.463,3.5976,22.063,17.795,25.263,0,0,9.4385,8.5344,1.8463,0,5.8409,12.351,5.4438,23.417,17.795,3.871,9.4385,6.5097,5.4438,9.8903,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.352,0,0,20.648,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.685,66.667,0,0,0,20.648,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.995,22.005,0,0,0,0,0,0,0,0,11.329,88.671,0,0,0,0,0,0,0,0,42.857,57.143,0,0,100,0,0,0,0,100,0,0,0
0,0,11.93,27.241,2.9714,37.797,10.573,0,2.9714,6.5161,0,11.229,0,17.745,0,3.0156,31.81,5.987,0,21.955,0,8.2579,8.2579,0,0,0,0,34.781,0,5.987,26.712,8.9583,15.303,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4455,25.887,0,36.693,26.529,0,0,5.4455,0,6.8138,0,17.705,0,0,36.693,0,0,13.628,0,25.16,6.8138,0,0,0,0,36.693,0,0,44.234,0,12.259,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7803,14.715,0,70.694,9.8101,0,0,0,0,4.905,0,9.6853,0,5.8059,64.889,0,0,9.8101,0,4.905,9.6853,0,0,0,0,70.694,0,0,14.715,0,4.905,0,0,3.9526,5.1383,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.577,5.4231,0,0,0,0,5.4231,0,0,0,0,94.577,0,0,0,0,0,5.4231,0,0,0,0,94.577,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.371,14.798,0,8.8305,0,0,4.9221,0,0,0,8.8305,67.541,8.8305,0,0,0,9.8763,4.9221,0,0,0,0,76.371,0,0,9.8763,8.8305,0,0,3.2653,1.2245,6.5306,88.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4118,94.588,0,0,0,0,0,0,0,0,0,5.9495,94.05,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.402,31.251,54.347,0,0,0,0,0,0,3.9849,0,3.9849,81.613,0,10.417,0,0,0,0,0,0,54.347,0,31.251,6.432,3.9849,0,0,3.9849,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.906,69.146,6.9477,0,0,0,0,0,0,11.953,0,10.146,48.439,17.509,11.953,0,0,0,0,8.7545,0,6.9477,0,51.637,8.7545,20.708,0,0,3.1986,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.264,87.979,0,0,0,1.7565,0,0,1.1897,3.0642,0,1.1897,48.069,35.399,4.2539,3.3211,1.7565,1.7565,0,27.825,1.7565,0,3.569,20.737,16.419,9.0746,16.483,0,4.1359,3.4483,0,0,1.7241,94.828,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.601,78.399,0,0,0,0,0,0,1.5518,5.2549,0,6.8067,55.456,13.917,14.794,2.2201,0,0,0,10.145,0,0,4.6553,49.682,11.95,10.769,4.4401,0,8.3584,1.7094,0,0,0.8547,97.436,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,29.611,70.389,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.389,0,29.611,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
