h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6551,88.69,5.6551,0,0,0,0,0,0,0,0,17.531,82.469,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2624,92.215,2.5229,0,0,0,0,0,0,0,0,19.738,80.262,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5625,79.539,12.899,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.802,59.142,19.056,0,0,0,0,0,0,0,0,36.085,63.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3508,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5556,90.889,4.5556,0,0,0,0,0,0,0,0,18.552,81.448,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.681,77.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.465,90.535,0,0,0,0,0,0,0,0,0,28.409,71.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.596,81.404,0,0,0,0,0,0,0,0,0,0,74.192,25.808,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.002,11.998,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.474,6.526,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.354,6.6465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.255,16.745,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.495,90.505,0,0,0,0,0,0,0,0,0,0,76.162,23.838,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.736,65.264,0,0,0,0,0,0,0,0,0,0,69.912,30.088,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.908,89.092,0,0,0,0,0,0,0,0,0,26.636,73.364,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.33,69.67,0,0,0,0,0,0,0,0,0,9.0096,90.99,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2932,9.6367,5.4554,0,57.815,22.8,0,0,0,0,0,12.422,0,7.0826,14.667,27.731,13.871,12.969,1.6234,2.6699,6.9631,3.5509,5.9166,7.5728,28.942,9.0214,28.281,1.6234,0,9.6367,5.4554,0,98.684,0,1.3158,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,50,25,0,25,0,0,0,0,0,0,0,25,25,50,0,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,2.1791,0,0,15.397,78.71,3.713,0,0,0,0,0,0,0,0,15.77,72.173,0,7.6987,2.1791,0,2.1791,0,4.3582,0,3.713,52.79,21.562,6.1648,11.412,0,0,0,86.458,0,3.125,2.0833,8.3333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.355,56.041,21.605,0,0,0,0,0,0,0,6.3677,12.246,67.73,0,13.656,0,0,0,0,0,0,21.605,4.9578,46.125,15.512,11.8,0,0,0,82.222,0,2.963,11.111,3.7037,0,0,100,0,0,0,0,100,0,0,0
0,6.8297,15.884,6.8297,8.984,57.023,4.4499,0,0,0,0,0,13.659,0,0,18.578,22.999,4.5452,10.734,2.2249,9.0546,18.205,4.5452,9.0546,2.2249,2.2249,12.484,34.374,9.5829,2.795,15.884,6.8297,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1501,0,0,22.891,70.895,3.064,0,0,0,0,0,0,0,4.8835,26.421,47.452,0,14.944,3.1501,0,3.1501,0,6.3001,0,3.064,10.146,47.452,17.143,15.895,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.72,64.351,8.9296,0,0,0,0,0,0,0,5.2307,11.828,69.581,0,13.36,0,0,0,0,0,0,8.9296,0,64.351,9.6609,17.059,0,0,0,15.306,0,1.0204,1.0204,82.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2491,52.587,20.47,0,0,0,18.694,0,0,0,4.1246,4.6981,87.053,0,4.1246,0,0,0,0,0,0,20.47,13.996,57.285,4.1246,4.1246,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.172,14.03,0,0,0,33.798,0,0,0,0,6.817,93.183,0,0,0,0,0,0,0,0,14.03,21.243,54.645,10.082,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.392,53.865,15.743,0,0,0,0,0,0,0,5.2948,17.155,59.043,3.3114,15.196,0,0,0,0,0,0,15.743,10.355,43.51,2.6466,27.745,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,7.4595,0,0,14.884,37.653,17.5,0,2.3508,0,20.152,2.3508,0,0,4.7017,20.258,47.588,14.901,5.0911,0,5.1087,0,0,0,0,22.609,12.427,42.62,5.1087,12.533,2.3508,0,2.3508,0,0,0,5.3763,94.624,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.336,9.6642,0,0,0,0,0,0,0,0,17.323,53.953,21.239,3.7425,0,0,3.7425,3.7425,0,0,27.161,15.318,53.779,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.582,77.274,5.1445,0,0,0,0,0,0,0,7.7995,8.5651,72.129,5.1445,6.3618,0,0,0,0,0,0,5.1445,10.003,67.271,3.4206,9.3029,4.8583,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.9174,20.029,78.053,0,0,0,0,0,0,1.9174,0,4.2012,7.7309,74.218,1.9174,10.015,0,0,0,0,0,0,0,0,74.218,9.6482,14.216,0,1.9174,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1668,86.423,7.4107,0,0,0,0,0,6.1668,3.9077,14.549,16.958,30.644,18.477,5.7509,3.5469,0,0,0,0,3.9077,33.054,25.543,24.289,0,10.586,0,0,2.6198,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.537,83.541,4.9223,0,0,0,0,0,6.6144,6.6144,11.537,4.6179,54.766,13.389,2.4612,0,0,0,0,0,6.6144,9.2358,29.079,43.534,0,0,2.4612,0,9.0755,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.305,63.01,26.685,0,0,0,0,0,6.018,7.4985,19.036,12.277,38.184,12.337,3.3575,1.2923,0,0,0,0,7.4985,32.042,21.756,18.894,5.4393,7.4227,2.2213,0,4.7257,0,0,78.667,1.3333,20,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.6023,12.558,81.84,0,0,0,0,0,0,5.6023,0,4.2627,5.6023,70.636,13.897,0,0,0,0,0,0,0,0,4.2627,66.373,11.205,4.1474,8.4101,5.6023,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.0765,18.195,42.217,37.512,0,0,0,0,2.5,4.073,0,13.698,20.306,29.071,25.316,5.0354,0,0,0,0,0,8.4416,23.557,10.266,23.779,8.6495,6.9966,5.2918,4.5765,8.4416,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,2.4617,0,7.5517,7.1534,30.411,49.961,0,2.4617,0,0,10.013,0,0,7.1534,15.09,15.308,39.576,12.86,0,0,0,0,0,7.5517,30.397,16.703,15.321,0,2.4617,9.9996,15.103,2.4617,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.2383,14.9,45.156,37.705,0,0,0,0,2.2383,6.5215,0,2.0243,14.888,27.636,34.943,6.3421,5.406,0,0,0,0,4.2626,28.501,14.166,20.365,6.5215,8.3472,11.335,4.4767,2.0243,0,45.455,3.0303,49.495,2.0202,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.5609,13.401,37.042,46.996,0,0,0,0,2.5609,0,0,11.098,19.064,21.109,33.596,2.5609,10.011,0,0,0,0,8.5542,23.369,27.886,8.5542,0,0,20.521,5.1219,5.9933,0,6.0606,0,3.0303,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.136,4.0303,0,0,0,18.833,0,0,0,0,4.0303,95.97,0,0,0,0,0,0,0,0,4.0303,14.803,59.417,21.75,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1112,0,0,24.815,41.566,19.677,0,2.1112,0,9.7195,5.9405,0,0,17.411,15.837,39.599,10.916,10.296,0,0,0,0,0,0,12.984,10.318,42.114,10.296,16.237,2.1112,3.8292,2.1112,79.508,0,5.7377,9.8361,4.918,0,0,100,0,0,0,0,100,0,0,0
0,3.0174,0,2.3477,6.0349,39.17,33.694,0,5.3651,0,10.372,5.3651,0,0,12.704,8.5205,40.524,12.704,0,13.139,2.3477,4.6953,0,0,15.486,11.538,16.233,34.552,10.791,3.0174,5.3651,0,3.0174,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1937,0,4.2246,25.956,42.963,18.468,0,4.1937,0,0,6.5112,1.9072,0,8.3874,16.67,34.514,20.908,11.102,0,0,0,0,0,2.3175,13.833,6.5112,36.832,8.9375,16.639,4.1937,6.5421,4.1937,14.545,0,3.6364,1.8182,80,0,0,100,0,0,0,0,100,0,0,0
0,3.5732,0,2.8732,18.417,37.228,24.254,0,2.8732,0,10.781,8.0307,0,0,11.929,20.467,24.04,12.827,7.64,2.8732,6.4464,5.7465,0,0,8.8835,15.31,12.954,27.675,8.7307,15.28,2.8732,5.1575,3.137,76.596,0,6.383,9.5745,7.4468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.59,17.992,69.054,10.364,0,0,0,0,5.1561,2.594,0,2.5662,10.563,53.554,17.598,7.969,0,0,0,0,0,2.59,5.1839,5.1839,56.144,7.973,12.859,2.3199,7.7461,0,0,0,0,4.4776,95.522,0,0,100,0,0,0,0,100,0,0,0
4.2673,0,0,4.6997,13.103,34.265,34.396,0,4.6997,4.5689,0,4.6997,0,13.405,0,4.2673,0,4.5689,4.2673,29.696,4.6997,34.396,0,0,9.3994,0,38.663,4.5689,0,38.402,8.967,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
18.377,0,0,1.0625,20.728,21.79,0,0,0,38.042,0,0,0,57.708,0,18.377,0,20.728,1.0625,1.0625,0,1.0625,0,0,1.0625,0,18.377,20.728,0,58.77,1.0625,0,0,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.897,0,0,6.8456,6.8456,48.412,0,0,0,0,6.8456,86.309,6.8456,0,0,0,0,0,0,0,0,0,62.103,24.206,0,0,0,13.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3482,75.935,0,0,5.1571,14.56,0,5.1571,0,0,4.3482,21.232,53.086,16.177,0,0,0,0,0,0,5.1571,0,0,36.401,18.199,5.1571,11.02,4.3482,19.717,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.412,2.0625,4.1166,61.899,0,0,3.6197,13.89,0,6.1791,0,0,0,22.099,49.599,22.124,0,0,0,0,4.1166,0,4.5171,0,0,36.84,8.2083,4.1249,10.271,4.1166,27.806,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.368,0,4.5343,3.4151,37.515,9.0686,0,4.5343,6.8302,22.735,4.5343,0,0,3.4151,14.783,36.396,11.368,0,4.5343,15.902,9.0686,0,0,9.0686,11.368,20.436,32.981,11.368,0,4.5343,3.4151,6.8302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.425,2.3059,11.07,48.384,5.5151,0,4.4651,13.835,0,5.3316,0,8.0444,3.042,9.813,48.367,15.864,0,5.5151,4.0222,0,3.0257,0,5.5151,0,0,29.131,11.599,7.6539,2.3059,7.0479,33.722,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8341,14.793,5.475,57.413,0,0,3.5931,9.892,0,11.046,0,3.6699,4.3037,11.68,38.6,19.69,3.6699,3.6699,0,3.6699,6.2222,0,3.5931,0,0,31.571,4.9973,13.658,11.046,9.1449,19.767,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.6988,2.846,0,66.371,0,0,13.033,11.051,0,11.527,0,0,3.8529,19.732,36.475,28.413,0,0,0,0,0,0,8.681,0,0,23.077,7.7057,18.226,11.527,0,30.783,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,18.356,5.3167,4.2208,55.415,0,0,1.0995,15.592,0,4.48,1.0534,2.1234,12.264,17.286,37.781,20.748,1.07,2.1234,0,1.07,3.3805,0,1.0995,0,0,13.923,25.336,13.577,3.6039,6.3441,32.737,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,0,6.3094,66.63,20.751,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.4514,0,0,91.549,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,12.2,4.9755,4.0666,78.758,0,0,0,0,0,4.0666,0,0,0,0,82.825,8.1333,0,0,0,4.9755,9.0421,0,8.097,0,0,70.661,0,0,0,4.0666,8.1333,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8896,0,0,95.11,0,0,0,0,0,0,0,0,0,0,95.11,4.8896,0,0,0,0,4.8896,0,0,0,0,95.11,0,0,0,0,0,0,0,0,7.2464,92.754,0,0,100,0,0,0,0,100,0,0,0
0,6.2734,0,7.2928,13.67,44.909,18.497,0,3.1884,0,6.17,3.1884,0,0,6.3768,3.085,20.671,16.755,7.2928,22.601,3.085,16.945,0,0,12.949,6.2734,15.926,22.307,8.7411,20.134,10.481,0,3.1884,26.471,0,0.98039,3.9216,68.627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,30.538,13.3,38.488,0,4.9526,0,12.721,0,4.083,9.1444,8.2749,4.2646,8.4565,25.442,4.083,13.988,8.2749,9.9052,4.083,4.083,0,0,0,0,34.296,4.1919,9.1444,9.0356,21.575,17.674,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.771,6.6359,59.733,0,10.496,0,4.3639,0,2.314,2.2029,8.8388,0,2.2029,52.902,2.314,9.7375,4.5169,12.657,2.314,2.314,0,0,0,0,57.53,2.2029,2.2029,9.7375,19.488,6.5248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.814,19.068,42.882,9.4904,0,4.7452,0,0,4.7452,0,0,0,0,0,19.068,19.068,23.814,4.7452,28.559,0,0,28.559,0,9.4904,19.068,0,19.068,23.814,0,0,7.8125,0,1.5625,90.625,0,0,0,100,0,0,0,0,100,0,0,0
38.19,0,0,1.1097,39.472,2.2193,0,0,0,19.009,0,0,0,38.19,0,38.19,0,1.1097,20.291,1.1097,0,1.1097,0,0,1.1097,0,38.19,1.1097,0,39.3,20.291,0,0,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.94,0,0,27.06,0,0,0,0,0,13.53,0,72.94,0,0,13.53,0,0,0,0,0,0,0,72.94,0,0,0,27.06,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.93,13.087,12.561,0,42.837,26.585,0,0,0,0,0,17.491,0,7.6311,18.954,12.116,4.8677,17.696,3.2274,8.1574,9.86,0,8.1574,13.292,30.988,2.4338,19.48,0,0,13.087,12.561,0,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4619,28.452,13.407,43.071,0,3.3577,0,7.2497,0,6.5124,3.3577,10.05,2.4232,4.4619,28.343,8.9357,17.466,4.4738,9.5033,4.4738,4.4738,0,0,0,0,31.724,4.8465,9.8582,16.147,15.093,17.857,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.421,7.5323,48.019,0,16.849,0,4.1784,0,0,11.711,4.1784,0,4.1784,36.308,0,15.065,4.1784,24.382,0,0,0,0,0,0,43.84,4.1784,11.711,7.5323,21.028,11.711,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.0456,8.7283,2.9094,78.947,0,4.3701,0,0,0,2.9094,0,2.9094,0,5.6528,67.475,7.955,2.9094,2.9094,4.3701,2.9094,7.955,0,0,0,0,78.947,0,0,2.9094,10.189,0,0,0,3.9301,5.6769,90.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5281,0,96.472,0,0,0,0,0,0,0,0,0,11.714,78.228,6.5303,0,0,0,3.5281,3.5281,0,0,0,0,96.472,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4635,0,81.681,0,7.6054,6.2498,0,0,0,0,0,6.2498,12.5,69.182,0,0,0,7.6054,4.4635,4.4635,0,0,0,10.702,70.979,0,0,0,13.855,0,0,3.271,1.8692,7.4766,87.383,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.342,1.6576,0,0,0,0,0,0,0,0,18.05,67.107,14.843,0,0,0,0,0,0,0,1.6576,4.6693,90.661,3.0117,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.594,82.609,5.797,0,0,0,0,0,0,0,0,12.59,75.816,11.594,0,0,0,0,0,0,0,7.8431,92.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.904,6.0959,0,0,0,0,0,0,0,0,4.8625,95.137,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.933,77.34,4.7263,0,0,0,0,0,0,0,0,4.7263,70.031,25.243,0,0,0,0,0,2.2727,2.2727,3.4091,92.045,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6422,83.318,7.0403,0,0,0,0,0,0,0,0,6.3061,85.555,8.1389,0,0,0,0,0,0,0,8.0808,91.919,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.025,94.047,1.9277,0,0,0,0,0,0,0,0,3.2385,96.762,0,0,0,0,0,3.3898,7.6271,3.3898,21.186,64.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6956,81.229,9.0758,0,0,0,0,0,0,0,0,1.4389,82.77,15.791,0,0,0,0,0,0,0,2.3529,97.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5112,95.489,0,0,0,0,0,0,0,0,0,0,76,24,0,0,0,0,7.5676,0,4.8649,12.973,74.595,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.253,14.747,0,0,0,0,0,0,0,10.377,89.623,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6902,81.081,9.2289,0,0,0,0,0,0,0,0,0,92.056,7.9442,0,0,0,0,4.5977,1.1494,6.8966,21.839,65.517,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.3763,94.624,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5095,84.695,6.7958,0,0,0,0,0,0,0,0,5.7662,88.864,5.3694,0,0,0,0,0,0,0,10.204,89.796,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3746,89.251,5.3746,0,0,0,0,0,0,0,0,2.0323,97.968,0,0,0,0,0,9.7561,0,3.252,18.699,68.293,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6661,83.805,10.529,0,0,0,0,0,0,0,0,1.7117,83.884,14.404,0,0,0,0,0,0,1.7544,12.281,85.965,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5719,82.856,8.5719,0,0,0,0,0,0,0,0,7.6253,85.24,7.1347,0,0,0,0,0,0,0,10.101,89.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2214,81.557,9.2214,0,0,0,0,0,0,0,0,6.1961,91.911,1.8928,0,0,0,0,13.725,4.902,1.9608,10.784,68.627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3996,93.201,3.3996,0,0,0,0,0,0,0,0,4.1362,82.614,13.25,0,0,0,0,0,0,0,2.7397,97.26,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5652,86.879,6.5558,0,0,0,0,0,0,0,0,1.2455,91.902,6.853,0,0,0,0,5.5838,1.5228,3.0457,21.32,68.528,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1489,83.702,8.1489,0,0,0,0,0,0,0,0,2.3264,95.13,2.544,0,0,0,0,0,0,0,8.4746,91.525,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.362,79.275,10.362,0,0,0,0,0,0,0,0,6.031,88.876,5.0931,0,0,0,0,1.0695,0,1.0695,19.786,78.075,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.576,73.086,12.338,0,0,0,0,0,0,0,0,3.3535,96.646,0,0,0,0,0,0,0,0,3.3898,96.61,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.434,47.602,33.964,0,0,0,0,0,4.7871,1.3866,24.093,14.43,29.952,9.0138,9.71,6.6271,0,0,0,0,1.3866,42.083,19.183,8.5949,8.8273,12.953,2.7932,0,4.1798,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.495,68.589,19.916,0,0,0,0,0,1.4895,5.0265,13.708,24.143,29.103,18.335,4.6728,3.5228,0,0,0,0,5.0265,29.875,27.548,13.226,5.7217,14.405,1.354,0,2.8435,0,0,53.261,5.4348,41.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.875,44.238,42.887,0,0,0,0,0,0,3.1929,22.638,18.492,30.966,8.275,7.3394,9.0966,0,0,5.4503,0,3.1929,40.63,6.9712,6.5705,19.313,8.6432,7.3394,0,1.8891,0,0,97.087,0.97087,1.9417,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.468,38.105,39.427,0,0,0,0,0,0,1.8647,18.65,8.0326,31.395,13.715,18.164,8.1785,0,0,8.1785,0,1.8647,33.114,10.471,5.6828,8.1785,15.726,12.482,0,4.3032,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3917,77.044,17.564,0,0,0,0,0,1.3605,0,8.1127,11.654,67.816,2.1525,3.5129,5.3917,0,0,0,0,0,33.581,11.136,42.348,8.0624,4.8734,0,0,0,0,0,0,1.8293,98.171,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5046,83.263,13.232,0,0,0,0,0,0,0,3.5046,6.2228,82.202,0,0,8.071,0,0,0,0,0,13.232,2.7182,72.474,7.0092,0,4.5664,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
