h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9378,93.062,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4161,98.584,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.692,89.308,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.308,78.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3176,97.682,0,0,0,0,0,0,2.3055,0,0,9.4706,88.224,0,0,0,0,0,0,0,0,0,24.253,73.429,0,0,2.3176,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.984,85.016,0,0,0,0,0,0,16.912,0,0,5.4081,60.525,0,0,17.154,0,0,0,0,0,0,7.9942,59.868,17.154,0,14.984,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.165,3.8349,0,0,0,0,0,0,0,0,0,92.917,7.0829,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.328,9.6723,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.865,89.33,2.9398,0,3.865,0,0,0,0,0,0,0,78.906,21.094,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.861,53.745,21.656,0,2.7382,0,0,0,0,0,0,0,78.139,21.861,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8155,92.184,0,0,0,0,0,0,5.6418,0,0,12.143,74.116,2.4573,0,5.6418,0,0,0,0,0,0,24.099,62.443,5.6418,0,7.8155,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7532,92.247,0,0,0,0,0,0,4.7609,0,0,10.576,72.318,7.584,0,4.7609,0,0,0,0,0,0,0,75.061,17.186,0,7.7532,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.67,18.33,0,0,0,0,0,0,0,13.684,20.238,37.055,24.122,4.9001,0,0,0,0,4.1985,14.189,8.784,25.087,37.566,10.176,0,0,0,0,25,5.5556,19.444,33.333,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6037,0,9.7758,83.034,2.5861,0,0,0,0,0,0,4.6037,19.97,27.728,14.379,15.366,17.952,0,0,0,4.6037,0,0,2.5861,2.5861,31.763,48.685,9.7758,0,0,0,78.947,0,3.5088,4.386,13.158,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9253,0,29.349,63.877,2.8488,0,0,0,0,0,0,3.9253,3.9253,47.821,21.753,15.623,6.9514,0,0,0,3.9253,0,0,2.8488,18.472,22.83,22.575,29.349,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.871,63.492,21.637,0,0,0,0,0,0,0,23.409,15.336,37.198,14.343,9.7147,0,0,0,0,0,0,10.819,14.941,36.6,22.77,14.871,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,2.3592,11.465,4.7184,7.3137,60.725,13.418,0,0,0,0,0,0,13.824,2.9162,16.902,35.706,0,13.986,0,2.3592,14.307,21.053,0,6.1895,9.5881,0,46.74,4.3975,7.3137,0,4.7184,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8599,0,0,17.44,69.868,7.8319,0,0,0,0,0,0,0,18.778,21.058,32.019,7.2823,16.002,0,0,4.8599,0,0,4.8599,7.8319,2.972,36.33,30.567,17.44,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.178,58.282,17.54,0,0,0,0,0,0,0,12.839,20.832,39.581,16.247,10.501,0,0,0,0,0,0,11.973,8.5639,44.784,10.501,19.065,5.1134,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3101,58.955,19.969,0,0,0,11.765,0,2.4217,0,13.147,1.2343,67.092,14.871,1.2343,0,0,0,0,0,0,12.43,22.381,52.223,3.656,5.6073,3.7028,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.29,9.394,0,0,0,18.316,0,2.4762,0,0,3.4589,88.13,5.9351,0,0,0,0,0,0,0,9.394,11.558,68.115,10.932,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.641,49.271,23.088,0,0,0,0,0,0,0,14.674,15.239,45.087,14.691,10.309,0,0,0,0,0,0,20.474,9.2943,32.282,10.309,17.106,10.535,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
5.5635,0,0,0,9.4401,57.261,8.8753,0,0,0,18.86,0,2.274,0,1.7915,4.4377,68.283,10.295,4.0655,5.5635,3.2895,0,0,3.2895,5.5635,8.8753,8.0605,58.431,4.0655,1.7915,7.6486,2.274,0,0.79365,0,0,2.381,96.825,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.712,17.288,0,0,0,0,0,0,0,0,10.002,89.998,0,0,0,0,0,0,0,0,17.288,0,82.712,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.158,76.842,0,0,0,0,0,0,7.491,0,8.1757,8.5184,49.254,14.982,11.579,0,0,0,0,0,0,0,0,57.773,4.0878,23.158,7.491,7.491,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.777,34.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34.223,0,65.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.898,9.1023,0,0,0,0,0,0,0,0,16.347,83.653,0,0,0,0,0,0,0,0,9.1023,0,90.898,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8733,90.127,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6932,0,0,0,18.753,53.403,15.59,0,0,8.2101,1.3507,0,10.629,0,4.6944,0.93575,38.143,28.435,9.3602,6.4518,1.3507,0,0,1.3507,2.6932,15.59,3.7586,25.197,3.629,10.844,25.608,11.329,0,0,0,0,1.0753,98.925,0,0,100,0,0,0,0,100,0,0,1
11.141,0,0,0,11.156,38.067,9.0746,0,0,26.522,4.0383,0,15.01,0,4.4905,0,41.061,20.046,2.0055,13.349,4.0383,0,0,4.0383,2.0055,18.211,4.5841,24.981,2.0055,13.174,24.428,6.5723,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.8189,0,0,0,26.31,35.064,25.052,0,0,8.7539,0,0,8.7539,5.0059,16.486,10.012,22.375,16.063,0,21.305,0,0,0,0,5.0059,29.871,13.573,0,0,35.3,16.25,0,0,0,0,29.814,0.62112,69.565,0,0,100,0,0,0,0,100,0,0,1
8.4283,0,0,0,25.812,36.031,19.055,0,0,10.673,0,0,4.1501,0,6.8517,2.9106,54.316,18.792,1.64,11.339,0,0,0,0,0,27.484,5.9183,22.891,0,17.53,16.655,9.5223,0,0,88.506,2.2989,3.4483,5.7471,0,0,100,0,0,0,0,100,0,0,1
5.2175,0,0,0,7.1255,45.254,23.664,0,0,13.981,4.758,0,6.6659,0,1.9079,0,61.286,18.257,0,7.1255,4.758,0,0,4.758,0,28.882,7.1255,36.22,0,9.9755,13.039,0,0,0,0,0,91.579,8.4211,0,0,100,0,0,0,0,100,0,0,1
6.9869,0,0,0,17.452,22.384,22.748,0,0,30.43,0,0,13.011,0,9.8334,3.8093,28.022,28.504,0,16.82,0,0,0,0,0,29.735,6.0241,10.335,0,14.605,39.301,0,0,0,54.054,0,43.243,2.7027,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.559,0,0,0,0,22.441,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.415,79.809,7.7767,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8362,0,0,0,21.21,62.417,11.54,0,0,0,2.9975,0,4.8952,0,10.301,1.1283,45.22,23.666,12.953,1.8362,0,0,0,0,1.8362,8.163,4.5052,28.812,4.5934,17.312,12.725,22.054,0,75.248,0,0.9901,5.9406,17.822,0,0,100,0,0,0,0,100,0,0,0
3.6765,0,0,0,0,70.32,2.7682,0,0,0,23.236,0,2.7682,0,0,0,87.111,2.7682,0,3.6765,3.6765,0,0,3.6765,3.6765,2.7682,4.326,74.267,11.286,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7026,0,0,0,37.984,45.485,13.829,0,0,0,0,0,6.515,0,8.0319,5.7966,34.69,29.952,12.312,2.7026,0,0,0,0,2.7026,13.829,0,24.423,8.4992,13.421,26.14,10.986,0,66.667,0,0,0,33.333,0,0,100,0,0,0,0,100,0,0,0
1.367,0,0,0,1.367,75.015,2.9875,0,0,2.503,16.76,0,6.8575,0,0,0,83.551,4.3545,1.367,1.367,2.503,0,0,2.503,1.367,2.9875,0,83.551,4.3545,2.503,1.367,1.367,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.852,65.466,10.766,0,0,1.9162,0,0,1.9162,0,7.1143,8.2612,52.502,20.486,7.8042,1.9162,0,0,0,0,0,10.766,1.9162,38.228,1.7351,7.8042,20.486,19.064,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9162,0,42.71,0,2.9162,0,5.8324,45.626,0,0,5.8324,0,0,2.9162,2.9162,45.626,42.71,0,0,0,0,5.8324,0,0,0,0,42.71,0,5.8324,45.626,0,0,53.846,0,23.077,23.077,0,0,100,0,0,0,0,100,0,0,1
0,0,22.178,0,2.2212,30.532,8.3707,0,7.5115,29.187,0,2.2212,12.126,20.816,0,8.3707,45.545,3.7557,0,0,7.1652,0,2.2212,28.328,0,0,0,16.201,14.33,4.6149,28.328,3.7557,2.2212,91.111,0,0,2.2222,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.259,0,0,2.1893,2.1893,14.363,0,0,0,0,2.1893,95.621,2.1893,0,0,0,0,0,0,0,0,0,86.264,9.3578,0,0,0,4.3786,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.6488,0,91.043,0,0,1.9353,5.3727,0,1.9353,0,0,0,7.0216,83.162,7.8809,0,0,0,0,1.9353,0,1.9353,0,0,76.973,4.2535,1.9353,4.0103,0,8.9568,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.6988,6.069,0,75.551,8.9357,0,1.5545,6.1909,0,10.635,0,0,0,9.5886,64.65,13.428,0,0,1.6988,0,8.9357,0,2.3576,0,0,56.684,3.6639,10.881,6.3352,1.6988,9.4442,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4546,0,0,1.4234,0,77.866,0,0,0,2.8469,14.409,0,0,0,0,4.2703,88.82,0,0,3.4546,3.4546,0,0,3.4546,3.4546,0,0,86.163,2.6575,0,0,0,4.2703,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3782,6.0184,1.9302,77.696,1.5451,0,2.1428,7.2894,0,3.0901,0,1.9302,0,12.213,75.863,5.3592,0,0,1.5451,0,1.5451,0,0,0,0,69.43,3.6663,6.1447,2.9283,3.3782,12.907,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.3157,11.192,1.339,69.966,2.6381,1.339,2.5411,8.6691,0,5.1792,0,0,0,15.091,53.8,18.323,0,1.339,2.2498,4.0169,8.768,0,2.5411,0,0,43.224,4.6314,15.827,6.0376,4.9936,13.978,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6416,2.0887,0,75.53,4.282,0,8.1725,7.2856,0,9.8991,0,0,0,9.9271,51.755,28.419,0,0,0,0,9.8991,0,5.6171,0,0,36.677,5.2831,16.718,7.7058,2.6416,15.458,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,13.65,7.6077,0,59.817,2.9112,0,0.82758,15.187,0,5.7281,0,0.91223,0,32.466,42.68,16.224,0,0,1.9893,0,3.7388,0,0.82758,0,0,16.46,25.392,16.311,3.9763,14.562,18.732,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.7169,0,90.296,5.2103,0,2.7765,0,0,7.9868,0,0,0,0,75.04,15.257,0,0,1.7169,0,9.7036,0,2.7765,0,0,73.98,0,7.9868,2.7765,0,2.7765,0,0,0,4.0268,95.973,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,2.5092,9.3674,0,83.472,4.651,0,0,0,0,7.1601,0,0,0,5.0184,75.206,8.2666,0,1.8399,2.5092,0,6.4909,0,2.432,1.8399,0,77.059,0,4.651,2.5092,2.5092,2.5092,0,0,5.8824,11.765,82.353,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.931,4.0691,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.9332,0,0,0,3.4616,81.277,0,0,0,3.4616,7.8665,0,0,3.4616,0,3.4616,85.21,0,0,3.9332,3.9332,0,0,3.9332,3.9332,0,0,85.21,0,0,0,0,6.9231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.612,2.8516,73.076,0,2.8516,0,7.6081,0,0,0,2.507,0,18.369,67.718,0,0,2.8516,0,8.5548,2.8516,0,0,0,0,68.062,2.507,5.3586,0,8.2102,13.01,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.127,10.389,1.6793,75.048,1.127,6.0104,0,4.6201,0,2.254,0,4.6201,0,20.107,57.692,1.9822,0,1.9822,1.127,10.236,3.1092,0,10.292,4.1231,0,48.384,2.9408,8.2933,5.3524,10.078,7.4264,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.931,0,22.586,45.172,0,0,9.6554,9.6554,0,12.931,19.311,0,0,0,35.517,0,0,0,32.242,0,12.931,0,0,0,0,9.6554,35.517,9.6554,9.6554,0,22.586,5.4795,0,1.3699,93.151,0,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6456,0,8.6688,17.338,16.455,0,15.96,37.933,0,0,37.438,12.809,0,16.455,12.314,3.6456,0,0,17.338,0,0,20.101,0,0,0,8.6688,8.6688,21.478,28.769,3.6456,8.6688,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,0,4.367,0,4.367,85.651,0,0,0,0,5.6154,4.367,0,5.6154,0,0,80.035,0,0,5.6154,4.367,0,4.367,5.6154,5.6154,0,0,65.686,8.734,0,0,5.6154,4.367,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.785,69.251,15.963,0,0,0,0,0,0,0,3.4872,20.458,59.381,16.674,0,0,0,0,0,4.577,14.407,14.962,0,31.173,26.7,8.181,0,0,0,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,0
0,0,2.1606,16.703,5.5522,62.753,0,7.119,0,5.7126,0,0,0,1.8557,0,21.818,48.779,3.8569,0,3.6964,0,19.994,3.6964,0,6.552,1.5647,0,37.716,4.3212,14.731,7.178,12.976,11.265,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.7162,2.1616,77.969,0,6.9216,0,3.2315,0,0,0,3.2315,0,28.362,48.592,0,0,2.1616,0,17.653,2.1616,0,17.576,6.4081,0,34.706,3.2315,11.801,6.4081,12.315,5.3931,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.2747,2.2361,81.259,0,8.2306,0,0,0,0,0,0,0,17.778,54.723,9.2781,0,2.2361,1.5664,14.419,3.8025,0,9.4267,1.7161,0,66.684,0,3.9522,1.7161,10.467,2.2361,0,0,6.1728,8.642,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.963,85.554,9.4833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,7.4564,0,0,0,92.544,0,0,0,0,0,0,7.4564,0,0,19.478,57.456,11.741,0,0,0,3.8685,0,0,15.193,3.8685,0,73.201,0,3.8685,3.8685,0,0,1.1905,4.7619,1.7857,8.9286,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0992,85.802,7.0992,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.396,13.604,0,0,0,0,0,0,0,0,27.209,51.192,21.599,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.221,79.559,10.221,0,0,0,0,0,0,0,0,36.844,41.931,21.225,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.204,74.553,9.2436,0,0,0,0,0,0,0,0,24.083,53.715,22.201,0,0,0,0,8.6667,0,1.3333,15.333,74.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.345,67.616,19.038,0,0,0,0,0,0,0,0,33.269,47.692,19.038,0,0,0,0,0,0,0,8.1395,91.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6734,78.759,12.568,0,0,0,0,0,0,0,0,18.589,67.583,13.828,0,0,0,0,7.2,1.6,1.6,22.4,67.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.498,73.003,13.498,0,0,0,0,0,0,0,0,32.645,57.397,9.9582,0,0,0,0,0,0,0,8.5106,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.883,76.233,11.883,0,0,0,0,0,0,0,0,33.619,47.907,18.475,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.574,70.853,14.574,0,0,0,0,0,0,0,0,37.478,48.045,14.476,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6857,82.629,8.6857,0,0,0,0,0,0,0,0,21.706,69.792,8.5028,0,0,0,0,8.0645,2.4194,0.80645,20.161,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4266,77.149,13.424,0,0,0,0,0,0,0,0,29.836,66.751,3.4125,0,0,0,0,0,0,0,18.889,81.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6646,82.671,8.6646,0,0,0,0,0,0,0,0,18.303,72.904,8.7932,0,0,0,0,1.7241,0,1.7241,19.828,76.724,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5282,75.71,14.761,0,0,0,0,0,0,0,0,28.757,68.249,2.9942,0,0,0,0,0,0,0,8.4906,91.509,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.094,31.906,0,0,0,0,0,0,0,0,3.075,70.144,26.781,0,0,0,0,0,0,0,31.906,26.781,41.313,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5595,85.051,6.3899,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.3899,0,85.051,0,8.5595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.259,79.481,10.259,0,0,0,0,0,0,0,10.259,0,66.069,8.9414,0,14.73,0,0,0,0,0,10.259,4.4707,52.105,8.1752,24.989,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.883,18.117,0,0,0,0,0,0,0,0,12.462,57.47,30.069,0,0,0,0,0,0,0,30.26,21.204,48.536,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.697,3.3034,0,0,0,0,0,0,0,0,3.3034,90.326,6.3706,0,0,0,0,0,0,0,6.3706,3.3034,84.866,5.4604,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2366,96.763,0,0,0,0,0,0,0,0,0,0,75.184,17.754,0,7.062,0,0,0,0,0,0,7.062,75.577,7.062,10.299,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.868,47.01,11.123,0,0,0,0,0,0,0,11.123,11.123,53.725,8.6043,0,15.425,0,0,0,0,0,11.123,4.3022,34.103,4.3022,35.047,11.123,0,0,0.37037,0.37037,70,1.4815,27.778,0,0,100,0,0,0,0,100,0,0,1
