h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.471,63.058,18.471,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.99,54.905,20.104,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.522,50.451,31.027,0,0,0,0,0,0,0,0,6.2522,93.748,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.578,58.844,20.578,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.135,71.73,14.135,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.515,70.97,14.515,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.095,78.905,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.756,78.585,2.6588,0,0,0,0,0,0,0,0,31.561,68.439,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.424,65.151,17.424,0,0,0,0,0,0,0,0,30.377,69.623,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,0,96.737,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0049,13.04,70.236,12.719,0,0,0,0,0,0,0,13.04,29.062,33.979,15.205,8.7138,0,0,0,0,0,0,12.719,23.597,18.071,32.573,9.0355,4.0049,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1269,0,0,6.7506,88.122,0,0,0,0,0,0,0,0,6.7506,24.643,49.534,13.945,0,0,0,5.1269,0,0,5.1269,5.1269,7.1947,35.589,40.212,6.7506,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.5436,13.417,74.554,3.4857,0,0,0,0,0,0,0,10.194,14.832,40.312,25.674,8.9881,0,0,0,0,0,0,3.4857,3.9301,41.283,20.616,23.977,6.7083,0,0,28.235,0,1.1765,1.1765,69.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3454,10.691,50.186,5.3454,0,0,0,28.433,0,0,0,10.691,23.33,47.995,11.665,6.3196,0,0,0,0,0,0,5.3454,20.536,45.443,11.665,11.665,5.3454,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.333,12.436,0,0,0,17.231,0,0,0,0,12.436,75.127,0,12.436,0,0,0,0,0,0,12.436,24.873,45.461,17.231,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9208,21.001,66.036,8.0414,0,0,0,0,0,9.245,2.4604,15.582,11.646,21.634,28.358,11.074,0,0,0,0,0,0,8.0414,14.195,16.574,22.492,14.789,7.8796,16.03,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
10.08,0,0,17.445,23.982,39.771,8.7224,0,0,0,0,0,15.26,18.802,15.26,0,10.08,21.797,18.802,0,0,0,0,10.08,0,8.7224,0,16.617,6.5372,8.7224,27.525,21.797,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.697,24.303,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.303,0,75.697,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.2464,5.0089,73.345,13.4,0,0,0,0,0,0,0,0,5.0089,73.454,13.291,8.2464,0,0,0,0,0,0,13.4,0,60.054,5.0447,21.502,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.7689,26.185,65.161,2.8845,0,0,0,0,0,2.8845,2.8845,15.255,0,52.791,23.301,2.8845,0,0,0,0,0,0,2.8845,0,32.374,24.742,23.301,13.814,2.8845,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3913,56.391,37.217,0,0,0,0,0,0,0,0,6.3913,93.609,0,0,0,0,0,0,0,0,37.217,0,56.391,0,6.3913,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.707,69.795,11.497,0,0,0,0,0,0,0,0,18.707,62.586,0,0,18.707,0,0,0,0,0,11.497,0,69.795,0,18.707,0,0,0,0,0,0,0.49751,99.502,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,15.771,65.771,0,0,18.458,0,0,0,0,0,0,0,75,0,15.771,9.2291,0,0,26.667,0,0,5.5556,67.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.9062,20.506,64.29,11.298,0,0,0,0,0,6.1876,9.6204,15.024,3.3547,26.719,36.865,2.2288,0,0,0,0,0,0,11.298,0,23.62,18.829,17.099,7.1592,21.996,0,24.615,0,0,4.6154,70.769,0,0,100,0,0,0,0,100,0,0,1
5.7014,0,0,0,0,77.965,16.334,0,0,0,0,0,0,25.731,0,9.3977,27.737,25.731,11.403,0,0,0,0,5.7014,0,16.334,9.3977,33.438,9.3977,0,9.3977,16.334,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.638,77.23,3.1318,0,0,0,0,0,0,9.5197,19.638,29.158,9.3953,9.5197,3.1318,19.638,0,0,3.1318,0,0,0,29.158,6.2635,12.651,19.638,29.158,0,0,3.0612,0,0,4.0816,92.857,0,0,100,0,0,0,0,100,0,0,1
9.1702,0,0,0,7.841,66.667,16.322,0,0,0,0,0,0,9.1702,24.163,7.841,9.1702,16.322,25.492,7.841,0,0,16.322,9.1702,0,0,7.841,9.1702,16.322,24.163,17.011,0,0,13.793,0,0,6.8966,79.31,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.115,0,0,0,0,24.885,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.186,73.582,16.232,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.948,29.53,35.554,17.968,0,0,0,0,0,6.1685,13.356,19.376,9.2222,19.77,25.938,6.1685,0,0,0,0,0,0,17.968,0,16.41,12.582,18.75,20.934,13.356,0,67.961,0,0.97087,5.8252,25.243,0,0,100,0,0,0,0,100,0,0,0
6.0773,0,0,0,0,71.034,6.1998,0,0,0,16.689,0,0,0,0,0,81.646,6.1998,12.155,0,0,0,0,6.0773,0,6.1998,5.6667,67.594,14.462,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.092,23.21,47.459,8.239,0,0,0,0,0,10.415,6.0228,17.187,4.4324,22.896,26.194,12.853,0,0,0,0,0,0,8.239,0,27.165,11.288,24.239,14.262,14.808,0,12.048,0,0,2.4096,85.542,0,0,100,0,0,0,0,100,0,0,0
4.7089,0,0,0,0,68.771,20.696,0,0,0,5.8238,0,0,4.7089,7.7879,0,54.31,12.908,12.497,0,0,7.7879,0,4.7089,0,20.696,7.7879,51.153,10.944,0,4.7089,0,0,1.4286,0,0,2.8571,95.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8362,86.518,3.6458,0,0,0,0,0,0,9.8362,5.8123,9.8362,65.057,5.8123,3.6458,0,0,0,3.6458,0,0,0,0,55.221,13.482,17.815,9.8362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2709,0,0,13.315,70.787,10.036,0,0,0,1.591,0,1.591,5.8619,2.5164,10.133,58.301,8.3783,10.036,1.591,1.591,0,10.036,0,0,4.2709,0,45.585,10.036,16.757,11.724,0,1.591,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9098,1.6241,0,19.514,45.557,7.164,0,0,14.947,4.284,0,4.284,30.211,0,7.2265,18.374,16.537,0,1.6241,5.5399,16.203,1.6241,0,3.2483,6.9098,3.9158,14.613,7.5147,15.426,32.837,0,13.911,85,0,0,6.6667,8.3333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.174,3.4631,0,0,9.0733,19.29,0,0,0,0,4.5367,92,3.4631,0,0,0,0,0,0,0,3.4631,0,64.711,22.753,0,4.5367,0,4.5367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,48.282,6.1313,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9468,0,0,0,2.7839,74.407,7.1787,0,0,2.7839,6.8999,0,0,0,3.5894,2.7839,70.965,3.5894,15.483,0,0,3.5894,0,5.9468,0,7.1787,3.5894,67.458,10.259,0,0,0,5.5678,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.207,5.3627,50.526,3.9256,0,0,19.978,0,5.3627,0,4.7276,4.7276,10.003,66.526,3.9256,0,4.7276,0,0,5.3627,0,0,8.6532,0,41.873,3.9256,0,5.2482,10.117,24.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,75.51,5.7269,0,0,0,0,6.2545,5.7269,0,0,0,88.019,0,0,0,0,0,11.981,0,0,0,0,67.212,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
10.292,0,0,4.7669,0,69.642,10.532,0,0,4.7669,0,0,0,4.7669,4.7669,0,48.135,4.0843,20.583,4.7669,6.448,6.448,0,10.292,0,8.8512,6.448,47.895,10.532,6.448,0,0,9.5339,17.308,0,0.96154,2.8846,78.846,0,0,100,0,0,0,0,100,0,0,0
5.3652,0,0,22.165,4.8906,39.032,17.587,0,0,10.96,0,5.3652,5.3652,17.503,6.1111,4.8906,31.701,6.1111,6.1111,10.73,0,6.1111,5.3652,0,0,12.222,6.1111,38.286,0,5.3652,11.434,0,21.216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,39.583,3.4141,0,0,10.79,0,27.662,3.4141,17.951,3.6287,0,35.954,0,0,11.39,0,0,23.314,0,0,3.6287,0,35.954,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0304,0,22.708,37.744,27.292,0,0,0,5.2259,0,5.2259,5.2259,6.6156,5.2259,7.0304,25.902,6.6156,12.256,12.256,13.646,7.0304,0,14.061,13.231,6.6156,11.841,7.0304,10.452,10.452,0,19.287,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
0,14.425,1.479,0,28.375,22.87,2.9581,0,0,11.454,18.439,0,18.439,21.41,0,12.927,15.904,12.914,0,8.4636,8.4636,1.479,1.479,0,2.9581,14.425,0,6.9846,1.479,31.366,31.366,0,9.9426,70.588,0,0,23.529,5.8824,0,0,100,0,0,0,0,100,0,0,0
60.089,0,6.6519,0,6.6519,13.304,13.304,0,0,0,0,60.089,0,0,0,0,6.6519,13.304,0,6.6519,6.6519,6.6519,66.74,0,13.304,0,0,0,6.6519,0,0,0,13.304,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.97,0,11.684,26.798,0,22.661,4.8871,0,0,0,0,33.97,4.8871,4.8871,0,0,22.661,0,0,21.911,11.684,0,16.571,0,0,0,0,27.548,0,33.97,17.024,0,4.8871,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,4.1121,5.0772,28.469,0,0,27.584,0,0,7.1737,0,0,4.1121,0,30.565,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
12.577,0,0,21.179,0,61.177,5.0666,0,0,0,0,12.577,5.0666,5.0666,0,0,67.157,0,0,10.133,0,0,11.046,0,0,0,0,66.244,0,12.577,5.0666,0,5.0666,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.681,5.3188,0,0,0,0,0,5.3188,0,0,0,94.681,0,0,0,0,0,5.3188,0,0,0,0,94.681,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
32.364,0,0,0,0,59.992,7.6439,0,0,0,0,32.364,7.6439,0,0,0,59.992,0,0,0,0,0,40.008,0,0,0,0,59.992,0,0,0,0,0,0.78431,3.1373,1.1765,6.2745,88.627,0,0,100,0,0,0,0,100,0,0,0
6.9359,0,0,0,0,93.064,0,0,0,0,0,6.9359,0,0,0,0,93.064,0,0,0,0,0,0,0,0,0,0,93.064,0,6.9359,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.9999,0,20.979,33.799,41.222,0,0,0,0,0,0,3.9999,41.222,20.979,29.799,0,0,3.9999,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.634,86.366,0,0,0,0,0,0,0,5.146,0,10.336,63.121,4.9339,0,16.463,0,0,0,0,5.146,4.9339,4.9339,66.207,0,5.4018,13.378,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.688,81.312,0,0,0,0,0,0,0,0,6.9129,18.688,55.712,0,0,18.688,0,0,0,5.2851,0,0,6.9129,62.202,0,18.688,6.9129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.7574,24.394,57.94,9.9085,0,0,0,0,0,0,2.7459,9.9085,14.485,43.649,9.9085,7.2427,2.1511,7.7574,2.1511,0,7.7574,2.7459,12.06,9.9085,20.572,6.4534,0,20.412,12.334,7.7574,0,0,0,98.837,1.1628,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.948,8.9013,79.249,8.9013,0,0,0,0,0,0,5.9533,2.948,4.6411,58.061,19.496,5.9533,0,2.948,0,0,7.5466,5.9533,13.542,7.5892,50.571,0,0,5.8961,5.9533,2.948,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.2881,20.421,51.085,21.629,4.5761,0,0,0,0,0,12.197,2.0052,5.7499,24.234,25.049,18.699,5.4842,2.2881,4.2933,0,2.3671,18.513,18.416,7.7723,24.942,7.7551,0,5.5638,12.383,2.2881,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.3758,8.0112,85.237,3.3758,0,0,0,0,0,0,4.0468,3.3758,0,76.555,3.3758,0,9.2709,3.3758,0,0,3.3758,4.0468,3.3758,3.3758,67.016,0,0,15.434,0,3.3758,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7802,73.271,22.949,0,0,0,0,0,0,5.3442,22.949,5.3442,7.5604,28.293,22.949,7.5604,0,0,22.949,0,0,0,5.3442,11.341,28.293,22.949,9.1244,0,0,19.231,0,0,0,80.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10.6,0,0,0,89.4,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.62,56.251,23.129,0,0,0,0,0,0,0,0,23.746,64.382,3.1253,8.7475,0,0,0,0,3.1253,0,23.129,3.1253,43.749,3.1253,0,6.2506,17.495,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.382,63.972,17.646,0,0,0,0,0,0,6.9973,2.3535,13.355,42.564,20.672,9.3508,2.3535,0,2.3535,0,4.3242,6.9973,19.999,6.6777,21.97,19.679,0,11.002,9.3508,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4766,16.327,39.303,31.358,8.5361,0,0,0,0,0,2.922,2.036,20.693,26.315,12.938,19.394,8.7841,4.4766,2.4406,0,3.1372,16.771,17.261,14.362,8.6757,13.423,0,14.32,7.5744,4.4766,0,0,0,63.83,36.17,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.8402,12.8,20.699,32.833,24.828,0,0,0,0,0,0,2.0542,17.205,18.484,14.676,27.072,2.2438,8.8402,9.4257,0,0.73434,28.929,29.128,11.084,1.3198,14.009,0,4.6365,1.3198,8.8402,0,0,0,80.556,19.444,0,0,100,0,0,0,0,100,0,0,1
