h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.061,79.939,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.386,84.614,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.792,86.208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4376,92.562,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.019,68.981,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3857,95.614,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.709,59.979,16.937,0,0,2.3749,0,0,0,7.0531,10.826,2.3749,38.639,14.18,12.403,3.7359,10.789,0,5.3127,5.6921,8.4857,3.3172,11.281,15.938,7.0531,17.497,12.259,6.1108,7.0531,0,0,0,36.957,63.043,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,50,25,0,25,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.967,75.033,0,0,0,0,0,0,0,2.64,15.764,40.054,20.435,12.515,8.5925,0,0,0,0,0,0,0,60.551,11.842,9.2022,6.5622,6.5622,2.64,2.64,95.556,0,2.2222,1.4815,0.74074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.343,72.063,8.5938,0,0,0,0,0,0,5.8745,5.8745,16.188,42.406,15.189,14.468,0,0,0,0,0,0,8.5938,38.251,27.937,5.8745,7.5945,0,5.8745,5.8745,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,14.554,0,14.554,17.035,53.856,0,0,0,0,0,0,0,0,11.357,6.7247,12.403,5.6783,28.004,0,0,35.833,6.7247,14.554,0,6.7247,6.7247,33.682,5.6783,5.6783,5.6783,14.554,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9529,0,0,19.197,60.923,12.927,0,0,0,0,0,0,7.4415,11.75,15.576,24.974,25.864,7.4415,0,0,6.9529,0,6.9529,0,11.262,28.997,21.841,3.1326,12.932,4.3088,7.4415,3.1326,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.395,52.403,21.202,0,0,0,0,0,0,2.3371,21.746,10.767,27.58,21.735,15.835,0,0,0,0,0,0,9.4323,38.322,21.177,3.3152,9.3237,5.6524,9.4323,3.3457,78.571,0,0,0,21.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1034,64.058,16.11,0,0,0,14.729,0,0,0,5.1034,8.0551,62.524,8.1312,16.186,0,0,0,0,0,0,8.0551,44.226,42.616,0,0,0,5.1034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.838,18.425,0,0,0,23.737,0,0,0,0,14.19,71.62,0,14.19,0,0,0,0,0,0,14.19,24.145,42.162,19.503,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.556,61.801,23.908,0,0,0,3.7349,0,0,3.2659,7.2899,18.161,49.855,0,21.427,0,0,0,0,0,0,18.161,19.255,41.468,3.2659,7.2935,0,5.2779,5.2779,68.478,0,7.6087,7.6087,16.304,0,0,100,0,0,0,0,100,0,0,0
0,6.5446,0,0,4.0027,60.104,17.417,0,0,0,11.932,0,0,0,4.0027,19.959,56.08,6.5446,13.414,0,0,0,0,0,0,19.959,15.739,40.973,13.089,6.237,0,4.0027,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.565,14.435,0,0,0,0,0,0,0,0,15.782,48.282,18.065,15.011,0,0,2.8596,2.8596,0,0,20.925,20.925,27.414,9.2923,18.585,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4489,49.748,46.803,0,0,0,0,0,0,3.4489,6.8978,19.006,42.85,16.401,11.397,0,0,0,0,0,0,20.9,43.355,7.948,7.948,12.952,3.4489,3.4489,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.593,44.31,41.098,0,0,0,0,0,0,2.8269,13.401,23.936,40.665,12.471,6.7005,0,0,0,0,0,0,21.955,32.388,20.603,0,11.653,2.8269,6.7005,3.8736,0,0,4.5977,0,95.402,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.143,51.474,35.383,0,0,0,0,0,0,3.3028,9.8572,22.726,34.774,15.111,14.229,0,0,0,0,0,0,21.94,21.948,8.4629,9.3001,28.492,3.3028,4.9286,1.6258,0,0,11.429,62.143,26.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4499,83.881,7.6687,0,0,0,0,0,0,0,0,50,16.9,33.1,0,0,0,0,0,0,0,36.934,20.272,4.6156,25.113,8.4499,4.6156,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.06,61.198,15.742,0,0,0,0,0,0,0,0,38.221,46.064,15.715,0,0,0,0,0,0,0,23.586,23.032,23.004,0,23.06,7.3176,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.497,47.388,39.116,0,0,0,0,0,0,0,5.8796,23.83,44.681,19.73,5.8796,0,0,0,0,0,0,14.587,41.823,25.295,0,18.295,0,0,0,0,0,0,98.925,1.0753,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.054,37.538,50.409,0,0,0,0,0,0,0,15.057,23.661,45.646,12.871,2.7656,0,0,0,0,0,0,33.27,34.772,19.904,0,6.5224,0,2.7656,2.7656,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.309,54.199,32.492,0,0,0,0,0,0,0,8.8386,31.596,28.073,11.827,5.7972,13.868,0,0,0,0,0,20.002,48.401,10.216,0,13.309,8.0708,0,0,0,0,0,8.5271,91.473,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.216,50.888,11.896,0,0,0,0,0,0,0,8.3432,5.9478,7.724,38.992,0,38.992,0,0,0,0,0,5.9478,13.672,4.1716,37.216,0,1.7762,37.216,0,0,0,38.095,9.5238,52.381,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.391,0,0,0,0,14.609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.609,66.667,18.724,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4558,0,0,7.9826,62.822,19.874,0,0,2.4558,4.41,0,0,2.4558,19.843,12.393,38.6,4.9116,21.797,0,0,0,0,0,0,12.393,9.9368,26.739,14.316,31.088,0,5.5268,0,69.93,0,4.8951,9.0909,16.084,0,0,100,0,0,0,0,100,0,0,0
4.4879,15.184,0,0,3.5261,53.5,10.192,0,0,8.014,5.0961,0,0,8.014,3.5261,8.6222,51.544,9.2961,16.754,0,0,2.2439,0,0,4.4879,20.28,5.0961,39.886,15.184,15.066,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8936,0,0,13.621,64.228,10.364,0,0,5.8936,0,0,0,13.621,5.8936,16.258,42.077,11.787,10.364,0,0,0,0,0,0,16.258,0,26.622,21.348,35.772,0,0,0,29.545,0,4.5455,2.2727,63.636,0,0,100,0,0,0,0,100,0,0,0
3.7442,6.1089,0,0,8.024,67.84,3.2495,0,0,6.7968,4.2368,0,0,11.768,8.9243,10.539,37.584,15.267,14.046,0,0,1.8721,0,0,3.7442,9.3584,3.0526,12.608,35.318,32.866,3.0526,0,0,76.596,0,6.383,9.5745,7.4468,0,0,100,0,0,0,0,100,0,0,0
0,4.7608,0,0,12.325,70.59,0,0,0,12.325,0,0,0,12.325,15.966,12.325,15.966,32.213,11.205,0,0,0,0,0,0,4.7608,7.5638,4.7608,31.094,44.257,7.5638,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7944,6.0983,0,0,19.444,52.276,0,0,0,13.388,0,0,4.4784,20.588,7.7657,7.7657,30.399,12.558,2.811,0,7.6509,5.9834,0,0,8.7944,6.0983,4.4784,10.577,30.761,28.468,7.6509,3.1724,0,63.291,0,1.6878,4.6414,30.38,0,0,100,0,0,0,0,100,0,0,0
12.784,0,0,0,11.126,53.782,0,0,0,22.308,0,0,21.545,22.768,12.361,3.2569,19.088,12.688,0,2.4575,2.9176,2.9176,0,0,2.9176,9.8665,3.2569,14.136,9.4313,10.666,30.214,19.511,0,94.444,0,0,5.5556,0,0,0,100,0,0,0,0,100,0,0,0
0,5.3079,0,0,0,55.308,0,0,5.3424,5.3424,28.699,0,0,0,0,0,84.007,5.3424,10.65,0,0,0,0,0,0,5.3079,0,50,34.007,0,0,5.3424,5.3424,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.312,5.0403,60.915,0,0,4.3799,17.352,0,0,9.4202,0,0,0,52.156,9.4202,16.692,12.312,0,0,0,0,4.3799,0,0,35.734,7.0011,9.4202,9.4202,4.3799,29.664,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.553,13.748,48.009,5.6503,0,3.3448,14.695,0,0,19.398,0,0,0,39.107,23.597,8.9952,3.2521,5.6503,0,5.6503,0,4.3233,0,0,32.336,0,17,17,3.3448,20.345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.688,18.075,0,0,5.6208,45.008,5.6208,0,0,5.067,9.9208,0,0,16.309,0,15.542,45.008,12.454,8.1543,0,0,2.5335,0,0,5.067,23.696,11.242,22.107,32.822,5.067,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.64,5.7301,41.405,5.7301,0,11.657,17.837,0,0,11.46,0,0,0,29.495,29.748,17.387,6.1802,5.7301,0,5.7301,0,0,0,0,35.225,0,11.91,11.91,11.657,23.567,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4525,4.6764,0,0,2.4525,60.203,30.216,0,0,0,0,0,0,32.668,0,30.216,30.216,0,6.9002,0,0,0,0,0,2.2239,30.444,32.668,27.763,4.6764,0,0,2.2239,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,12.829,3.0924,59.336,3.1666,0,5.6543,15.922,0,0,8.7468,0,0,0,39.823,25.155,10.279,12.829,3.1666,0,3.1666,0,5.6543,0,0,31.076,0,16.951,16.951,5.6543,20.547,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.106,3.4192,58.311,3.4192,0,13.219,9.5262,0,0,15.798,0,0,0,31.705,27.173,16.638,5.2673,3.4192,0,3.4192,0,8.9598,0,0,26.164,0,17.646,17.646,13.219,12.945,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.432,14.202,39.138,8.9847,0,3.564,10.68,0,0,26.75,0,0,0,23.025,17.766,18.012,5.4629,8.9847,0,8.9847,0,3.564,0,0,23.229,0,17.766,17.766,3.564,25.127,0.96154,0,8.6538,5.7692,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.523,8.081,0,6.3962,0,0,0,6.3962,0,0,0,72.73,6.3962,6.3962,0,8.081,0,8.081,0,6.3962,0,0,66.334,0,6.3962,6.3962,6.3962,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.587,4.7935,80.826,4.7935,0,0,0,0,0,9.587,0,0,0,76.033,4.7935,4.7935,0,4.7935,0,4.7935,0,8.2741,0,0,72.552,0,4.7935,4.7935,0,4.7935,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.765,5.2346,0,0,0,0,0,0,0,0,0,94.765,0,0,0,5.2346,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
17.918,10.463,0,0,15.169,34.325,15.277,0,0,6.8489,0,0,0,29.094,0,15.277,22.125,7.4552,14.563,0,4.0308,7.4552,0,0,10.88,25.739,18.215,7.5629,22.693,6.8489,4.0308,4.0308,0,35.135,5.4054,6.7568,45.946,6.7568,0,0,100,0,0,0,0,100,0,0,1
1.7267,4.0615,0,0,28.291,35.295,30.626,0,0,0,0,0,0,5.7882,0,30.626,30.626,0,32.961,0,0,0,0,0,2.3348,30.017,5.7882,2.3348,57.19,0,0,2.3348,0,0,75.385,1.5385,7.6923,15.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.918,36.082,0,0,0,0,0,0,0,9.7926,0,0,50,0,0,16.497,23.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4862,10.279,0,0,8.424,52.865,7.0356,0,0,14.91,0,0,4.7041,17.242,4.7041,15.46,18.226,14.403,17.314,0,4.7041,3.2431,0,0,13.522,3.2431,15.46,14.983,22.423,14.91,8.424,7.0356,0,7.3529,0,1.4706,91.176,0,0,0,100,0,0,0,0,100,0,0,1
20.021,0,0,0,15.468,40.611,0,0,0,23.9,0,0,22.582,7.1131,28.376,9.6739,15.468,0,0,7.1131,9.6739,0,0,0,0,20.021,9.6739,9.6739,9.6739,22.582,21.263,7.1131,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.114,62.996,17.424,0,0,2.4659,0,0,0,10.607,8.1232,10.496,26.642,18.598,10.815,3.9422,10.777,0,3.0947,2.4659,11.766,3.5704,15.197,8.0609,13.5,12.104,16.797,9.5028,3.9422,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.128,55.872,0,0,0,0,0,0,0,11.743,0,0,32.385,0,0,44.128,11.743,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.697,18.303,0,0,0,0,0,0,0,9.1515,0,0,36.273,0,0,9.1515,45.424,0,0,0,0,1.9231,98.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.307,11.693,0,0,0,0,0,0,0,0,0,88.307,0,0,0,11.693,0,11.693,0,0,0,0,88.307,0,0,0,0,0,0,0,3.75,5.4167,90.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27.609,0,0,72.391,0,0,0,0,0,0,0,0,1.6393,98.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,74.826,21.061,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,79.104,12.094,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,54.465,33.451,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,68.103,21.065,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0606,72.721,24.218,0,0,0,0,0,0,0,7.2197,28.737,31.583,27.981,4.4796,0,0,0,0,0,0,32.332,32.595,7.2197,19.749,3.0606,5.0429,0,0,0,0,0,68.421,31.579,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.879,74.02,4.1016,0,0,0,0,0,0,0,0,43.938,29.359,9.2118,8.7458,8.7458,0,0,0,0,0,9.2118,40.017,24.791,0,21.879,4.1016,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0635,78.86,19.077,0,0,0,0,0,0,0,3.4828,28.188,41.804,20.9,5.6256,0,0,0,0,5.2264,0,21.22,34.512,10.852,21.625,2.0635,4.5015,0,0,0,0,5.1546,0,94.845,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.937,59.443,27.62,0,0,0,0,0,0,0,6.9903,22.251,32.609,20.801,6.9903,10.358,0,0,0,3.5383,0,6.8199,47.377,16.561,0,12.937,12.766,0,0,0,0,0,37.607,62.393,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9087,77.814,18.278,0,0,0,0,0,0,0,6.3932,25.575,46.566,19.413,2.0532,0,0,0,0,0,0,23.995,42.068,9.9418,18.075,3.9087,2.0113,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.103,21.897,0,0,0,0,0,0,3.6227,2.4844,22.967,33.521,33.259,1.632,2.5141,0,0,0,2.5141,0,16.627,43.982,17.766,13.295,2.4844,3.3318,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.693,89.307,0,0,0,0,0,5.4666,0,0,0,13.618,60.743,3.1646,5.2265,11.781,0,0,0,3.1646,0,0,16.782,56.476,11.796,5.2265,6.5547,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.099,54.579,25.322,0,0,0,0,0,0,0,19.066,16.58,15.601,23.019,16.597,9.1377,0,0,0,0,0,9.9064,48.758,18.938,3.5018,16.597,2.2992,0,0,0,0,0,65.891,34.109,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.853,70.147,0,0,0,0,0,0,0,0,29.853,0,38.205,29.853,0,2.0879,0,0,0,0,0,59.707,0,6.2638,31.941,0,0,2.0879,0,0,0,19.565,15.217,65.217,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.618,81.077,8.3052,0,0,0,0,5.309,8.3052,0,0,4.6644,62.607,10.037,0,9.0771,0,0,8.3052,4.6644,0,0,0,67.271,10.037,5.309,4.4127,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6864,75.117,22.197,0,0,0,0,0,0,0,6.0563,21.72,30.36,30.835,8.3416,0,2.6864,0,0,1.8605,2.6864,17.338,33.202,15.677,20.776,5.7738,2.6864,0,0,0,0,0,9.816,90.184,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.314,5.6865,0,0,0,0,0,0,0,5.6385,21.697,42.426,24.247,5.9916,0,0,0,0,0,0,13.526,32.391,42.454,11.63,0,0,0,0,0,0,0,3.1847,96.815,0,0,100,0,0,0,0,100,0,0,1
