h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.98,76.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.93,72.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8501,94.15,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7726,70.834,26.393,0,0,0,0,0,0,2.7726,2.9807,16.515,52.774,8.6822,8.6053,7.6694,0,0,0,5.9096,0,26.393,12.442,25.237,25.329,2.7726,1.9161,0,0,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3448,92.655,0,0,0,0,0,0,0,0,0,6.4816,79.692,7.3448,6.4816,0,0,0,0,0,0,0,70.621,22.035,0,7.3448,0,0,0,90.37,0,2.2222,1.4815,5.9259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.581,61.365,20.054,0,0,0,0,0,0,0,7.9519,7.9519,53.413,10.629,20.054,0,0,0,0,0,0,20.054,53.413,0,7.9519,18.581,0,0,0,36.364,0,2.0202,7.5758,54.04,0,0,100,0,0,0,0,100,0,0,0
0,12.393,0,16.735,4.2326,66.64,0,0,0,0,0,0,0,0,0,10.047,22.745,4.2326,11.409,4.3425,16.735,30.49,5.7044,12.393,4.3425,5.7044,5.7044,45.184,0,4.2326,16.735,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8116,0,0,18.579,76.609,0,0,0,0,0,0,0,0,6.9002,11.712,60.086,11.679,0,4.8116,0,4.8116,0,4.8116,4.8116,4.8116,23.358,43.628,0,18.579,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.899,69.982,8.1189,0,0,0,0,0,0,0,10.76,22.364,49.459,6.6577,10.76,0,0,0,0,0,0,8.1189,10.76,36.059,23.164,19.258,2.6408,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0575,63.959,7.0575,0,0,0,21.926,0,0,0,7.0575,16.363,60.216,0,16.363,0,0,0,0,0,0,7.0575,56.901,21.926,7.0575,7.0575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.477,16.954,0,0,0,24.569,0,0,0,0,0,83.046,0,16.954,0,0,0,0,0,0,16.954,33.908,24.569,24.569,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.131,80.876,7.9921,0,0,0,0,0,0,0,11.131,21.631,48.746,0,18.491,0,0,0,0,0,0,7.9921,40.333,26.245,14.299,7.5567,3.5747,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,19.508,0,0,10.381,57.491,0,0,0,0,12.62,0,0,7.3431,9.9262,32.018,32.066,16.064,2.5831,0,0,0,0,0,0,23.407,6.0273,18.647,34.194,3.8989,6.0273,3.8989,3.8989,17.241,0,4.023,7.4713,71.264,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.871,16.129,0,0,0,0,0,0,0,0,7.2764,62.911,20.202,6.4073,0,0,3.2036,3.2036,0,0,23.406,27.478,45.912,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.229,82.172,6.5988,0,0,0,0,0,0,0,0,12.024,76.16,5.2173,6.5988,0,0,0,0,0,0,6.5988,12.268,63.892,6.0118,11.229,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.754,82.246,0,0,0,0,0,0,0,0,16.55,13.689,60.046,0,9.7154,0,0,0,0,0,0,0,8.5107,53.907,16.985,17.772,2.8248,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.081,75.117,11.802,0,0,0,0,0,0,0,5.9009,44.739,5.9009,37.558,5.9009,0,0,0,0,0,0,24.477,37.558,18.982,13.081,5.9009,0,0,0,0,0,10.97,2.1097,86.92,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8837,93.116,0,0,0,0,0,0,0,0,0,6.8767,79.363,6.8767,6.8837,0,0,0,0,0,0,6.8767,13.753,72.486,0,6.8837,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.801,87.199,0,0,0,0,0,0,0,0,12.939,12.663,70.084,0,4.3131,0,0,0,0,0,0,0,15.993,54.091,12.801,17.114,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8185,0,0,16.895,52.437,26.85,0,0,0,0,0,0,11.698,21.617,35.144,26.942,1.9092,2.6897,0,0,0,0,0,6.7682,15.715,28.407,3.2033,22.686,7.2077,3.2033,9.7889,3.0207,0,0,12.903,0,87.097,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.965,39.414,45.621,0,0,0,0,0,0,4.987,23.957,33.787,34.773,0,2.4955,0,0,0,0,0,4.4943,31.292,34.634,0,7.1326,8.5572,7.8323,1.0708,4.987,0,0,6.6667,0,93.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.301,33.504,49.195,0,0,0,0,0,0,12.405,27.213,37.087,22.03,0,1.2658,0,0,0,0,0,23.416,15.739,27.342,0,12.572,3.7973,4.7285,10.041,2.3643,0,8.1967,50.82,29.508,11.475,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5777,29.183,65.239,0,0,0,0,0,0,5.5777,23.606,47.211,23.606,0,0,0,0,0,0,0,5.5777,36.056,47.211,0,5.5777,0,0,5.5777,0,0,27.273,33.884,32.231,6.6116,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.99,0,0,0,0,22.01,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.01,50,27.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.018,65.977,5.6112,0,0,0,2.3941,0,0,7.3308,18.182,22.096,47.313,0,5.0778,0,0,0,0,0,0,13.453,14.982,14.785,22.082,18.153,3.7666,5.4475,7.3308,37.368,0,0,3.1579,59.474,0,0,100,0,0,0,0,100,0,0,0
0,35.66,0,0,0,56.221,0,0,0,0,8.1199,0,0,4.677,12.797,35.304,29.393,17.83,0,0,0,0,0,0,13.153,30.627,20.917,17.83,12.797,0,4.677,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6536,0,0,16.749,67.522,8.0875,0,0,0,2.9874,0,0,8.1878,16.17,28.437,38.999,2.3268,5.8787,0,0,0,0,0,2.2266,11.275,27.277,6.8302,28.305,4.1258,14.099,2.2266,3.6344,54.545,0,3.0303,3.0303,39.394,0,0,100,0,0,0,0,100,0,0,0
0,21.035,0,0,9.7173,58.209,2.4137,0,0,0,8.6253,0,0,4.8586,5.218,24.96,47.635,17.329,0,0,0,0,0,0,19.247,24.96,10.373,17.329,13.515,2.4449,4.8274,2.4449,4.8586,64.474,0,7.8947,11.842,15.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.34,55.366,24.293,0,0,0,0,0,0,9.7059,12.408,29.808,43.356,0,4.7215,0,0,0,0,0,6.1096,10.328,24.219,18.487,16.92,7.3435,5.2681,7.7288,3.5963,0,0,0,7.3864,92.614,0,0,100,0,0,0,0,100,0,0,1
0,7.0723,0,0,12.101,63.221,0,0,8.8024,8.8024,0,0,12.298,2.6533,0,7.0723,40.552,7.0723,0,12.101,18.251,0,0,0,14.145,13.221,0,24.677,18.251,18.251,6.1491,5.3066,0,97.143,0,0,2.8571,0,0,0,100,0,0,0,0,100,0,0,0
0,1.8716,0,0,13.366,52.903,3.9789,0,15.016,12.864,0,0,3.9789,12.929,0,7.8723,53.713,1.8716,3.9789,11.344,4.3118,0,0,3.9789,10.776,3.8286,2.0219,33.837,4.3118,15.323,2.0219,23.901,0,88.889,0,0,3.7037,7.4074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,6.8456,6.8456,36.309,0,0,0,0,6.8456,86.309,6.8456,0,0,0,0,0,0,0,0,0,50,36.309,0,0,0,13.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5225,73.981,0,0,5.1572,14.339,0,5.1572,0,0,0,27.314,50.692,16.837,0,0,0,0,0,0,5.1572,0,0,38.356,12.337,5.1572,12.974,6.5225,19.497,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.566,0,0,0,50.326,0,0,0,0,18.108,0,0,4.0776,4.0776,35.643,28.713,27.488,0,0,0,0,0,0,10.605,31.566,4.0776,27.488,22.186,0,4.0776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4088,13.561,12.281,44.027,0,0,6.5541,19.169,0,4.4088,0,7.8719,13.561,11.297,42.747,15.706,0,0,0,4.4088,4.4088,0,0,0,0,39.284,0,4.7431,4.4088,21.433,25.723,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.8195,58.235,0,0,2.9394,11.806,0,2.9394,0,2.2393,14.062,14.745,43.43,15.445,0,0,0,7.1384,5.6266,0,2.9394,0,0,40.981,0,11.375,7.6283,16.705,14.745,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,9.6122,51.226,0,0,3.0665,11.92,0,9.1306,0,2.992,15.12,20.366,27.59,15.745,0,0,0,9.056,6.064,0,3.0665,0,0,33.654,0,6.0585,17.502,18.668,14.986,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,21.424,0,0,8.9137,65.537,0,0,2.0625,2.0625,0,0,4.125,6.6114,6.6114,23.935,37.029,10.712,0,8.9137,2.0625,0,0,0,13.014,19.386,6.6114,32.664,8.674,10.976,8.674,0,0,83.75,0,1.25,6.25,8.75,0,0,100,0,0,0,0,100,0,0,0
0,0,23.488,5.2478,14.088,43.92,0,0,0,13.256,0,0,0,5.2478,11.328,13.256,44.752,8.0084,0,0,0,17.408,6.0799,0,0,0,0,38.672,0,5.2478,11.328,25.416,13.256,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,5.8828,63.049,0,0,0,8.0943,0,2.0534,0,8.0943,8.3716,12.849,46.972,2.0534,0,0,0,19.607,5.6321,0,0,0,0,36.912,0,12.849,24.312,12.201,8.0943,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.038,72.346,0,0,5.3081,5.3081,0,0,10.616,0,0,0,67.038,0,0,17.038,5.3081,0,0,0,17.038,5.3081,0,44.692,5.3081,22.346,5.3081,0,0,7.5758,0,1.5152,90.909,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7024,48.02,9.2463,0,16.975,20.057,0,0,24.703,9.2463,0,12.328,34.128,0,9.2463,2.6203,7.7283,0,0,9.2463,2.6203,13.892,3.0821,20.697,7.7283,19.595,10.81,12.328,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,10.94,51.498,0,0,0,6.795,0,2.1737,0,3.8274,12.253,6.8401,47.378,5.1413,0,0,0,22.386,7.1122,0,0,0,0,34.323,0,6.8401,23.911,21.019,6.795,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.219,68.868,23.913,0,0,0,0,0,0,0,3.1489,31.12,47.294,12.919,5.5191,0,0,0,0,2.6068,0,23.913,22.072,20.331,24.835,6.2416,0,0,0,0,0,98.182,1.2121,0.60606,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4676,93.532,0,0,0,0,0,0,0,0,0,0,93.532,0,6.4676,0,0,0,0,0,0,0,8.4411,64.909,20.183,6.4676,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.623,27.377,0,0,0,0,0,0,0,4.122,20.705,48.773,19.728,6.6715,0,0,0,0,11.484,0,27.377,10.793,27.091,19.133,4.122,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.51,71.49,0,0,0,0,0,0,0,0,28.51,0,71.49,0,0,0,0,0,0,0,0,0,0,42.98,28.51,0,28.51,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2399,70.296,25.464,0,0,0,0,0,0,1.5512,8.1951,16.907,42.786,8.9756,12.714,8.8712,0,0,0,4.1935,0,25.464,19.771,24.892,19.083,3.1666,3.4292,0,0,0,0,12.23,0,87.77,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1466,71.427,25.427,0,0,0,0,0,0,0,1.4511,19.9,58.193,2.9022,13.328,4.226,0,0,0,3.1466,0,25.427,14.779,21.073,26.75,4.5977,4.226,0,0,0,0,72.727,0,27.273,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.359,72.986,16.655,0,0,0,0,0,0,0,0,25.683,57.662,16.655,0,0,0,0,0,6.2957,0,6.2957,10.359,51.366,15.324,10.359,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
