h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.19,57.324,30.486,0,0,0,0,0,0,0,0,9.148,90.852,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.826,55.598,38.576,0,0,0,0,0,0,0,0,16.375,83.625,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.361,62.835,22.804,0,0,0,0,0,0,0,0,8.4432,86.016,5.5408,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9825,59.537,35.48,0,0,0,0,0,0,0,0,15.249,84.751,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.938,72.125,13.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.288,24.712,0,0,0,0,0,0,0,0,12.356,87.644,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.458,63.085,18.458,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.025,54.767,20.208,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.526,50.49,30.984,0,0,0,0,0,0,0,0,6.2291,93.771,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.562,58.875,20.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.159,71.683,14.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.483,71.035,14.483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.829,78.171,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.936,12.064,0,0,0,0,0,0,0,0,0,87.936,12.064,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.4555,0,17.327,65.345,10.872,0,0,0,0,0,0,0,0,35.99,57.555,6.4555,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,20.403,0,0,39.463,40.134,0,0,0,0,0,0,0,0,0,39.463,40.134,20.403,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.264,6.7364,0,0,0,0,0,0,0,0,0,93.264,6.7364,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.832,45.168,0,0,0,0,0,0,0,0,0,54.832,22.584,22.584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.9658,0,15.853,52.363,23.818,0,0,0,0,0,0,0,0,44.852,39.217,7.9658,7.9658,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,9.6342,0,9.6342,19.268,61.463,0,0,0,0,0,0,0,0,9.6342,19.268,40.366,30.732,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,0,96.718,0,0,0,0,0,0,0,0,0,16.391,69.923,5.491,4.9131,0,0,3.2823,0,0,3.2823,3.2823,55.081,24.669,13.686,0,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4192,69.103,24.477,0,0,0,0,0,0,0,6.4192,22.913,37.944,14.666,18.058,0,0,0,0,0,0,18.058,37.944,12.838,24.74,6.4192,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3424,0,0,10.308,84.349,0,0,0,0,0,0,0,0,10.308,25.679,51.174,7.497,0,0,0,5.3424,0,0,5.3424,5.3424,7.497,43.677,27.833,10.308,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.755,70.397,13.848,0,0,0,0,0,0,0,6.9242,15.755,53.751,16.646,6.9242,0,0,0,0,0,0,6.9242,6.9242,60.675,9.7216,6.9242,8.8309,0,0,20.87,0,0.86957,0.86957,77.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9839,66.549,11.968,0,0,0,15.5,0,0,0,5.9839,21.705,52.483,5.9839,13.844,0,0,0,0,0,0,5.9839,29.344,50.828,7.8606,5.9839,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.65,20.282,0,0,0,23.068,0,0,3.4911,3.4911,0,76.227,0,16.791,0,0,0,0,0,3.4911,16.791,30.09,30.05,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.194,64.434,18.936,0,0,0,2.4353,0,0,2.4353,16.63,9.978,49.467,7.1792,14.31,0,0,0,0,7.1792,2.4353,16.501,21.196,33.505,4.989,7.0153,0,7.1792,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
11.75,0,0,0,10.164,56.509,9.8895,0,0,0,11.687,0,0,5.1905,17.44,2.4908,55.664,7.3988,11.815,0,0,0,5.1905,4.908,2.765,19.149,12.47,35.69,6.899,2.4908,2.765,7.673,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.664,75.32,13.016,0,0,0,0,0,0,0,0,11.664,83.408,4.9272,0,0,0,0,0,0,0,13.016,0,70.392,4.9272,0,11.664,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.796,84.204,0,0,0,0,0,0,0,0,15.796,7.317,69.57,7.317,0,0,0,0,7.317,7.317,0,7.317,0,62.253,0,8.4787,7.317,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.397,79.084,8.519,0,0,0,0,0,0,0,0,0,87.603,12.397,0,0,0,0,0,0,0,8.519,0,79.084,0,12.397,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.995,75.005,0,0,0,0,0,0,0,0,0,0,95.518,4.4823,0,0,0,0,0,0,0,0,0,75.005,0,24.995,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.363,64.993,5.3435,0,0,3.3004,0,0,0,6.9061,12.25,9.2678,62.933,8.6439,0,0,0,0,6.9061,5.3435,3.6057,8.6439,6.9061,32.025,0,8.146,19.474,8.9492,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.4033,0,0,0,6.1431,50.223,0,0,0,36.231,0,0,0,6.873,28.091,2.9717,30.003,2.9717,29.09,0,0,0,9.8447,2.9717,3.1714,10.375,21.419,6.6733,0,0,42.374,3.1714,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.023,69.977,0,0,0,0,0,0,0,0,4.9653,4.9653,60.046,30.023,0,0,0,0,4.9653,4.9653,0,4.9653,0,55.081,0,25.058,4.9653,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,44.72,0,0,0,55.28,0,0,0,11.18,33.23,0,22.36,11.18,22.05,0,0,0,11.18,0,0,11.18,11.18,0,0,0,66.46,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.575,0,0,0,35.425,0,0,0,9.7167,9.7167,0,45.142,9.7167,25.708,0,0,0,9.7167,0,0,9.7167,35.425,0,0,0,45.142,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.409,69.653,10.779,0,0,0,2.1591,0,0,14.335,19.568,5.2332,50.241,5.2332,5.3893,0,0,0,14.179,2.003,14.335,7.3923,17.565,14.941,0,3.2302,14.179,12.176,0,61.585,0,4.2683,9.7561,24.39,0,0,100,0,0,0,0,100,0,0,0
13.37,0,0,0,0,72.679,9.3006,0,0,0,4.6503,0,0,9.6279,22.998,0,57.747,0,9.6279,0,0,0,4.9776,0,4.6503,18.02,9.6279,54.336,8.3882,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.505,0,0,0,17.794,56.148,19.216,0,0,1.7367,1.6,0,0,5.0892,26.388,1.7779,43.861,19.531,3.3525,0,0,0,5.2671,17.794,1.6,24.636,5.0892,24.347,0,0,5.2513,16.016,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
13.828,0,0,0,2.8667,66.112,4.5919,0,0,3.3158,9.2861,0,0,8.4785,15.316,0,63.603,3.3158,9.2861,0,0,0,6.1825,0,5.1626,19.44,8.4785,41.382,6.9901,0,9.4983,2.8667,0,31.373,0,7.8431,11.765,49.02,0,0,100,0,0,0,0,100,0,0,0
0,4.7369,0,0,4.0348,67.496,0,0,0,4.7369,18.995,0,0,0,0,0,62.759,13.509,0,14.96,8.7717,0,0,0,9.4738,0,0,71.531,0,10.224,8.7717,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.468,0,0,17.745,48.143,0,0,0,6.8209,8.8227,0,0,5.3608,0,10.133,43.371,19.205,0,14.907,7.0236,0,0,0,13.108,7.7469,0,52.78,0,1.7991,19.205,5.3608,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.295,0,0,28.541,6.8534,0,0,0,52.441,1.8694,0,0,53.64,0,32.326,2.9593,4.0031,0,6.1368,0.93468,0,0,0,9.0962,2.1337,0,6.8534,0,0.93468,54.575,26.407,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1858,0,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.519,0,63.158,0,0,0,24.323,0,3.1298,0,0,3.1298,22.8,67.811,0,0,0,0,3.1298,3.1298,0,15.017,0,0,42.288,0,8.9826,7.7825,0,22.8,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.175,0,0,3.3385,0,66.238,0,0,0,3.3385,10.91,0,0,0,5.2654,3.3385,80.486,0,10.91,0,0,0,0,0,0,16.175,0,60.036,17.112,0,0,0,6.677,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.041,4.7293,56.244,0,0,0,19.986,0,3.5711,0,4.7293,3.5711,23.063,61.494,0,0,0,0,3.5711,3.5711,0,0,0,0,51.337,4.9077,3.5711,13.577,0,23.036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25.549,2.4847,55.577,0,0,0,16.389,0,3.4474,0,1.9186,3.2352,26.175,53.932,4.4034,0,0,2.4847,4.4034,5.72,0,5.3661,0,0,46.764,0,7.8508,11.712,4.4034,18.185,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,16.866,69.14,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,25,0,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,39.769,0,47.333,0,0,0,12.898,0,7.4367,0,3.358,7.4367,20.335,47.281,3.358,0,0,0,10.795,7.4367,0,9.5917,0,0,37.741,0,10.795,7.4367,3.358,23.641,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,8.1283,0,83.744,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.464,0,77.536,0,0,0,0,0,4.0468,0,0,4.0468,4.0468,77.536,6.2764,0,0,0,4.0468,10.323,0,0,0,0,69.472,0,12.111,4.0468,0,4.0468,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,5.2918,0,94.708,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
19.666,0,0,0,4.7414,65.746,0,0,0,4.7414,5.105,0,0,12.022,21.841,4.7414,49.01,0,12.385,0,0,0,7.2803,0,0,19.666,7.2803,45.133,11.158,0,0,0,9.4828,2.0619,0,0,1.0309,96.907,0,0,100,0,0,0,0,100,0,0,0
6.1743,0,0,26.442,4.5524,54.03,0,0,0,8.8007,0,0,0,3.9845,6.1743,17.906,50.309,8.5369,0,0,4.5524,8.5369,4.5524,0,3.9845,6.1743,0,50.046,0,8.5369,0,8.5369,18.169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.384,2.7772,66.631,0,0,0,7.2075,0,1.9984,0,7.2075,1.9984,9.2059,48.136,14.061,0,0,3.9317,13.461,4.597,10.964,11.463,0,0,37.172,0,17.393,1.9984,4.4302,11.983,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,66.667,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,0,0,33.333,33.333,0,5.814,0,1.1628,93.023,0,0,0,100,0,0,0,0,100,0,0,0
0,27.377,0,0,2.717,46.604,0,0,0,23.302,0,0,0,3.2946,0,47.962,1.9361,22.724,0,24.083,0,0,0,0,26.019,22.724,0,25.238,0,0,24.66,1.3585,0,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9977,84.005,7.9977,0,0,0,0,0,32.258,0,0,0,0,7.9977,32.258,27.487,0,0,0,7.9977,0,0,32.258,0,7.9977,0,24.26,27.487,0,0,0,60,19.355,20.645,0,0,100,0,0,0,0,100,0,0,1
0,0,0,35.321,6.1435,55.861,0,0,0,2.6743,0,0,0,2.6743,0,14.961,43.926,11.935,0,0,17.686,8.8178,6.1435,11.542,2.6743,0,0,38.528,0,23.477,0,8.8178,8.8178,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,32.406,7.887,53.463,0,0,0,6.2444,0,1.7739,0,2.7943,1.7739,21.654,41.332,8.6118,0,0,11.675,10.386,6.8666,10.101,3.519,0,0,36.323,0,16.968,5.224,5.0927,15.905,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.982,3.5486,70.301,0,0,0,5.1681,0,0,0,5.1681,0,12.265,37.735,20.642,0,0,3.5486,20.642,3.5486,11.925,17.093,0,0,29.358,0,20.642,0,8.7168,8.7168,0,0,0,1.4493,98.551,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.797,3.9089,78.294,0,0,0,0,0,0,0,0,6.0707,7.8179,67.634,10.66,0,0,3.9089,3.9089,9.9796,0,0,0,0,71.543,0,10.66,0,3.9089,3.9089,0,0,3.9823,5.7522,90.265,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2945,0,94.705,0,0,0,0,0,0,0,0,0,0,91.204,8.7957,0,0,0,0,5.2945,0,0,0,0,91.204,3.5012,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.24,43.427,33.333,0,0,0,0,0,43.427,0,0,0,0,23.24,23.24,10.093,0,0,0,33.333,0,0,23.24,0,23.24,0,10.093,10.093,0,0,0,44.118,50,5.8824,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.1802,0,92.82,0,0,0,0,0,0,0,0,0,0,60.476,33.816,0,0,0,5.708,7.1802,5.708,5.708,0,0,54.768,20.927,5.708,0,0,0,0,3.271,1.8692,7.4766,87.383,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.044,14.956,0,0,0,0,0,0,0,0,0,81.311,14.576,4.1127,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.288,8.7122,0,0,0,0,0,0,0,0,0,91.288,8.7122,0,0,0,0,9.9174,4.1322,1.6529,14.05,70.248,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.022,10.978,0,0,0,0,0,0,0,0,0,89.522,10.478,0,0,0,0,0,0,0,10.978,0,89.022,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4657,93.534,0,0,0,0,0,0,0,0,0,0,93.534,6.4657,0,0,0,0,0,0,0,0,0,93.534,0,6.4657,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.157,62.843,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62.843,0,37.157,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.304,4.696,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.073,0,0,0,8.7037,5.2231,0,0,0,0,0,77.612,17.165,0,5.2231,0,0,0,0,0,0,0,86.073,0,5.2231,8.7037,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
