h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.938,72.125,13.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.288,24.712,0,0,0,0,0,0,0,0,12.356,87.644,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.623,67.292,18.085,0,0,0,0,0,0,0,0,10.694,89.306,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3625,76.308,21.33,0,0,0,0,0,0,0,0,25.629,74.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.723,66.385,6.8924,0,0,0,0,0,0,3.4462,0,0,46.554,26.723,19.831,3.4462,0,0,0,0,3.4462,6.8924,19.831,0,39.661,3.4462,3.4462,23.277,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,2.5539,0,0,36.219,51.645,9.5815,0,0,0,0,0,0,4.7908,0,4.495,69.906,9.5815,1.9411,6.7318,0,2.5539,0,0,7.3446,12.135,29.192,1.9411,4.495,29.487,6.7318,8.6729,0,66.667,0,2.4691,0,30.864,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.47,61.101,20.43,0,0,0,0,0,0,2.9994,0,11.18,58.171,17.829,8.0771,1.7432,0,0,0,0,2.9994,10.215,26.965,4.7426,19.129,14.17,1.7432,20.035,0,0,0,8.1967,6.5574,85.246,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0796,71.436,20.484,0,0,0,0,0,0,4.0398,0,8.1805,51.111,32.629,0,4.0398,0,0,0,0,4.0398,14.282,38.807,18.347,0,10.242,4.0398,10.242,0,26.316,0,1.7544,8.7719,63.158,0,0,100,0,0,0,0,100,0,0,0
0,7.1815,0,7.1815,7.2344,78.402,0,0,0,0,0,0,0,0,0,14.065,28.534,3.8634,17.928,10.553,0,25.057,10.694,0,7.1815,10.694,7.2344,31.94,11.098,0,3.3711,17.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1278,0,0,18.97,51.922,24.981,0,0,0,0,0,0,2.4423,0,17.976,57.812,11.604,3.5955,2.4423,0,4.1278,0,0,6.5701,19.06,17.771,10.696,18.243,5.566,6.0076,16.086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.12,40.414,36.466,0,0,0,0,0,0,6.3902,0,30.922,43.61,12.78,1.4104,4.8875,0,0,0,0,6.3902,21.71,19.079,4.3235,16.166,6.3902,4.8875,21.054,0,0,0,7.0423,4.2254,88.732,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.695,51.57,36.735,0,0,0,0,0,0,2.8326,0,6.0302,62.702,19.668,2.967,5.7996,0,0,0,0,2.8326,19.668,20.033,2.967,6.0302,16.836,8.8628,22.77,0,0,0,92.727,3.6364,3.6364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.474,0,0,0,0,9.5262,0,0,7.0154,0,23.06,42.361,27.564,0,0,0,0,0,0,7.0154,0,46.368,39.601,0,7.0154,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.354,4.2284,0,0,0,29.418,0,0,0,0,10.388,68.551,21.061,0,0,0,0,0,0,0,0,39.041,50.478,10.48,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.854,0,0,0,2.854,72.193,7.9752,0,0,0,14.124,0,0,3.9846,0,20.419,50.099,25.498,0,0,0,0,0,0,3.9846,0,52.513,36.664,0,6.8387,0,0,0,21.698,0,1.8868,3.7736,72.642,0,0,100,0,0,0,0,100,0,0,0
10.266,4.1536,0,0,6.1126,57.153,6.1126,0,0,0,16.201,0,0,0,0,40.843,40.84,18.317,0,0,0,0,0,0,0,4.1536,49.057,32.594,8.0833,6.1126,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.236,69.079,23.685,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.685,0,69.079,0,0,7.236,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.812,60.793,24.394,0,0,0,0,0,0,0,0,14.812,78.218,0,3.4847,3.4847,0,0,0,0,0,13.067,14.812,35.527,14.812,0,14.812,6.9695,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.461,36.824,46.715,0,0,0,0,0,0,0,0,12.56,87.44,0,0,0,0,0,0,0,0,6.2802,40.435,30.544,6.2802,0,10.181,6.2802,0,0,0,57.647,34.706,7.6471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1704,86.095,8.7351,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7351,0,86.095,0,0,5.1704,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.125,0.625,96.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,31.319,59.89,8.7912,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8208,93.179,0,0,0,0,0,0,0,0,6.8208,8.5435,84.636,0,0,0,0,0,0,0,0,0,0,93.179,0,6.8208,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.618,3.4354,0,0,0,15.946,0,0,0,0,12.511,84.054,3.4354,0,0,0,0,0,0,0,0,25.022,59.471,15.507,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1798,9.2267,0,0,10.471,48.014,6.2939,0,0,0,21.815,0,0,7.7588,0,27.899,41.49,22.852,0,0,0,0,0,0,0,9.2267,28.744,34.573,11.939,15.518,0,0,0,36.62,0,7.0423,16.901,39.437,0,0,100,0,0,0,0,100,0,0,0
4.0108,3.2595,0,0,7.2702,60.512,8.1146,0,0,2.6828,14.15,0,0,5.9423,0,26.666,53.335,14.057,0,0,0,0,0,0,0,3.2595,27.51,42.647,10.688,15.895,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2239,6.512,0,0,21.063,53.465,3.2125,0,0,3.0114,6.512,3.0114,0,9.5233,11.339,28.885,34.505,12.736,0,0,0,0,0,0,0,6.512,19.362,27.993,15.546,30.587,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.766,3.5884,0,0,19.792,47.05,5.3314,0,0,5.8652,6.6075,2.8461,0,11.672,2.8461,33.567,28.476,20.592,0,0,0,0,0,0,0,3.5884,24.914,24.887,17.934,28.676,0,0,0,71.429,0,7.1429,9.1837,12.245,0,0,100,0,0,0,0,100,0,0,0
2.6788,0,0,0,17.841,76.802,0,0,0,2.6788,0,2.6788,0,10.26,2.6788,17.565,56.557,10.26,0,0,0,0,0,0,0,0,0,63.863,15.617,20.52,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2414,3.7882,2.2414,0,14.43,48.809,2.2414,0,7.3277,5.0233,13.898,2.2414,12.414,10.145,5.7342,16.237,31.273,12.386,0,2.2414,5.0863,2.2414,0,2.2414,2.2414,3.7882,3.7882,34.813,9.6042,33.955,9.5692,0,0,57.471,0,1.5326,4.2146,36.782,0,0,100,0,0,0,0,100,0,0,0
8.7915,0,13.797,0,11.906,30.724,6.0962,0,4.587,18.002,6.0962,7.2822,6.0962,13.415,18.002,2.6953,16.433,16.493,0,4.587,10.409,4.587,0,13.797,6.0962,0,1.5092,19.511,12.673,17.309,19.894,9.2105,0,82.258,0,0,8.0645,9.6774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.294,0,0,0,10.521,37.185,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,65.091,24.388,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6089,8.6089,0,0,3.4074,58.987,0,0,0,7.593,12.795,0,0,4.1856,0,12.016,71.004,12.795,0,0,0,0,0,0,0,8.6089,8.6089,52.657,14.939,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
7.0778,8.3816,0,4.5434,7.1697,56.97,0,0,0,7.4764,8.3816,2.933,0,11.713,2.933,15.551,51.012,11.315,0,4.5434,0,0,0,0,0,8.3816,8.3816,37.05,22.761,14.339,0,0,9.0869,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,5.0289,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,10.058,16.644,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,0,22.684,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60,0,0,20,0,20,0,40,0,0,20,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
10.321,0,3.929,0,2.1177,34.781,8.2036,0,11.967,8.2036,20.477,3.929,24.28,4.2746,12.439,8.038,25.097,3.929,0,3.929,8.038,6.0467,0,3.929,8.2036,0,6.3923,30.672,8.1643,20.351,20.171,2.1177,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,15.283,34.612,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,0,32.597,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,0,19.759,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,0,13.08,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.092,10.908,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.908,0,89.092,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.338,68.777,10.885,0,0,0,0,0,0,0,14.006,0,65.656,20.338,0,0,0,0,0,0,0,10.885,0,68.777,0,6.3318,14.006,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.389,85.611,0,0,0,0,0,0,0,7.8778,6.5113,15.756,48.955,20.9,0,0,0,0,0,7.8778,0,0,14.389,48.955,7.8778,13.023,7.8778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.749,82.251,0,0,0,0,0,0,0,21.324,0,37.855,20.106,17.14,0,3.575,0,0,0,5.8255,0,14.889,20.106,23.681,14.174,0,2.2505,0,19.073,0,0,0,10.811,89.189,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7746,96.225,0,0,0,0,0,0,0,5.6332,0,38.78,31.846,11.881,0,11.859,0,0,0,3.7746,0,13.386,48.427,16.863,1.9159,0,1.9159,0,13.718,0,0,0,35.385,64.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.025,83.975,0,0,0,0,0,0,0,11.917,8.3302,28.839,26.053,17.217,0,7.6434,0,0,0,4.2218,0,8.8871,24.566,35.183,3.4731,0,8.3302,0,15.338,0,0,0,3.4483,96.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,62.517,0,0,0,23.299,14.184,0,0,14.404,0,16.152,45.801,9.4585,0,14.184,0,0,0,0,0,15.288,34.683,12.546,0,0,28.588,8.8951,0,0,0,13.559,83.898,2.5424,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.25,84.623,0,0,0,3.127,0,0,0,12.25,0,34.022,31.712,18.819,0,3.1974,0,0,0,3.8387,0,21.549,28.411,15.377,12.25,0,3.8387,3.127,11.609,0,0,0,35.115,64.885,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5232,66.946,27.53,0,0,0,0,0,0,0,0,0,72.658,27.342,0,0,0,0,0,0,0,27.53,5.7116,61.235,0,5.5232,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.143,84.206,5.6507,0,0,0,0,0,0,0,10.143,4.8233,64.747,20.287,0,0,0,0,0,0,0,5.6507,10.143,59.096,4.8233,20.287,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
