h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.522,50.451,31.027,0,0,0,0,0,0,0,0,6.2522,93.748,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.569,58.861,20.569,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.135,71.73,14.135,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.489,71.022,14.489,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.169,11.169,0,77.662,0,0,0,0,0,0,0,0,0,23.545,28.632,25.485,0,11.169,0,11.169,11.169,0,9.2291,23.545,0,25.485,5.0867,14.316,0,11.169,0,29.897,0,0,0.68729,69.416,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9333,0,0,92.322,2.745,0,0,0,0,0,0,0,0,31.55,39.414,29.036,0,0,0,0,4.9333,0,10.749,42.343,0,10.749,15.541,15.683,0,0,0,81.034,0,3.4483,8.6207,6.8966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.104,3.8963,0,0,0,0,0,0,0,0,34.026,26.502,39.472,0,0,0,0,0,0,6.2424,34.026,0,15.199,29.334,15.199,0,0,0,15.888,0,4.6729,17.757,61.682,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.265,13.735,0,0,0,0,0,0,0,0,28.434,43.132,28.434,0,0,0,0,0,0,0,57.831,0,0,28.434,13.735,0,0,0,11.905,0,0,3.9683,84.127,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.305,4.6954,0,0,0,0,0,0,0,5.7516,22.153,33.656,19.523,6.5826,5.7516,0,6.5826,6.5826,0,10.133,15.57,18.086,29.049,4.6954,10.133,0,0,5.7516,0,0,67.857,2.6786,29.464,0,0,100,0,0,0,0,100,0,0,1
0,0,10.246,0,0,84.571,5.1827,0,0,0,0,0,0,0,0,26.949,41.205,29.111,0,2.7346,0,0,10.246,0,2.4481,24.153,5.4691,11.611,24.215,21.857,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.305,2.6945,0,0,0,0,0,0,0,0,37.855,27.083,32.367,0,2.6945,0,0,0,0,2.7935,27.966,5.3891,27.899,8.0536,6.379,0,21.52,0,0,0,93.617,2.1277,4.2553,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.928,15.072,0,0,0,0,0,0,0,0,15.072,31.5,53.429,0,0,0,0,0,0,15.072,15.072,0,23.286,23.286,15.072,0,8.214,0,0,0,99.107,0,0.89286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2851,81.43,9.2851,0,0,0,0,0,0,0,0,30.203,21.024,48.773,0,0,0,0,0,0,0,44.219,9.2851,0,20.918,25.578,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.978,12.022,0,0,0,0,0,0,0,0,36.73,41.058,22.212,0,0,0,0,0,10.191,0,26.54,29.036,14.518,12.022,7.6941,0,0,0,3.1915,0,0,2.1277,94.681,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.038,51.167,20.795,0,0,0,0,0,0,0,8.296,30.372,22.663,26.518,10.223,1.9272,0,0,0,0,0,20.795,14.078,12.151,14.367,38.61,0,0,0,45,0,6.6667,9.1667,39.167,0,0,100,0,0,0,0,100,0,0,1
0,5.2842,0,0,1.0089,67.896,23.957,0,0.92666,0,0.92666,0,0,6.2109,2.8622,29.732,24.991,27.531,4.3367,3.3278,1.0089,0,0,5.105,6.2109,25.847,31.688,18.054,5.2842,6.8843,0,0.92666,0,8.6207,0,1.7241,0,89.655,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.8146,9.6569,76.74,3.9738,0,4.8146,0,0,0,0,0,25.589,19.286,42.362,7.9476,0,0,0,4.8146,0.4717,0,0,17.925,81.604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.941,5.0585,0,0,0,0,0,0,0,6.8971,23.998,54.682,9.3642,0,5.0585,0,0,0,0,0,16.138,35.078,16.261,16.261,0,0,9.3642,6.8971,0,0,1.3514,2.7027,95.946,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.326,3.6743,0,0,0,0,0,0,0,5.2875,6.5598,75.517,7.3485,0,5.2875,0,0,0,0,0,20.16,24.483,22.562,10.234,17.274,0,0,5.2875,0.86957,0,0,46.957,52.174,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.308,68.692,0,0,0,0,0,0,0,0,6.7659,28.641,29.186,28.641,0,6.7659,0,0,0,0,0,0,13.532,19.753,15.654,31.308,0,12.987,6.7659,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2258,12.744,74.511,7.5186,0,0,0,0,0,0,0,23.859,12.744,21.567,20.263,16.341,0,0,5.2258,0,0,0,92,8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.875,60.839,10.286,0,0,0,0,0,0,0,30.419,37.617,17.905,14.059,0,0,0,0,0,0,0,37.419,62.581,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.939,4.0614,0,0,0,0,0,0,0,9.3483,23.448,59.081,8.1228,0,0,0,0,0,0,0,14.1,31.571,13.41,27.51,4.0614,0,0,9.3483,0,0,0,62.963,37.037,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.713,87.287,0,0,0,0,0,0,0,0,0,13.231,78.293,8.4755,0,0,0,0,0,0,0,0,4.7559,82.531,0,8.4755,4.2377,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.759,13.241,0,0,0,0,0,0,0,0,0,34.39,42.489,23.121,0,0,0,0,0,0,0,26.482,22.135,45.256,6.1274,0,0,0,0,0,0,41.176,58.824,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.243,69.823,11.934,0,0,0,0,0,0,0,6.3096,11.934,36.946,38.501,6.3096,0,0,0,0,0,0,11.934,11.934,21.628,15.318,23.868,0,15.318,0,2.6316,0,0,5.2632,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.41,18.59,0,0,0,0,0,0,0,0,0,34.341,49.982,15.677,0,0,0,0,0,0,0,62.783,2.9125,31.392,2.9125,0,0,0,0,0,12.5,0,87.5,0,0,100,0,0,0,0,100,0,0,1
0,1.9546,0,0,4.5254,49.698,35.955,0,3.256,1.3551,3.256,0,0,5.2106,13.391,21.171,16.414,26.235,5.982,6.9803,4.6161,0,0,1.3551,5.2106,41.414,19.407,10.389,9.3688,6.8896,1.3551,4.6111,0,6,0,0,1,93,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.726,7.2738,0,0,0,0,0,0,0,4.5037,4.5037,51.583,27.36,12.05,0,0,0,0,0,0,7.2423,35.123,16.522,29.366,7.2423,0,0,4.5037,0,0,0,72.148,27.852,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.859,5.141,0,0,0,0,0,0,0,0,0,46.782,35.047,18.171,0,0,0,0,0,0,0,23.469,23.312,48.077,5.141,0,0,0,0,0,0,9.375,90.625,0,0,100,0,0,0,0,100,0,0,1
2.8172,0,0,6.1388,19.365,48.806,14.142,0,3.3216,0,5.41,0,5.41,20.156,0,32.147,13.565,18.078,2.8172,2.4165,5.41,0,0,0,0,2.8172,30.914,9.1222,13.565,15.261,8.1546,17.349,2.8172,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,8.6139,0,0,0,77.897,13.489,0,0,0,0,0,0,2.293,0,26.419,46.224,22.103,1.4807,1.4807,0,0,0,6.321,8.6139,34.541,20.911,11.196,8.2343,10.183,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.0211,0,0,1.5214,56.22,24.82,0,8.7192,0,2.698,0,0,8.7192,12.939,28.188,29.609,13.922,3.3115,1.7901,1.5214,0,0,3.2815,8.7192,29.421,26.398,14.267,5.8834,3.3115,0,8.7192,0,4.3956,0,0,1.0989,94.505,0,0,100,0,0,0,0,100,0,0,1
3.6978,9.0654,0,0,3.7961,46.412,24.957,0,5.0245,5.1982,1.8489,0,0,10.914,8.8205,22.956,17.769,24.309,8.366,1.2206,3.7961,1.8489,0,7.1454,10.914,20.068,22.427,17.469,7.0867,5.0167,3.3493,6.5249,0,59.551,0,1.1236,5.618,33.708,0,0,100,0,0,0,0,100,0,0,1
0,41.889,0,0,0,58.111,0,0,0,0,0,0,0,0,0,48.378,48.378,3.2445,0,0,0,0,0,3.2445,41.889,3.2445,48.378,3.2445,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.638,50.676,28.685,0,0,0,0,0,0,0,7.4275,26.008,9.6754,37.525,4.2632,7.6743,7.4275,0,0,2.0082,0,30.088,18.093,8.5264,11.078,30.205,0,0,0,64.662,0,2.2556,11.278,21.805,0,0,100,0,0,0,0,100,0,0,0
0,2.2837,0,0,9.2947,58.044,28.298,0,1.0397,0,1.0397,0,0,3.3234,8.6394,24.796,28.662,23.982,4.8709,1.6891,4.0369,0,0,3.7977,3.3234,29.185,27.08,15.679,8.6996,11.195,0,1.0397,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.04,50.907,28.045,0,0,3.0075,0,0,0,0,11.494,26.744,19.45,19.215,16.325,1.8234,4.9484,0,0,7.9559,0,21.156,21.913,20.089,3.0075,19.863,3.0075,3.0075,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
17.22,0,0,7.6255,3.4827,43.709,14.34,0,1.245,7.4222,4.9561,0,0,12.582,6.5148,17.375,7.2835,28.804,14.819,2.714,6.1966,3.7111,0,5.022,4.9561,33.824,13.664,8.5046,2.714,11.108,3.7111,8.8705,7.6255,90.385,0,3.8462,3.8462,1.9231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.2881,30.636,57.975,6.8129,0,2.2881,0,0,0,0,12.526,0,37.892,31.028,12.841,0,5.7129,0,0,0,0,0,0,20.527,19.21,18.239,12.841,17.846,6.8129,4.5247,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.182,0,0,3.0492,10.86,51.662,8.3625,0,0,13.784,2.101,0,0,3.931,0,18.274,16.173,29.78,17.663,0,9.0295,5.1502,0,11.683,2.101,29.227,7.8104,9.9113,8.3625,12.079,8.6334,8.3625,1.8301,50.617,0,1.2346,4.321,43.827,0,0,100,0,0,0,0,100,0,0,0
9.5996,0,0,9.9459,21.77,45.944,1.9226,0,0,9.1084,1.7099,0,0,7.8897,0,27.816,19.926,21.547,13.578,0,3.7661,5.4759,0,7.3985,1.7099,13.445,6.1799,19.714,1.9226,13.712,21.636,8.1024,6.1799,71.831,0,0,7.0423,21.127,0,0,100,0,0,0,0,100,0,0,0
0,41.298,0,0,0,50,0,0,0,8.702,0,0,0,0,0,41.298,8.702,45.649,0,4.351,0,0,0,41.298,41.298,0,4.351,4.351,0,0,4.351,0,4.351,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5614,0,0,0,41.659,0,0,0,50.779,0,2.769,22.621,0,0,29.781,38.89,2.769,0,3.1703,0,0,0,0,13.501,0,7.5614,25.39,0,2.769,24.988,0,25.791,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.397,0,52.044,0,0,0,36.559,0,5.6985,14.561,0,0,5.046,57.743,3.7186,0,13.233,0,0,5.6985,0,9.5148,0,3.7186,33.867,0,4.9444,8.7646,5.6985,27.794,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.101,0,0,0,35.931,42.713,0,5.6277,0,5.6277,0,0,15.729,11.255,15.729,21.356,35.931,0,0,0,0,0,0,15.729,32.612,25.83,10.101,10.101,0,0,5.6277,0,24.286,0,2.8571,1.4286,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,51.666,0,0,0,48.334,0,3.3329,3.5816,0,0,3.3329,48.334,20.585,0,20.834,0,0,0,0,6.9145,0,17.252,24.167,0,3.3329,23.918,0,24.416,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.476,0,66.813,0,0,0,9.7117,0,4.8558,0,0,0,4.8558,85.433,4.8558,0,0,0,0,5.2934,0,4.8558,0,0,57.101,0,4.8558,9.7117,18.182,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.5887,0,55.324,0,0,0,38.087,0,9.4398,5.3799,0,0,14.82,52.473,13.664,0,4.2239,0,0,0,0,9.4398,0,4.2239,32.221,0,9.4398,28.483,6.5887,9.6037,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,41.805,0,41.049,0,0,0,17.146,0,17.901,11.574,6.0026,0,0,58.951,0,0,5.5715,0,0,17.901,0,5.5715,0,0,35.478,0,0,6.0026,17.901,17.146,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,78.867,0,0,0,13.005,0,6.5023,0,0,0,6.5023,80.493,6.5023,0,0,0,0,8.1283,0,6.5023,0,0,65.862,0,6.5023,13.005,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.679,0,75.685,7.6359,0,0,0,0,8.3393,7.6359,0,0,0,84.025,0,0,0,0,0,15.975,0,0,0,0,67.388,0,8.2974,0,8.3393,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
5.305,0,0,14.146,8.3941,40.856,11.916,0,1.8564,15.669,1.8564,0,5.1217,4.8241,3.7128,11.652,10.541,33.845,15.853,0,8.3941,6.0568,0,10.548,1.8564,24.049,7.1614,7.459,4.4908,17.419,4.4908,9.3149,13.211,5.8824,0,0,5.8824,88.235,0,0,100,0,0,0,0,100,0,0,0
19.707,0,0,26.808,0,20.34,6.6352,0,0,19.974,6.5359,6.6352,13.537,20.073,0,6.5359,13.804,19.707,6.5359,6.6352,0,6.5359,6.6352,6.5359,6.5359,13.072,0,26.976,0,6.6352,20.073,0,13.537,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.508,0,0,19.836,0,36.011,4.5268,0,0,12.118,0,27.508,16.645,7.1213,0,0,31.015,9.9928,0,7.7185,0,0,24.317,0,0,0,0,36.011,0,7.7185,14.84,0,17.114,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.795,0,0,5.1511,6.1567,41.167,0,0,0,14.487,7.2435,0,0,12.395,0,18.551,6.1567,30.946,18.551,0,6.1567,7.2435,0,7.2435,7.2435,31.952,11.308,13.4,0,11.308,7.2435,5.1511,5.1511,6.7416,0,1.1236,92.135,0,0,0,100,0,0,0,0,100,0,0,0
14.487,0,0,0,42.052,43.461,0,0,0,0,0,0,0,0,0,42.052,14.487,14.487,14.487,0,14.487,0,0,0,0,28.974,14.487,14.487,0,14.487,27.566,0,0,48,0,0,16,36,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,4.9681,0,17.306,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.42,0,0,42.97,0,28.108,7.2272,0,0,5.2748,0,16.42,12.502,7.2272,0,0,29.653,17.777,0,16.42,0,0,7.2272,0,0,0,0,35.335,0,16.42,16.42,6.8201,17.777,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,13.533,13.533,0,0,14.613,6.2261,0,6.2261,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,6.5401,0,6.5401,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.576,7.4242,0,0,0,0,0,0,0,0,9.3364,77.88,12.784,0,0,0,0,0,0,0,60.59,9.3364,19.354,10.719,0,0,0,0,0,0,0,9.2896,90.71,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8322,74.77,15.398,0,0,0,0,0,0,0,10.157,5.2409,74.445,10.157,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9678,91.032,0,0,0,0,0,0,0,0,0,11.265,75.173,5.9785,7.5833,0,0,0,0,0,7.5833,7.5833,5.2869,70.579,0,5.9785,2.9893,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,25.872,74.128,0,0,0,0,0,0,0,0,0,87.064,12.936,0,0,0,0,0,0,0,80.596,6.4681,6.4681,6.4681,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.503,83.497,0,0,0,0,0,0,0,0,4.4982,19.891,59.287,4.4982,11.825,0,0,0,0,0,11.825,11.825,4.8791,39.957,7.5062,24.009,0,0,0,0,0,0,1.2658,98.734,0,0,100,0,0,0,0,100,0,0,0
