h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.4229,0,59.795,34.782,0,0,0,0,2.6125,5.6818,9.8102,19.037,7.6223,41.993,13.243,0,0,0,0,0,12.423,10.267,19.659,17.331,18.483,5.3023,5.6818,0,5.4303,5.4229,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,61.246,20.028,0,0,0,0,0,0,0,8.1313,8.1313,41.217,18.726,23.794,0,0,0,0,0,0,20.028,41.217,8.1313,11.897,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,5.8035,26.941,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,59.335,21.027,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
9.2496,0,0,0,8.0996,65.302,17.349,0,0,0,0,0,0,9.2496,17.349,18.301,18.301,8.0996,19.451,9.2496,0,0,0,0,0,17.349,47.952,8.0996,9.2496,17.349,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.868,5.1025,0,0,3.4263,37.04,24.166,0,0,3.4263,15.971,0,0,3.4263,10.205,5.1025,19.063,21.147,14.217,26.839,0,0,0,15.971,0,36.71,10.535,6.8526,17.977,8.5288,3.4263,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.866,75.68,8.4539,0,0,0,0,0,0,0,10.658,7.2771,47.463,10.417,24.185,0,0,0,0,0,0,8.4539,35.494,26.524,13.662,15.866,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
3.5341,9.7786,0,0,6.1385,40.082,19.146,0,0,4.2497,17.071,1.5115,0,3.5341,18.841,8.5718,25.079,15.28,6.5771,20.605,0,0,0,5.5288,0,31.968,8.1411,7.65,21.5,16.408,4.2497,0,4.5545,0,0,50.98,3.9216,45.098,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.95,84.05,0,0,0,0,0,0,0,0,7.5376,8.4125,84.05,0,0,0,0,0,0,0,0,0,0,84.05,0,15.95,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2766,92.723,0,0,0,0,0,0,0,0,0,7.2766,92.723,0,0,0,0,0,0,0,0,0,0,92.723,0,7.2766,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.288,61.821,11.891,0,0,0,0,2.7771,12.082,12.082,17.143,5.79,28.92,9.9,1.4878,7.042,2.7771,0,0,7.838,8.8016,7.4485,15.909,1.4878,5.9023,17.758,12.832,16.347,5.6764,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.662,71.672,16.666,0,0,0,0,2.0124,2.6831,2.6831,5.3662,4.0247,45.615,37.616,0,0,0,0,0,2.6831,17.337,16.666,13.003,0,16.666,5.3662,8.3078,4.6954,15.274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.699,51.606,18.694,0,0,0,0,6.5929,6.8168,6.8168,3.9298,9.2217,32.07,11.653,9.9116,11.006,1.982,0,0,1.9649,1.9649,4.6108,25.27,9.9116,9.4627,5.9119,18.487,17.582,4.8348,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.347,71.768,15.885,0,0,0,0,8.283,5.2653,5.2653,5.2312,18.642,30.647,20.072,1.8613,3.1548,1.5774,0,0,3.4047,3.9482,17.463,19.129,1.8613,14.092,3.404,19.018,11.687,5.9917,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.0718,0,0,5.8788,36.504,27.138,0,0,3.1158,18.291,0,0,3.1158,18.144,11.835,20.829,18.566,9.219,18.291,0,0,0,9.0718,0,42.313,9.5718,8.9946,5.526,18.644,3.1158,0,2.763,0,0,26.496,0.8547,72.65,0,0,100,0,0,0,0,100,0,0,1
0,5.0024,0,0,5.2759,53.936,12.209,0,0,6.1052,17.472,3.5044,0,2.7274,6.6271,1.6247,25.111,33.84,9.0922,17.472,0,0,0,1.6247,0,23.576,17.872,8.9593,13.891,16.822,8.6536,0,8.6013,0,0,97.692,0.76923,1.5385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6825,71.238,16.47,0,0,0,3.6093,3.0485,2.5366,2.5366,14.885,13.421,30.738,25.615,3.6093,3.6093,0,0,0,12.349,2.5366,29.891,5.5851,6.6578,16.364,5.0732,9.8121,2.5366,9.1944,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.2,4.5177,0,0,0,61.529,19.235,0,0,0,4.5177,0,0,10.2,19.235,16.722,16.722,12.204,10.2,14.718,0,0,0,4.5177,0,23.753,10.2,24.408,22.404,14.718,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.714,72.286,0,0,0,0,0,0,8.2941,8.2941,0,5.5631,58.429,5.5631,13.857,0,0,0,0,0,0,0,5.5631,52.866,19.42,5.5631,8.2941,0,8.2941,0.99668,0,0,1.3289,97.674,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.733,52.731,15.593,0,0,3.9425,0,2.6696,0,3.9425,5.038,14.414,27.639,36.92,9.3765,0,0,0,0,0,0,11.65,21.027,15.593,26.762,18.357,3.9425,0,2.6696,44.954,0,3.211,6.8807,44.954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.648,68.316,2.0358,0,0,0,0,2.0358,8.2112,8.2112,0,5.2108,43.946,24.174,8.2112,0,0,0,0,0,0,2.0358,10.051,33.895,22.334,13.226,8.2112,0,10.247,60,0,2.5,2.5,35,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.2797,18.202,49.019,19.078,0,0,2.0142,8.4079,6.5593,0,2.0142,3.2797,7.7021,32.128,25.729,10.9,11.688,0,0,0,3.2797,0,18.912,13.697,12.032,18.197,10.497,8.4942,0,14.891,14.865,0,60.811,9.4595,14.865,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.723,63.212,3.0649,0,0,0,0,0,5.2032,5.2032,7.3416,20.492,43.851,8.9545,8.9545,0,0,0,0,2.1384,2.1384,0,17.223,25.417,17.909,24.768,3.0649,5.2032,2.1384,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.138,24.217,0,7.1345,39.238,0,0,7.1345,11.138,26.159,18.272,0,24.217,0,7.1345,0,0,13.079,0,11.138,0,13.079,0,13.079,0,7.1345,11.138,0,31.352,0,24.217,98.246,0,0,1.7544,0,0,0,100,0,0,0,0,100,0,0,0
18.293,0,0,0,0,54.237,0,0,4.5888,4.5888,18.293,0,0,0,0,9.1775,31.355,22.882,0,36.586,0,0,0,18.293,0,18.293,0,35.944,18.293,0,0,0,9.1775,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1671,85.791,0,0,3.1302,7.9115,0,3.1302,0,0,0,20.33,62.569,13.971,0,0,0,0,0,0,3.1302,0,0,67.112,4.5438,3.1302,7.8747,3.1671,11.042,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,62.314,0,0,3.2421,18.791,0,3.1118,0,9.4294,0,34.376,40.411,9.5597,0,0,0,3.1118,3.1118,0,5.0574,0,0,41.708,0,3.2058,15.455,9.4294,22.033,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.8005,0,0,8.9864,39.713,11.112,0,0,7.8005,24.587,2.1257,0,0,7.8005,8.9864,30.025,17.489,8.9864,24.587,0,0,0,0,0,27.899,2.1257,11.112,32.15,7.8005,7.8005,0,11.112,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,12.217,3.5576,3.1197,64.813,3.5576,0,3.1595,9.5752,0,6.6773,0,12.655,0,9.1771,55.676,9.1372,0,3.5576,0,3.1197,3.1197,3.5576,0,0,0,61.955,0,2.8581,3.1197,9.0974,16.292,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.475,3.6576,3.2034,61.687,0,0,3.0776,13.899,0,3.0776,0,18.133,0,13.319,45.417,16.397,0,0,0,3.6576,3.7791,0,3.0776,0,0,45.417,0,10.116,10.393,10.241,16.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,70.789,0,0,15.084,9.2111,0,10.789,0,4.9157,0,24.295,29.211,30.789,0,0,0,0,0,0,10.789,0,0,33.507,0,15.705,10.789,4.9157,24.295,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.8777,46.623,0,0,3.1403,12.092,0,10.111,0,21.295,0,17.065,24.723,16.158,0,0,0,10.648,6.9709,0,3.1403,0,0,31.694,0,3.1403,22.974,16.849,15.233,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,22.836,8.8633,0,36.275,23.163,0,0,3.2837,5.5796,5.9061,22.836,3.2837,5.5796,0,25.785,10.49,0,20.54,0,5.5796,0,3.2837,0,2.6224,2.6224,23.163,13.447,0,5.5796,0,49.282,42.623,0,1.6393,3.2787,52.459,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9425,30.816,5.0283,24.97,24.273,0,0,9.9709,0,18.405,0,16.553,5.8681,5.0283,24.97,5.0283,0,19.205,0,4.9425,6.6683,5.8681,0,5.8681,0,24.97,0,0,29.09,5.0283,22.507,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,45.266,9.9942,0,0,10.614,0,9.9942,0,16.804,0,0,45.266,0,0,21.745,0,6.1903,5.5702,4.424,0,0,0,45.266,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.069,6.1013,0,16.069,34.373,0,0,0,27.388,12.203,29.763,0,6.1013,0,16.069,0,0,22.17,0,13.694,0,6.1013,0,6.1013,0,29.763,13.694,0,6.1013,0,38.239,3.2258,0,0,96.774,0,0,0,100,0,0,0,0,100,0,0,0
0,0,6.3527,0,0,6.3527,6.3527,0,0,80.942,0,0,87.295,0,0,0,6.3527,0,0,6.3527,0,0,0,0,0,0,0,6.3527,0,0,80.942,0,12.705,76.923,0,0,23.077,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.5804,0,0,3.1577,89.308,2.9543,0,0,0,0,2.9543,0,0,0,20.99,72.898,0,3.1577,0,0,0,0,2.9543,7.4082,13.505,0,40.073,10.221,3.1577,22.681,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.316,35.147,3.5656,29.744,10.109,0,0,7.1192,0,13.674,0,20.859,0,3.6188,22.56,7.1844,0,28.539,0,3.5656,10.174,3.5004,0,0,0,26.125,0,3.6188,28.604,10.75,17.228,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,23.84,0,60.483,7.9467,0,0,0,0,7.9467,0,15.676,0,0,60.483,0,0,15.893,0,0,15.676,0,0,0,0,60.483,0,0,15.893,0,7.9467,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.489,62.511,0,0,0,0,0,0,0,0,6.3888,93.611,0,0,0,0,0,0,0,0,62.511,0,37.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.102,88.898,0,0,0,0,0,0,0,0,0,0,88.898,0,11.102,0,0,0,0,0,0,0,0,88.898,0,11.102,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.989,65.507,10.504,0,0,0,0,4.7221,10.78,10.78,11.049,23.707,12.728,6.3291,9.6418,4.9976,5.2668,0,0,0,0,2.2234,23.776,2.7681,10.258,18.991,26.481,15.502,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.332,77.176,11.492,0,0,0,0,4.1548,4.3312,4.3312,8.6233,12.937,21.64,15.136,15.57,10.982,2.2944,0,0,1.9977,1.9977,4.1548,30.752,4.796,17.223,6.3289,19.764,10.988,1.9977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.895,89.105,0,0,0,0,0,0,0,0,12.203,19.742,10.07,7.2627,31.669,3.4933,15.56,0,0,0,0,0,15.697,22.273,27.9,7.5387,23.235,3.3566,0,0,0,1.9481,0,98.052,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.127,70.172,3.7011,0,0,0,0,1.5321,1.5321,1.5321,12.757,17.829,3.7011,23.938,11.181,11.709,14.289,0,0,0,0,0,36.009,1.8505,8.3263,19.362,16.782,17.671,0,0,0,0.6993,0,99.301,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.025,32.975,0,0,0,0,0,0,0,0,25.981,48.038,25.981,0,0,0,0,0,0,0,32.975,0,67.025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.589,8.4112,0,0,0,0,0,0,0,0,8.4112,91.589,0,0,0,0,0,0,0,0,8.4112,0,91.589,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
