h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,13.067,66.247,20.686,0,0,0,0,0,0,0,15.647,23.691,32.139,20.806,7.7164,0,0,0,0,5.5164,15.083,8.8622,15.717,29.734,19.672,5.4155,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5324,92.468,0,0,0,0,0,0,0,14.039,7.5324,21.465,25.175,20.44,0,0,11.348,0,14.039,0,0,0,7.426,55.838,3.8159,0,11.348,0,7.5324,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3163,97.684,0,0,0,0,0,0,0,0,0,14.572,58.882,16.606,0,0,9.9395,0,0,0,0,0,9.9395,67.865,9.9395,0,9.9395,0,2.3163,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6555,72.441,21.904,0,0,0,0,0,0,5.6555,16.607,27.401,14.94,14.067,15.674,0,5.6555,0,5.6555,10.952,10.952,0,18.63,39.385,3.1151,0,5.6555,0,5.6555,67.532,3.8961,10.39,10.39,7.7922,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9419,91.058,0,0,0,0,0,0,0,3.0617,3.0617,38.734,29.792,22.289,0,0,3.0617,0,3.0617,0,0,0,20.976,63.959,0,0,3.0617,0,8.9419,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.6565,76.144,22.2,0,0,0,0,0,0,0,16.884,16.96,45.88,16.771,3.5041,0,0,0,0,3.3908,16.884,7.0851,8.5226,57.413,6.7038,0,0,0,0,62.602,2.439,8.1301,13.008,13.821,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.008,4.9924,0,0,0,0,0,0,0,0,27.88,44.982,27.138,0,0,0,0,0,27.88,0,2.125,4.9924,52.191,12.812,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8838,95.116,0,0,0,0,0,0,0,1.8494,1.8494,20.237,56.951,17.264,0,0,1.8494,0,1.8494,0,0,0,12.318,75.692,3.4069,0,1.8494,0,4.8838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.17,1.8296,0,0,0,0,0,0,0,0,9.6652,90.335,0,0,0,0,0,0,0,0,1.8296,7.8355,90.335,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7391,85.783,4.7391,0,0,4.7391,0,0,0,0,0,4.7391,85.783,4.7391,0,4.7391,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.45,9.5499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8458,82.564,8.688,0,0,2.9018,0,0,0,0,0,5.8458,82.14,9.1121,0,2.9018,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5463,74.53,16.924,0,0,0,0,0,0,0,3.5241,19.578,56.138,18.249,2.5111,0,0,0,0,7.3644,16.608,2.5111,12.498,52.472,6.0352,2.5111,0,0,0,60.633,2.7149,9.0498,13.575,14.027,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6576,73.729,22.613,0,0,0,0,0,0,0,12.63,21.422,50.87,12.41,2.6675,0,0,0,0,3.6576,6.3251,15.298,20.412,50.649,3.6576,0,0,0,0,33.333,4.878,10.569,29.268,21.951,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.92,14.08,0,0,0,0,0,0,0,7.1585,13.842,60.887,14.08,4.0323,0,0,0,0,6.9211,8.0646,3.1262,28.046,53.842,0,0,0,0,0,89.423,0,0.96154,4.8077,4.8077,0,0,100,0,0,0,0,100,0,0,0
0,1.6056,1.6056,15.779,4.1977,45.152,31.66,0,0,0,0,1.6056,7.5979,0,0,21.578,41.875,12.093,2.0989,4.9696,6.5753,1.6056,1.6056,12.676,8.0912,19.053,12.044,26.554,2.0989,2.0989,14.173,1.6056,0,15.596,6.422,10.092,37.615,30.275,0,0,100,0,0,0,0,100,0,0,0
0,6.8634,4.0734,9.8877,6.8634,45.673,26.639,0,0,0,0,6.8634,5.61,0,6.8634,12.629,40.532,14.146,0,6.6783,2.6049,4.0734,4.0734,13.542,12.473,17.171,10.024,25.966,6.8634,0,8.2149,1.6728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5978,3.8653,17.139,0,51.368,25.03,0,0,0,0,2.5978,6.7797,0,0,20.294,50.892,11.706,0,1.2675,2.5978,3.8653,3.8653,6.2258,4.182,18.69,21.913,27.985,0,0,9.3775,7.7611,0,94.318,0,1.1364,2.2727,2.2727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.683,6.3165,0,0,0,0,0,0,0,4.0253,5.3205,79.574,7.0546,4.0253,0,0,0,0,0,8.0506,0,15.662,76.287,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8165,0,0,76.908,19.275,0,0,0,0,0,0,0,0,3.8165,88.551,0,0,3.8165,0,3.8165,3.8165,3.8165,0,19.275,3.8165,69.275,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.728,8.2722,0,0,0,0,0,0,0,0,8.2722,91.728,0,0,0,0,0,0,0,0,0,20.148,79.852,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,23.104,45.854,15.521,0,0,0,0,0,0,15.521,23.104,0,45.854,0,0,0,15.521,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.671,77.396,8.9323,0,0,0,0,0,0,0,19.486,14.746,37.35,14.746,13.671,0,0,0,0,0,5.8141,5.8141,40.468,5.8141,0,13.671,13.671,14.746,0,0,0,0,92.661,7.3394,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.304,55.822,33.874,0,0,0,0,0,0,0,9.2837,14.958,38.793,29.416,7.5488,0,0,0,0,3.395,22.333,29.731,15.294,14.339,14.908,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.26,45.153,40.587,0,0,0,0,0,0,0,9.8223,4.4202,59.959,13.723,12.076,0,0,0,0,3.1489,25.162,36.26,5.1634,14.358,6.4428,9.4644,0,0,0,0,0,0,23.864,76.136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7786,73.49,18.731,0,0,0,0,0,0,0,15.678,23.77,34.039,17.885,8.6279,0,0,0,0,5.5243,14.353,12.782,15.631,39.41,12.3,0,0,0,0,11.486,4.0541,8.1081,28.378,47.973,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.056,14.944,0,0,0,0,0,0,0,2.3992,26.922,58.701,9.5785,2.3992,0,0,0,0,6.6642,2.3992,8.2799,23.44,59.216,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2624,93.475,3.2624,0,0,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,90.076,0,0.76336,5.3435,3.8168,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9988,98.001,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.448,11.552,0,0,0,0,0,0,0,7.7985,14.406,66.361,5.8636,5.5713,0,0,0,0,1.8182,3.7531,7.9151,18.451,68.063,0,0,0,0,0,83.186,0,2.6549,5.3097,8.8496,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.255,11.745,0,0,0,0,0,0,0,5.1977,9.0762,75.47,5.1977,5.0587,0,0,0,0,2.5294,5.1977,4.0175,5.0587,83.197,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.581,6.4191,0,0,0,0,0,0,0,4.5449,1.8742,89.036,4.5449,0,0,0,0,0,0,0,6.4191,4.5449,89.036,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3488,96.651,0,0,0,0,0,99.383,0,0.61728,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.937,89.063,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.076,88.829,4.095,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.03,86.97,0,0,0,0,0,0,0,0,0,26.061,65.564,8.3755,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.853,80.147,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4525,96.547,0,0,0,0,0,0,0,0,0,19.138,77.41,3.4525,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.436,0,0,1.7094,0.8547,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4262,91.574,0,0,0,0,0,88.618,0,1.626,4.065,5.6911,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.265,78.735,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.389,86.611,0,0,0,0,0,74.194,0,3.2258,9.6774,12.903,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.783,86.217,0,0,0,0,0,87.931,0,0,3.4483,8.6207,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.245,73.755,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.776,69.224,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8195,77.791,9.8195,0,0,2.5695,0,0,0,0,0,9.8195,85.041,2.5695,0,2.5695,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.679,7.3212,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.36,3.6398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.3,5.7004,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.234,7.7662,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.359,10.641,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.147,19.853,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.855,10.145,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.779,3.2208,0,0,0,0,0,0,0,5.0027,31.048,33.384,25.563,5.0027,0,0,0,0,0,5.0027,50.169,14.665,21.94,0,0,5.0027,3.2208,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8058,70.18,24.014,0,0,0,0,0,0,0,19.259,0,61.482,0,13.453,5.8058,0,0,0,0,13.453,5.8058,49.87,0,5.8058,11.612,13.453,0,0,0.62893,0,0,0,99.371,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8883,70.534,21.578,0,0,0,0,0,0,0,7.8883,0,56.845,13.689,0,21.578,0,0,0,0,0,21.578,0,41.068,7.8883,29.466,0,0,0,0,0,0,19.048,80.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.574,71.426,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5324,94.468,0,0,0,0,0,0,0,0,0,14.74,75.802,9.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9911,96.009,0,0,0,0,0,0,0,0,0,21.918,69.595,8.4871,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.063,89.937,0,0,0,0,0,0,0,0,0,23.026,72.583,4.3913,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4323,73.335,18.232,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0025,95.997,0,0,0,0,0,0,0,0,0,20.086,62.932,16.982,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.969,77.685,7.3462,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.554,5.4464,0,0,0,0,0,0,0,0,22.873,62.762,14.365,0,0,0,0,0,8.5078,0,0,5.4464,86.046,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.716,6.2842,0,0,0,0,0,0,0,0,14.052,85.948,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1743,83.651,8.1743,0,0,0,0,0,0,0,0,8.1743,91.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.891,66.669,19.439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.539,66.808,17.653,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.911,68.148,11.941,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.778,46.445,26.778,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.169,63.169,23.661,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.081,60.1,17.819,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.288,78.342,3.3703,0,0,0,0,0,0,0,0,18.288,81.712,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.036,68.964,0,0,0,0,0,0,0,0,0,15.672,84.328,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7146,69.662,21.624,0,0,0,0,0,0,0,0,21.624,78.376,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1307,82.22,9.6497,0,0,0,0,0,0,0,0,17.78,82.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.355,68.434,4.2108,0,0,0,0,0,0,0,0,24.036,75.964,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.404,80.596,0,0,0,0,0,0,0,0,0,13.342,86.658,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4117,0,0,30.501,51.34,12.747,0,0,0,0,5.4117,0,0,23.166,7.3353,33.585,12.747,17.754,0,0,0,0,5.4117,5.4117,7.3353,7.3353,33.585,12.747,28.174,0,0,0,78.571,0,3.5714,4.4643,13.393,0,0,100,0,0,0,0,100,0,0,0
0,7.5783,11.982,28.51,4.1943,36.185,11.55,0,0,0,0,7.5783,13.353,0,4.1943,8.5985,32.341,5.7751,4.1943,4.4041,7.5783,11.982,11.982,11.982,5.7751,11.55,8.5985,13.212,4.1943,4.1943,20.932,7.5783,0,29.231,0,0,1.5385,69.231,0,0,100,0,0,0,0,100,0,0,0
