h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.025,54.767,20.208,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.526,50.49,30.984,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.562,58.875,20.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.159,71.683,14.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.483,71.035,14.483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.36,8.64,0,0,0,0,0,0,0,0,37.317,62.683,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.997,22.003,0,0,0,0,0,0,0,0,22.003,77.997,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.467,12.533,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.24,82.76,0,0,0,0,0,0,0,0,0,0,78.16,21.84,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.815,64.185,0,0,0,0,0,0,0,0,0,0,71.027,28.973,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.758,7.2415,0,0,0,0,0,0,0,0,46.379,53.621,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.513,65.487,0,0,0,0,0,0,0,0,0,0,55.162,44.838,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,3.6666,10.193,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.275,62.183,19.543,0,0,0,0,0,0,0,13.925,31.944,19.251,10.551,19.543,4.7874,0,0,0,0,19.543,0,20.956,17.837,23.389,18.275,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,7.3568,0,0,66.975,0,0,0,0,18.312,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,0,7.3568,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2452,0,0,12.557,82.198,0,0,0,0,0,0,0,0,6.2785,25.212,49.625,13.639,0,0,0,5.2452,0,0,5.2452,5.2452,7.3607,42.264,27.327,12.557,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.673,75.307,5.0196,0,0,0,0,0,0,0,13.728,8.7082,44.53,16.333,8.7082,7.9922,0,0,0,0,5.0196,0,3.6886,48.617,23.002,16.7,2.9726,0,0,23.853,0,0.91743,0.91743,74.312,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.736,59.284,8.9808,0,0,0,0,0,0,0,31.736,22.755,0,13.774,22.755,8.9808,0,0,0,0,8.9808,0,13.774,22.755,22.755,31.736,0,0,0,0,0,0,5.3097,94.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.804,56.393,21.804,0,0,0,0,0,0,0,8.6473,30.451,43.607,8.6473,0,8.6473,0,0,0,0,0,21.804,17.295,30.451,8.6473,21.804,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.155,65.301,7.5439,0,0,0,0,0,0,0,8.3958,11.298,20.447,30.109,18.894,10.857,0,0,0,0,7.5439,7.5959,11.298,24.201,14.611,23.894,10.857,0,0,65.517,0,4.1379,29.655,0.68966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.261,65.227,16.512,0,0,0,0,0,0,0,18.779,7.1039,34.773,29.936,0,9.4082,0,0,0,0,0,16.512,28.188,7.1039,11.157,37.04,0,0,0,0.76923,0,0,10,89.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.735,24.265,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.265,0,75.735,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.791,13.209,0,0,0,0,0,0,0,0,0,94.819,5.1813,0,0,0,0,0,0,0,13.209,0,74.025,12.767,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.49,77.51,0,0,0,0,0,0,0,0,4.3371,0,70.603,18.153,0,6.9077,0,0,0,0,0,0,0,70.603,6.9077,15.582,6.9077,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.267,36.733,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.733,0,63.267,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.951,12.049,0,0,0,0,0,0,0,0,12.934,87.066,0,0,0,0,0,0,0,0,12.049,6.467,81.484,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.541,4.4588,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.149,66.688,5.1628,0,0,0,0,0,0,2.0419,23.608,5.1628,19.865,29.064,5.1628,15.095,0,0,0,0,5.1628,2.0419,11.241,27.07,15.095,31.499,7.8907,0,0,0,0,0,41.935,58.065,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.973,88.027,0,0,0,0,0,0,0,0,13.027,13.027,0,36.973,11.973,25,0,0,0,0,0,11.973,26.055,13.027,25,11.973,11.973,0,0,9.6774,0,0,62.903,27.419,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.751,88.249,0,0,0,0,0,0,0,3.8791,11.751,0,76.612,3.8791,0,3.8791,0,0,0,0,0,3.8791,0,80.491,3.8791,11.751,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.114,57.449,12.437,0,0,0,0,0,0,0,3.7244,3.7244,42.551,33.839,0,16.161,0,0,0,0,0,12.437,19.886,3.7244,33.839,30.114,0,0,0,6.1538,0,0.76923,10.769,82.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.477,47.047,26.477,0,0,0,0,0,0,0,5.1425,31.619,52.953,5.1425,0,5.1425,0,0,0,0,0,26.477,10.285,31.619,5.1425,26.477,0,0,0,21.429,0,0,0,78.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.857,75.475,2.6681,0,0,0,0,0,0,2.5222,10.108,2.6681,34.073,23.771,12.168,14.69,0,0,0,0,2.6681,12.022,0,33.693,20.26,21.857,9.4998,0,0,15.556,0,0,1.6667,82.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.7588,0,72.548,0,0,0,17.049,6.6449,3.7588,0,6.6449,0,0,61.566,21.386,0,0,0,6.6449,0,0,6.6449,0,0,57.807,14.741,13.29,0,0,7.5175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.878,63.001,0,0,0,12.121,0,0,0,12.121,15.43,2.4707,33.475,27.135,3.0957,6.272,0,0,0,0,0,3.0957,0,35.946,20.863,33.823,6.272,0,0,2.3256,0,1.1628,0,96.512,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.01,66.142,0,0,0,15.374,4.4734,0,0,18.483,14.01,6.4272,24.112,24.911,0,7.5828,0,4.4734,0,0,4.4734,7.5828,0,38.122,20.437,29.384,0,0,0,90.741,0,1.8519,3.7037,3.7037,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6695,90.285,0,0,0,3.0453,0,0,0,6.6695,6.6695,3.0453,70.277,9.7148,0,3.6242,0,0,0,0,0,3.6242,0,71.851,9.7148,14.81,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.42,56.233,0,0,0,20.894,3.4525,0,5.5307,14.466,13.889,11.061,29.049,14.466,0,8.0856,0,3.4525,0,0,3.4525,8.0856,0,37.135,11.013,34.783,5.5307,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
7.3207,0,0,0,25.755,35.709,0,0,0,25.006,6.2087,0,21.584,21.533,3.7966,14.965,18.111,7.5931,0,6.2087,0,6.2087,0,0,6.2087,13.529,0,18.06,7.5931,14.914,3.8477,35.847,0,83.607,0,0,8.1967,8.1967,0,0,100,0,0,0,0,100,0,0,0
3.745,0,0,10.073,0,72.364,0,0,0,13.818,0,10.073,0,0,0,0,78.692,7.49,0,3.745,0,0,0,0,3.745,0,0,64.17,8.1937,0,0,0,23.891,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.796,0,0,3.4604,6.3594,47.564,0,0,0,9.8198,0,3.4604,0,6.3594,0,0,41.904,41.917,0,6.3594,0,0,0,0,32.796,0,0,38.443,9.1211,6.3594,0,0,13.28,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,0,50,0,0,0,25,0,0,0,0,0,0,25,50,0,25,0,0,0,0,25,0,0,50,0,0,0,0,25,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.4178,0,0,9.5309,2.472,76.102,2.472,0,0,7.0047,0,2.472,0,4.7576,0,0,58.844,21.978,4.7733,7.1755,0,0,2.472,0,2.4178,0,0,55.405,20.698,2.472,4.7733,0,11.762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.242,8.0065,53.253,4.2508,0,0,21.248,0,3.0055,0,8.0065,0,0,66.495,0,10.236,12.257,0,0,4.2508,0,0,0,0,53.253,0,8.0065,10.236,0,24.254,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9879,0,0,27.887,8.8745,32.251,8.8745,0,0,16.125,0,8.8745,0,8.8745,0,0,36.401,11.976,19.012,14.862,0,0,8.8745,0,5.9879,0,0,32.251,0,8.8745,19.012,0,25,0,0,2.4096,10.843,86.747,0,0,100,0,0,0,0,100,0,0,0
0,0,0,26.843,18.061,29.269,9.5383,0,0,16.289,0,12.145,0,28.379,0,0,31.876,0,9.5383,18.061,0,0,9.5383,0,0,0,0,29.269,0,18.061,14.697,0,28.434,0,0,7.2917,7.2917,85.417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.604,12.396,0,0,0,0,0,0,0,0,0,87.604,0,0,12.396,0,0,12.396,0,0,0,0,87.604,0,0,0,0,0,0,0,0.45455,4.5455,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.828,5.914,70.499,11.759,0,0,0,0,5.914,5.8453,5.914,0,0,70.499,0,5.914,5.914,0,0,11.759,0,0,0,0,70.499,0,5.914,5.914,0,5.914,0,0,3.8136,9.7458,86.441,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.764,5.2356,0,0,0,0,0,0,0,0,0,94.764,0,0,5.2356,0,0,5.2356,0,0,0,0,94.764,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4844,9.9011,62.814,0,0,0,14.385,8.4146,0,0,14.385,9.9011,3.66,37.179,13.561,0,12.899,0,8.4146,0,0,8.4146,8.4146,0,31.435,22.964,19.802,0,0,8.9688,0,0,0,2.5316,97.468,0,0,100,0,0,0,0,100,0,0,0
5.2455,0,0,25.655,0,38.258,5.2455,0,0,20.37,5.2258,9.2302,5.2455,22.339,0,0,42.243,5.2258,0,10.491,0,5.2258,5.2455,0,5.2258,0,0,43.503,0,15.697,11.179,0,19.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.681,0,0,18.564,0,39.559,3.3993,0,0,10.797,0,27.681,3.3993,17.963,0,0,39.559,0,0,11.398,0,0,23.313,0,0,0,0,39.559,0,7.7669,14.933,0,14.428,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.652,50.652,0,0,0,29.348,9.3481,0,10.652,9.3481,0,21.304,29.348,9.3481,0,10.652,0,9.3481,0,0,9.3481,10.652,0,40,0,29.348,10.652,0,0,7.6923,0,1.2821,91.026,0,0,0,100,0,0,0,0,100,0,0,0
15.17,0,0,0,19.88,34.69,0,0,0,30.26,0,0,25.07,10.18,0,39.96,14.89,0,0,9.9001,0,0,0,0,0,25.07,0,19.8,0,25.07,14.89,15.17,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,43.128,43.735,13.136,0,0,0,0,0,2.4382,13.242,21.172,0,33.61,7.6867,21.851,0,0,17.314,15.225,10.125,21.894,0,21.851,5.5548,8.0359,0,0,0,0,0,0,59.398,40.602,0,0,100,0,0,0,0,100,0,0,1
29.081,0,0,34.972,0,29.569,6.3778,0,0,0,0,29.081,6.3778,6.3778,0,0,29.569,0,0,28.594,0,0,6.3778,0,0,0,0,35.947,0,29.081,22.216,0,6.3778,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.026,0,0,39.587,0,27.879,7.0539,0,0,9.4533,0,16.026,7.0539,11.097,0,0,33.289,0,5.4098,27.124,0,0,7.0539,0,0,0,0,34.933,0,16.026,21.436,0,20.551,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
12.604,0,0,14.858,0,61.51,11.029,0,0,0,0,12.604,4.9526,4.9526,0,0,61.51,0,0,15.981,0,0,11.029,0,0,0,0,66.463,0,12.604,4.9526,0,4.9526,0,0,3.9841,4.7809,91.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.642,5.3576,0,0,0,0,0,5.3576,0,0,0,94.642,0,0,0,0,0,5.3576,0,0,0,0,94.642,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.914,58.084,3.0022,0,0,0,0,0,14.696,18.34,8.9433,0,36.742,6.6457,14.633,0,0,10.416,18.403,21.342,17.572,0,14.633,11.694,5.9411,0,0,0,0,0,0,69.565,30.435,0,0,100,0,0,0,0,100,0,0,1
31.987,0,0,0,0,60.177,7.8365,0,0,0,0,31.987,7.8365,0,0,0,60.177,0,0,0,0,0,39.823,0,0,0,0,60.177,0,0,0,0,0,0.80321,3.2129,1.2048,6.4257,88.353,0,0,100,0,0,0,0,100,0,0,0
6.9401,0,0,0,0,93.06,0,0,0,0,0,6.9401,0,0,0,0,93.06,0,0,0,0,0,0,0,0,0,0,93.06,0,6.9401,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1924,87.615,6.1924,0,0,0,0,0,0,0,12.385,11.026,18.548,58.042,0,0,0,0,0,0,6.1924,51.849,7.3933,28.372,0,6.1924,0,0,0,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7523,96.248,0,0,0,0,0,0,0,0,3.7523,14.294,78.202,3.7523,0,0,0,0,0,0,0,3.7523,18.046,74.45,0,3.7523,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.843,85.157,0,0,0,0,0,0,0,0,0,10.023,89.977,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4526,56.453,37.095,0,0,0,0,0,0,0,26.619,6.4526,43.547,23.381,0,0,0,0,0,0,20.166,23.381,12.905,37.095,0,6.4526,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.8217,96.178,0,0,0,0,0,0,0,0,3.8217,24.561,67.796,3.8217,0,0,0,0,0,0,0,3.8217,18.013,74.344,0,3.8217,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.419,44.465,36.116,0,0,0,0,0,0,0,38.838,25.046,8.3487,27.768,0,0,0,0,0,0,19.419,8.3487,8.3487,44.465,0,19.419,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0363,94.964,0,0,0,0,0,0,0,0,0,5.0363,94.964,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.187,50.437,29.375,0,0,0,0,0,0,0,0,22.016,36.735,24.781,16.468,0,0,0,0,0,0,33.015,12.828,33.969,8.2339,11.953,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7586,73.451,21.791,0,0,0,0,0,0,0,10.166,16.518,40.416,11.624,21.276,0,0,0,0,0,10.166,26.595,18.065,40.416,4.7586,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9831,79.184,17.833,0,0,0,0,0,0,0,0,30.451,36.819,16.927,15.802,0,0,0,0,0,0,20.801,28.637,44.596,5.9663,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.568,72.747,4.6847,0,0,0,0,0,0,0,9.775,22.568,37.852,12.793,17.011,0,0,0,0,0,0,9.3694,20.435,30.21,31.877,8.1087,0,0,0,0,0,0,40.98,59.02,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9937,87.196,8.8105,0,0,0,0,0,0,0,0,33.882,29.065,6.4021,30.651,0,0,0,0,0,0,55.722,6.4021,33.882,3.9937,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.819,5.1811,0,0,0,0,0,0,0,0,15.547,79.272,5.1811,0,0,0,0,0,5.1811,0,5.1848,0,79.272,0,5.1811,5.1811,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.382,7.6176,0,0,0,0,0,0,0,0,9.808,90.192,0,0,0,0,0,0,7.6176,0,2.1905,0,90.192,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
