h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,55.155,0,2.0619,3.0928,39.691,0,0,100,0,0,0,0,100,0,0,0
0,3.1097,0,0,3.6102,93.28,0,0,0,0,0,0,0,0,0,13.44,70.503,9.3372,3.6102,0,0,3.1097,0,0,3.1097,3.1097,53.822,23.901,12.447,3.6102,0,0,0,73.626,0,3.2967,2.1978,20.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.598,64.662,18.74,0,0,0,0,0,0,0,10.755,37.243,26.001,12.173,13.828,0,0,0,0,0,0,13.828,29.074,21.51,18.99,16.598,0,0,0,50.198,0,1.581,5.9289,42.292,0,0,100,0,0,0,0,100,0,0,0
0,7.3047,0,7.3047,0,85.391,0,0,0,0,0,0,0,0,0,22.208,18.016,8.517,14.673,7.3047,0,29.282,14.673,0,7.3047,14.673,3.7675,36.226,16.052,0,0,7.3047,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2236,0,0,14.629,80.147,0,0,0,0,0,0,0,0,7.3145,33.023,39.493,14.945,0,0,0,5.2236,0,0,5.2236,5.2236,7.6309,34.346,32.947,14.629,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.062,78.863,11.075,0,0,0,0,0,0,0,5.5376,28.258,44.164,11.978,10.062,0,0,0,0,0,0,5.5376,10.062,54.226,20.111,10.062,0,0,0,24.49,0,1.0204,1.0204,73.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.896,60.672,11.953,0,0,0,15.48,0,0,0,5.9763,23.792,52.416,5.9197,11.896,0,0,0,0,0,0,5.9763,27.376,48.832,5.9197,11.896,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.555,21.678,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,30.789,32.145,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.697,55.663,19.756,0,0,0,2.8838,0,0,0,8.2821,26.802,35.231,16.299,13.387,0,0,0,0,0,0,16.872,27.375,30.349,3.7077,14.504,0,0,7.1929,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
17.325,0,0,0,9.0067,46.73,14.471,0,0,0,12.468,2.7653,0,0,8.2292,14.471,45.438,19.118,9.9783,0,0,0,0,0,0,16.286,27.005,34.892,10.045,2.6986,0,0,9.0733,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.37,64.63,0,0,0,0,0,0,3.5093,3.5093,0,92.981,0,0,0,0,0,0,0,0,68.14,0,20.386,7.9651,0,0,3.5093,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.744,5.2557,0,0,0,0,0,0,4.1661,4.1661,15.403,71.966,4.2982,0,0,0,0,0,0,0,9.4217,0,62.545,23.868,0,0,4.1661,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.898,80.102,0,0,0,0,0,0,0,0,13.86,6.0377,74.064,6.0377,0,0,0,0,0,0,0,0,0,59.184,20.918,19.898,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.0085,11.002,0,55.123,22.874,6.9932,0,0,0,0,0,9.7036,4.0085,6.9335,34.358,33.995,3.5265,0,7.4753,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9883,87.708,5.304,0,0,0,0,0,0,6.6932,9.9877,0,70.627,2.9994,9.6927,0,0,0,0,0,6.6932,11.997,12.692,39.61,12.326,13.681,0,2.9994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.531,26.469,0,0,0,0,0,0,8.6335,2.9467,13.234,49.5,12.67,13.015,0,0,0,0,0,9.0688,35.102,13.015,24.469,9.7106,5.6868,0,2.9467,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.835,84.165,0,0,0,0,0,0,0,6.7914,38.462,11.458,43.289,0,0,0,0,0,0,0,0,6.7914,15.835,36.498,18.249,15.835,0,6.7914,0,0,1.9231,0,23.077,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.052,65.919,21.029,0,0,0,0,0,0,0,15.93,21.029,34.058,13.052,15.93,0,0,0,0,0,0,21.029,36.96,21.006,0,0,0,0,21.006,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.6018,0,0,0,6.0298,60.637,30.732,0,0,0,0,2.6018,0,0,27.304,36.761,6.0298,5.2036,22.1,0,0,0,0,0,0,28.13,49.404,11.233,2.6018,0,0,0,8.6316,0,20,0,80,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.9484,66.667,23.385,0,0,0,0,0,0,0,33.333,23.385,19.897,0,23.385,0,0,0,0,0,0,23.385,46.77,9.9484,9.9484,9.9484,0,0,0,0,31.293,2.0408,66.667,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.933,73.375,4.6922,0,0,0,0,0,0,0,51.629,9.3845,21.839,0,17.147,0,0,0,0,0,0,4.6922,34.388,21.839,0,17.241,0,0,21.839,0,76.471,2.9412,20.588,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4119,0,0,0,16.51,41.634,34.398,0,0,0,5.0462,2.4119,0,0,15.255,35.431,31.648,4.8238,10.431,0,0,0,0,0,0,21.556,15.255,41.856,2.4119,5.3845,0,0,13.537,66.667,0,5.303,10.606,17.424,0,0,100,0,0,0,0,100,0,0,0
7.9194,0,0,0,0,68.349,18.461,0,0,0,5.2707,7.9194,0,0,12.925,7.9194,54.218,7.6546,9.3628,0,0,0,0,0,0,13.455,12.925,50.435,15.265,4.0921,0,0,3.8273,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.56,0,0,0,2.0615,46.436,26.437,0,0,0,5.5051,17.84,0,0,4.3909,14.393,31.855,5.6759,20.337,0,2.7543,2.7543,0,0,0,32.229,10.067,26.18,9.1229,15.086,0,0,7.316,40,0,12.5,12.5,35,0,0,100,0,0,0,0,100,0,0,0
12.613,0,0,0,3.9623,45.375,35.62,0,0,0,2.4299,25.671,0,0,16.498,8.7443,7.8314,18.928,3.4204,0,8.9584,9.949,0,0,0,3.4204,19.918,17.937,28.1,12.921,0,0,17.703,57.143,0,2.8571,11.429,28.571,0,0,100,0,0,0,0,100,0,0,0
1.7648,0,0,0,18.093,78.53,1.6118,0,0,0,0,0,0,16.448,3.3766,3.3766,70.198,3.3766,1.6118,0,0,1.6118,0,0,14.684,1.6118,4.9885,45.6,1.7648,26.21,3.5295,0,1.6118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5867,0,0,0,26.561,49.534,11.594,0,0,7.7243,0,8.5457,5.5933,6.4003,4.8097,15.773,33.181,2.1383,5.5881,0,14.921,3.0486,0,0,0,4.8968,9.8626,19.809,14.047,34.204,14.132,0,3.0486,60.741,0,0.74074,4.4444,34.074,0,0,100,0,0,0,0,100,0,0,0
6.0102,0,0,0,26.286,50.284,3.1832,0,0,14.237,0,0,2.5966,24.097,9.1934,6.5968,34.463,6.5968,6.5464,0,6.7265,3.1832,0,0,0,3.1832,21.42,9.0433,6.7768,28.883,27.511,0,3.1832,92.727,0,0,5.4545,1.8182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.36,0,0,0,10.858,28.782,0,0,0,0,5.4289,94.571,0,0,0,0,0,0,0,0,0,0,53.454,35.689,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.188,0,0,0,4.236,47.746,0,0,0,4.236,14.594,0,0,0,0,4.236,66.576,14.594,14.594,0,0,0,0,0,0,14.594,14.594,40.932,21.409,0,0,0,8.472,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.783,5.3627,51.3,0,0,0,21.554,0,5.3627,0,6.3035,0,10.003,72.028,0,0,6.3035,0,0,5.3627,0,0,0,0,44.757,6.5427,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,75.51,5.7269,0,0,0,0,6.2545,5.7269,0,0,0,88.019,0,0,0,0,0,11.981,0,0,0,0,67.212,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
16.95,0,0,0,15.198,48.946,18.906,0,0,0,0,16.95,0,0,7.4475,18.906,20.071,7.4475,19.847,0,7.3755,1.9556,0,0,0,30.364,9.4031,19.696,6.4337,29.402,0,0,4.7015,35.507,0,0.72464,3.6232,60.145,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,37.164,3.4141,0,0,11.999,0,27.662,3.4141,19.16,0,0,37.164,0,0,12.6,0,0,23.314,0,0,0,0,37.164,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.39,34.75,26.25,0,0,7.6095,0,14.805,7.6095,0,4.0428,19.262,19.738,4.0428,4.0428,0,15.012,11.445,0,0,0,4.0428,15.695,7.6095,14.805,38.793,7.6095,0,11.445,6.7416,0,1.1236,92.135,0,0,0,100,0,0,0,0,100,0,0,0
11.591,0,0,0,30.054,32.624,1.1912,0,0,24.54,0,0,16.711,11.591,12.782,22.718,19.98,4.953,1.1912,0,8.8826,1.1912,0,0,0,1.1912,22.856,8.8826,3.7618,37.882,24.235,0,1.1912,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
30.034,0,0,0,0,60.229,0,0,0,9.737,0,30.034,0,0,0,0,69.966,0,0,0,0,0,30.034,0,0,0,0,60.229,0,0,9.737,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.718,0,0,27.104,0,39.235,4.943,0,0,0,0,28.718,4.943,4.943,0,0,39.235,0,0,22.161,0,0,4.943,0,0,0,0,44.178,0,28.718,17.218,0,4.943,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
10.747,0,0,21.108,0,63.095,5.0495,0,0,0,0,10.747,5.0495,5.0495,0,0,69.054,0,0,10.099,0,0,11.009,0,0,0,0,68.145,0,10.747,5.0495,0,5.0495,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.681,5.3188,0,0,0,0,0,5.3188,0,0,0,94.681,0,0,0,0,0,5.3188,0,0,0,0,94.681,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
24.211,4.8292,0,0,0,60.278,5.8524,0,0,4.8292,0,24.211,5.8524,4.8292,0,0,65.107,0,0,0,0,0,30.064,4.8292,0,0,0,60.278,0,0,4.8292,0,0,0.39841,3.1873,1.1952,6.3745,88.845,0,0,100,0,0,0,0,100,0,0,0
5.2427,0,0,0,0,94.757,0,0,0,0,0,5.2427,0,0,0,0,94.757,0,0,0,0,0,0,0,0,0,0,94.757,0,5.2427,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.42,7.5797,0,0,0,0,0,0,10.231,10.436,3.7899,53.743,5.9636,15.836,0,0,0,0,0,10.231,17.811,19.409,16.757,19.955,13.663,0,2.1738,0,0,28,1.3333,32,38.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.31,10.183,41.952,10.467,3.9051,10.183,0,0,0,0,5.2333,0,19.404,29.871,41.586,3.9051,0,0,0,0,6.9388,0.40816,0.81633,91.837,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8114,63.717,31.472,0,0,0,0,0,0,0,4.3206,15.736,46.94,12.947,15.245,4.8114,0,0,0,0,4.3134,31.472,24.377,17.268,8.6268,0,9.6228,4.3206,0,0,8.4746,0,4.2373,87.288,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1469,62.995,32.858,0,0,0,0,0,0,0,6.0274,16.429,49.06,18.31,6.0274,4.1469,0,0,0,0,0,32.858,16.202,36.619,0,0,8.2938,6.0274,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.265,78.433,10.302,0,0,0,0,0,0,0,10.919,5.1512,72.665,0,0,11.265,0,0,0,0,0,10.302,22.184,23.146,27.951,0,16.416,0,0,0,33.588,1.5267,5.3435,59.542,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2495,90.251,6.499,0,0,0,0,0,0,0,7.2497,14.079,59.437,3.5799,0,15.655,0,0,0,0,0,10.079,19.234,51.783,7.2497,0,11.654,0,0,0,17.647,0,2.9412,79.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7117,72.786,23.502,0,0,0,0,0,0,0,6.9772,18.728,47.203,6.6518,5.0993,15.34,0,0,0,0,0,23.502,20.439,37.007,10.689,0,8.3629,0,0,0,68.75,2.0833,6.25,22.917,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.294,76.768,7.9381,0,0,0,0,0,0,0,0,3.9691,80.737,6.2995,0,8.994,0,0,0,0,0,7.9381,8.994,58.78,5.025,6.2995,12.963,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4553,0,0,1.4553,90.659,6.4302,0,0,0,0,0,0,2.3779,0,4.9748,86.826,2.9106,2.9106,0,0,0,0,0,42.381,1.4553,6.4302,4.7558,6.4302,1.4553,0,37.092,0,0,0,0,89.911,10.089,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,15.789,84.211,0,0,100,0,0,0,0,100,0,0,1
0,1.85,0,0,1.85,94.45,1.85,0,0,0,0,0,0,22.225,0,0,48.15,25.925,3.7,0,0,0,0,0,25.925,1.85,1.85,0,46.3,1.85,0,22.225,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,10.353,89.647,0,0,0,0,0,0,2.5883,0,89.647,5.1766,2.5883,0,0,0,0,0,0,2.5883,0,89.647,0,5.1766,0,0,2.5883,0,0,0,0,92.308,7.6923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0856,95.914,0,0,0,0,0,0,0,0,0,17.495,48.712,29.707,0,4.0856,0,0,0,0,0,17.495,16.298,58.036,4.0856,0,4.0856,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8456,93.154,0,0,0,0,0,0,0,0,0,4.4677,84.219,4.4677,0,6.8456,0,0,0,0,0,4.4677,11.313,70.528,6.8456,0,6.8456,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3024,93.698,0,0,0,0,0,0,0,0,0,0,86.104,6.3024,0,7.5938,0,0,0,0,0,0,7.5938,78.51,0,6.3024,7.5938,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
