h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.978,54.555,20.467,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.044,50.06,30.896,0,0,0,0,0,0,0,0,5.9256,94.074,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.779,58.442,20.779,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.208,71.583,14.208,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.406,71.189,14.406,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.391,69.885,12.724,0,0,0,0,0,0,0,12.815,16.267,43.653,19.117,8.1481,0,0,0,0,0,0,12.724,22.142,25.631,26.233,8.6955,4.5756,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0967,0,0,11.367,83.536,0,0,0,0,0,0,0,0,11.367,24.498,46.203,12.836,0,0,0,5.0967,0,0,5.0967,5.0967,7.1521,44.734,32.237,5.6837,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.056,68.729,3.2158,0,0,0,0,0,0,2.8117,15.975,9.698,47.754,20.52,3.2411,0,0,0,0,0,0,3.2158,3.2411,41.582,18.504,21.05,5.8059,6.6013,0,28.947,0,1.3158,1.3158,68.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.741,55.956,4.8924,0,0,0,23.41,0,0,0,4.8924,16.805,56.605,15.741,5.9564,0,0,0,0,0,0,4.8924,29.366,39.151,10.849,10.849,4.8924,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.717,17.132,0,0,0,12.151,0,0,0,0,0,82.868,0,17.132,0,0,0,0,0,0,17.132,34.263,36.454,12.151,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.665,68.577,4.7579,0,0,0,0,0,0,3.0852,17.242,6.5059,42.679,22.478,8.0108,0,0,0,0,0,0,4.7579,12.769,33.151,9.2442,23.759,13.234,3.0852,0,70.29,0,4.3478,4.3478,21.014,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.523,58.716,5.7618,0,0,0,0,0,0,0,18.898,5.7618,35.523,28.955,10.863,0,0,0,0,0,10.863,5.7618,0,35.523,5.7618,18.898,12.33,10.863,0,0,0,55.039,11.628,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.305,68.384,13.311,0,0,0,0,0,0,0,13.331,0,81.63,5.0387,0,0,0,0,0,0,0,13.311,0,56.68,11.704,11.64,0,6.6657,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.5,70.5,0,0,0,0,0,0,0,11.23,18.516,0,52.635,17.619,0,0,0,0,0,0,0,0,5.7374,45.165,9.0059,20.249,2.8756,16.967,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7693,58.547,35.684,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.684,0,58.547,0,5.7693,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,46.03,46.827,7.1434,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.1434,0,46.827,0,46.03,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,15.278,84.722,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.863,45.242,36.895,0,0,0,0,0,0,3.7968,28.717,0,45.242,22.244,0,0,0,0,0,0,0,18.447,36.895,14.066,8.9315,12.728,0,8.9315,0,0,0,0,20.8,79.2,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.522,28.162,32.453,0,0,6.9315,6.9315,6.9315,0,0,25.522,6.9315,7.0768,39.675,6.9315,6.9315,0,0,0,6.9315,6.9315,32.453,0,7.0768,0,6.9315,14.154,25.522,0,0,0,70.149,5.9701,23.881,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.616,56.117,20.267,0,0,0,0,0,0,15.704,23.616,12.355,24.709,23.616,0,0,0,0,0,0,0,7.9119,40.413,0,0,12.355,0,39.32,0,0,0,1.25,5.4167,93.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7008,71.874,21.425,0,0,0,0,0,0,0,10.713,30.581,17.413,10.713,30.581,0,0,0,0,0,0,10.713,28.126,0,30.581,23.88,0,6.7008,0,0,0,6.9079,41.447,51.645,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.879,57.212,18.909,0,0,0,0,0,0,0,9.4545,0,33.333,33.333,23.879,0,0,0,0,0,23.879,9.4545,18.909,23.879,0,0,0,23.879,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,5.1262,0,18.628,40.842,9.6243,0,14.75,5.1262,5.903,5.1262,0,0,14.75,9.6243,36.337,9.0035,9.0035,5.903,0,10.252,0,5.903,9.0035,9.6243,0,31.839,0,5.1262,9.6243,28.88,0,0,0,0,64.103,35.897,0,0,100,0,0,0,0,100,0,0,1
0,0,4.7809,0,27.327,11.337,33.883,0,4.7809,11.337,6.5557,11.337,27.327,0,4.7809,6.5557,27.327,0,6.5557,6.5557,0,9.5618,0,6.5557,33.883,6.5557,0,4.7809,0,11.337,27.327,9.5618,0,0,30.769,0,69.231,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.172,0,0,0,0,14.828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.828,71.989,13.183,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.94,61.286,2.7737,0,0,0,0,0,0,12.7,7.7662,2.7737,53.216,23.544,0,0,0,0,0,0,0,2.7737,0,27.592,17.97,30.67,6.9337,14.06,0,95,0,0,5,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.658,0,0,0,0,10.342,0,0,0,0,0,93.219,0,0,6.7811,0,0,0,6.7811,0,0,0,89.658,3.5604,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.49,59.996,1.5142,0,0,0,0,0,0,2.0293,36.975,1.5142,40.334,19.147,0,0,0,0,0,0,0,1.5142,2.0293,38.954,5.3881,31.072,14.356,6.6855,0,0,0,0,3.7736,96.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.991,2.0031,0,0,2.0031,2.0031,2.0031,0,0,0,2.0031,91.988,0,2.0031,2.0031,0,0,0,2.0031,2.0031,2.0031,0,91.988,0,2.0031,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.787,8.1812,30.606,0,22.425,0,0,0,8.1812,0,22.425,22.425,22.425,0,0,0,0,24.544,8.1812,0,8.1812,22.425,0,8.1812,0,0,22.425,30.606,0,0,20,0,80,0,0,0,100,0,0,0,0,100,0,0,1
0,4.0004,2.6543,0,28.059,31.316,0,0,2.6543,29.467,1.8494,4.5037,2.151,49.021,2.6543,1.8494,6.1514,24.36,2.151,0,0,7.158,1.8494,0,0,6.1514,22.51,6.6547,0,6.6547,26.511,29.668,0,82.857,0,0,0,17.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.656,0,0,0,9.5836,12.761,0,0,0,0,4.7918,95.208,0,0,0,0,0,0,0,0,0,0,77.656,12.761,0,4.7918,0,4.7918,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3289,76.987,0,0,0,18.684,0,6.5647,0,0,0,12.12,81.316,0,0,0,0,0,0,0,14.355,0,0,47.935,8.1319,6.5647,6.5647,0,16.448,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4787,90.727,0,0,0,1.4787,6.3156,0,0,0,0,1.4787,94.744,0,0,3.7773,0,0,0,3.7773,0,0,0,85.689,7.5759,0,0,0,2.9574,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.188,4.4775,59.339,0,0,0,17.996,0,4.4775,0,5.263,0,8.3515,76.645,0,0,5.263,0,0,4.4775,0,0,0,0,59.339,0,0,4.3819,8.4471,23.355,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.0688,62.34,0,0,0,19.147,0,4.9522,0,0,0,14.195,80.853,0,0,0,0,0,4.3188,0,4.9522,0,0,52.435,0,4.9522,4.9522,11.126,17.263,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,13.959,44.63,0,0,0,13.964,0,11.216,0,10.029,0,8.949,69.805,0,0,0,0,0,11.216,0,6.2061,0,0,38.423,0,0,5.0147,11.216,27.923,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.2445,81.33,0,0,0,1.2445,16.181,0,0,0,0,1.2445,82.575,0,0,16.181,0,0,0,16.181,0,0,0,81.33,0,0,0,0,2.4891,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,5.3941,37.642,7.1009,0,0,13.427,0,7.1009,7.1009,23.166,0,5.3941,43.036,0,0,14.202,0,0,7.1009,0,0,0,0,44.743,0,7.1009,15.134,0,25.922,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,4.5521,0,0,11.999,0,27.662,4.5521,19.16,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.949,0,7.2591,0,15.208,25.013,13.754,0,7.9485,13.064,5.8052,17.754,7.2591,0,7.9485,21.013,7.9485,7.2591,5.8052,5.8052,0,19.208,0,5.8052,5.8052,13.754,7.2591,23.897,0,13.064,15.208,15.208,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.4057,16.477,0,22.665,27.226,0,0,0,25.163,2.0626,2.0626,20.82,6.4057,0,18.54,10.749,18.54,4.343,0,0,18.54,2.0626,0,0,10.749,16.477,6.4057,0,22.883,22.883,18.54,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
28.517,0,0,0,0,62.088,0,0,9.3952,0,0,28.517,0,0,0,0,62.088,0,9.3952,0,0,0,28.517,0,0,0,0,62.088,0,0,0,0,9.3952,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.896,65.104,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.104,0,34.896,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.876,75.431,7.6932,0,0,0,0,0,0,0,0,12.102,87.898,0,0,0,0,0,0,0,0,7.6932,0,75.431,0,4.7739,0,12.102,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5289,90.471,0,0,0,0,0,0,0,0,12.521,9.5289,68.422,0,9.5289,0,0,0,0,12.521,0,0,9.5289,58.893,9.5289,0,0,9.5289,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7361,34.172,61.092,0,0,0,0,0,0,0,0,4.7361,95.264,0,0,0,0,0,0,0,0,61.092,0,34.172,4.7361,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.534,10.466,0,0,0,0,0,0,0,13.025,0,86.975,0,0,0,0,0,0,13.025,0,10.466,0,76.509,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4336,0,0,0,0,84.694,7.8724,0,0,0,0,0,0,0,6.2677,7.8724,54.468,31.392,0,0,0,0,0,6.2677,7.4336,11.76,34.938,31.729,7.8724,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.255,79.273,5.472,0,0,0,0,0,0,0,5.472,20.727,73.801,0,0,0,0,0,0,5.472,0,0,10.944,68.329,0,0,0,15.255,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.506,76.311,11.183,0,0,0,0,0,0,0,0,38.156,47.377,0,14.467,0,0,0,0,0,0,0,22.366,25.011,14.467,25.65,0,12.506,0,0,0,26.374,73.626,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8775,66.667,24.456,0,0,0,0,0,0,0,0,33.333,57.789,0,8.8775,0,0,0,0,0,0,0,57.789,0,8.8775,24.456,0,8.8775,0,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,1
10.075,0,0,0,0,66.84,7.9737,0,0,0,15.112,0,0,0,7.9737,18.048,42.444,26.497,0,0,5.0374,0,0,13.011,5.0374,21.459,15.947,29.433,0,0,5.0374,10.075,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
9.899,0,0,0,0,64.851,0,0,0,2.4482,22.802,0,0,4.4592,0,15.343,54.028,14.803,4.4592,0,4.4592,2.4482,0,4.4592,5.4398,0,20.346,22.794,19.262,2.4482,4.8963,20.354,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1338,43.23,49.636,0,0,0,0,0,0,0,0,7.1338,85.732,0,7.1338,0,0,0,0,0,0,49.636,5.7925,23.17,21.402,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0946,71.831,24.074,0,0,0,0,0,0,0,0,24.074,50.025,19.98,5.9205,0,0,0,0,0,0,4.0946,39.96,25.951,29.995,0,0,0,0,0,0,0,78.986,21.014,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.292,19.708,0,0,0,0,0,0,0,8.7806,19.708,44.536,26.975,0,0,0,0,0,8.7806,0,16.048,39.416,24.828,10.927,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.24,76.346,4.4148,0,0,0,0,0,0,0,4.4148,23.654,36.277,16.415,19.24,0,0,0,0,4.4148,0,8.2073,17.037,12.622,57.719,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4736,89.053,5.4736,0,0,0,0,0,0,0,0,21.112,71.09,0,7.7978,0,0,0,0,0,0,5.4736,15.638,65.617,13.271,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
