h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.792,80.208,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.904,79.096,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.72,91.28,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3323,92.668,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.414,81.586,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7663,95.234,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0583,0,21.971,68.176,6.795,0,0,0,0,0,0,3.0583,15.176,27.104,17.995,36.668,0,0,0,0,3.0583,0,0,6.795,33.849,19.152,18.234,16.093,2.8189,0,0,78.226,0,3.2258,4.0323,14.516,0,0,100,0,0,0,0,100,0,0,0
0,0,2.0426,0,34.695,56.084,7.1782,0,0,0,0,0,0,6.8901,2.0426,44.139,19.871,27.057,0,0,0,0,2.0426,0,0,7.1782,42.023,12.019,15.017,19.671,2.0496,0,0,93.59,0,3.8462,2.5641,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.108,59.216,10.676,0,0,0,0,0,0,3.2633,5.6739,16.874,23.582,50.607,0,0,0,0,0,0,0,10.676,44.605,8.9372,9.6423,15.464,10.676,0,0,89.815,0,2.7778,6.4815,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,3.1679,7.4955,6.3358,23.459,49.206,10.335,0,0,0,0,0,0,17.041,4.3276,21.04,21.04,6.3772,10.335,0,3.1679,16.671,17.831,0,3.1679,10.335,0,34.543,8.6552,19.131,0,6.3358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0588,0,0,19.735,64.285,9.9219,0,0,0,0,0,0,9.5227,6.3488,23.997,27.989,16.561,0,9.5227,0,6.0588,0,0,6.0588,9.9219,26.084,22.33,15.872,19.735,0,0,0,0,0,0,0.72464,99.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.314,72.686,0,0,0,0,0,0,0,9.1048,0,9.1048,50.541,20.177,0,11.072,0,0,0,0,0,0,30.365,31.249,11.072,27.314,0,0,0,0,0,0,98.582,1.4184,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.955,40.976,35.053,6.0157,0,0,0,11.082,0,0,0,10.132,45.458,27.989,5.339,0,0,0,0,0,0,18.632,53.008,0,0,0,23.294,5.0661,0,0,0,0.57471,0.57471,98.851,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,12.392,0,0.86455,86.744,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.1459,14.915,24.485,33.953,19.501,0,0,0,17.004,0,0,12.828,6.8067,40.249,8.5449,8.1085,0,6.4581,0,5.6825,0,0,15.201,39.215,0,0,0,22.336,3.9607,13.604,65.625,0,2.0833,6.25,26.042,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.308,11.515,30.592,36.86,17.725,0,0,0,18.43,0,0,10.811,13.107,50.149,0,3.308,0,4.1951,0,7.5031,0,0,22.625,41.759,0,0,0,15.711,4.8995,7.5031,48.649,0,0,8.1081,43.243,0,0,100,0,0,0,0,100,0,0,1
0,0,0,13.148,33.179,33.871,16.772,3.0305,0,0,0,3.8772,0,0,29.326,23.908,23.704,3.0057,13.148,0,3.0305,0,16.178,0,0,9.9135,17.643,0,0,0,36.209,3.8772,16.178,63.354,0,0.62112,17.391,18.634,0,0,100,0,0,0,0,100,0,0,1
0,0,0,13.568,26.477,36.432,13.312,10.211,0,0,0,13.97,0,0,22.03,15.981,22.865,5.7931,14.255,0,5.1053,0,8.4623,0,0,3.7596,27.97,0,0,0,32.27,8.8648,18.673,45.556,0,5.5556,4.4444,44.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.2458,16.696,52.475,19.371,9.2124,0,0,0,7.1665,0,0,6.9666,5.3499,45.508,14.021,14.021,0,6.9666,0,4.7208,0,0,7.3958,38.313,0,0,0,35.438,4.9207,9.2124,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.663,22.337,0,0,0,0,0,0,0,0,0,78.007,10.997,0,10.997,0,0,0,0,0,22.337,0,66.667,10.997,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.253,67.707,18.04,0,0,0,0,0,0,14.253,0,0,64.441,7.0539,0,14.253,0,0,0,0,0,18.04,14.253,39.202,14.253,14.253,0,0,0,0.81967,0,2.459,24.59,72.131,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,59.757,40.243,0,0,0,0,0,0,0,0,22.822,0,40.243,8.71,14.112,0,14.112,0,0,0,0,0,0,40.243,0,45.645,14.112,0,0,98.925,0,0.53763,0.53763,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.464,35.536,0,0,0,0,0,0,0,0,0,92.201,7.7988,0,0,0,0,0,0,0,35.536,0,64.464,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.295,72.311,11.394,0,0,0,0,0,0,0,8.1474,0,66.984,16.508,0,8.3605,0,0,0,0,0,11.394,0,63.951,8.3605,16.295,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.696,71.304,0,0,0,0,0,0,0,0,5.2747,0,59.68,20.918,8.8522,0,5.2747,0,0,0,0,0,3.5775,67.726,0,23.422,5.2747,0,0,4.1667,0,0.83333,3.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,77.814,0,0,0,0,22.186,0,0,11.148,22.186,0,0,0,0,0,0,11.148,55.519,0,0,0,0,33.333,0,0,33.333,11.148,22.186,0,29.596,0,3.139,54.26,13.004,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,80.917,3.4268,0,0,0,15.656,0,3.4268,35.125,15.656,0,0,0,0,0,0,22.896,22.896,0,3.4268,0,0,19.469,0,0,50.781,22.896,3.4268,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,54.27,45.73,0,0,0,0,0,0,8.6834,0,4.9502,0,41.543,23.27,4.1865,0,8.6834,8.6834,0,0,0,0,12.87,41.543,0,36.904,8.6834,0,0,97.81,0,0.72993,1.4599,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,65.206,4.3732,0,0,0,30.421,0,0,8.7543,30.421,4.3732,0,4.3732,0,4.3732,0,4.3732,43.332,0,0,0,0,21.666,4.3732,0,47.921,4.3732,21.666,0,7.1429,0,2.381,90.476,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.596,0,0,2.702,2.702,0,0,0,0,0,2.702,94.596,2.702,0,0,0,0,0,0,0,0,0,94.596,0,0,0,0,5.4041,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6863,0,0,2.6907,90.932,0,0,0,2.6907,0,3.6863,0,0,0,2.6907,87.246,6.377,0,0,0,0,0,3.6863,3.6863,0,0,87.246,0,0,0,2.6907,2.6907,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.909,0,0,21.43,52.206,0,0,0,5.4551,0,10.389,0,5.4551,0,10.52,31.297,20.909,0,0,10.52,10.91,0,10.389,20.909,10.52,5.4551,20.777,0,5.4551,10.52,5.4551,10.52,26.549,0,4.4248,7.9646,61.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.361,70.639,0,0,0,0,0,0,0,0,0,10.471,62.649,9.5398,17.341,0,0,0,0,0,5.2354,0,5.3201,54.848,0,5.3201,17.256,6.785,5.2354,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0544,0,0,28.862,59.109,0,0,0,2.9871,2.9871,0,2.9871,2.9871,0,19.644,50.196,6.0544,6.1024,0,9.0415,2.9871,0,0,9.0415,9.0415,7.6158,30.423,0,2.9871,19.773,9.0895,12.029,53.704,0,0,5.5556,40.741,0,0,100,0,0,0,0,100,0,0,1
0,7.2425,0,0,24.69,37.594,0,0,0,16.737,13.737,0,15.957,15.957,5.1479,6.2222,17.151,2.0946,4.2478,14.1,5.3854,13.737,14.1,5.1479,4.1584,2.0946,0,12.993,8.5137,2.964,6.2222,31.134,12.672,92,0,0,2,6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.291,0,0,2.3545,2.3545,0,0,0,0,0,2.3545,95.291,2.3545,0,0,0,0,0,0,0,0,0,95.291,0,0,0,0,4.709,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0463,81.847,0,0,3.9992,10.108,0,3.9992,0,0,0,20.169,63.788,12.045,0,0,0,0,0,0,3.9992,0,0,63.788,0,3.9992,10.061,4.0463,14.107,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3113,9.7906,3.3113,61.814,0,0,3.2038,18.569,0,3.3113,0,3.3113,6.4792,30.766,43.138,9.6831,0,0,0,3.3113,3.3113,0,4.9977,0,0,41.451,0,3.1679,15.509,9.7906,21.773,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2045,0,0,37.346,52.345,0,0,0,4.1037,0,13.519,0,4.1037,0,6.2045,32.622,6.2045,4.1037,0,19.724,13.519,0,13.519,6.2045,6.2045,0,26.417,0,0,19.724,13.519,14.412,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2768,12.424,9.0944,56.96,0,0,4.2784,12.966,0,4.2768,0,9.0944,8.1471,8.1487,48.813,12.426,4.8176,0,0,4.2768,4.2768,0,0,0,0,53.09,0,3.8703,4.2768,12.424,22.062,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.7549,12.816,3.1849,63.813,0,0,3.2546,13.177,0,3.2546,0,9.4024,7.1681,13.608,46.881,16.862,0,0,0,2.8237,3.7549,0,3.2546,0,0,46.881,0,10.423,8.9021,10.353,16.431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,70.789,0,0,15.084,9.2111,0,10.789,0,0,4.9157,20,33.507,30.789,0,0,0,0,0,0,10.789,0,0,33.507,0,15.705,10.789,4.9157,24.295,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1372,20.324,10.007,48.099,0,0,3.1002,11.333,0,10.237,0,13.187,7.1372,16.847,26.222,16.207,0,0,0,10.162,7.1372,0,3.1002,0,0,33.36,0,3.1002,21.726,17.144,14.433,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9474,9.8948,10.705,74.453,0,0,0,0,0,10.705,0,4.9474,4.9474,0,69.505,4.9474,0,0,0,4.9474,10.705,0,8.3422,0,0,66.111,0,0,4.9474,9.8948,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,6.0706,0,0,38.629,50.559,0,0,0,2.3708,2.3708,19.465,2.3708,2.3708,0,14.211,19.247,6.0706,4.7346,0,15.765,15.765,0,19.465,13.176,2.3708,0,14.512,0,2.3708,22.864,15.765,9.4761,81.081,0,2.7027,6.7568,9.4595,0,0,100,0,0,0,0,100,0,0,0
0,5.9369,0,18.91,15.731,44.987,0,5.3759,0,9.0588,0,11.313,0,13.534,0,4.9798,39.05,10.917,5.3759,5.3759,0,9.4549,5.3759,5.9369,5.9369,0,0,39.05,0,0,24.286,4.9798,14.435,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.668,5.4738,67.217,0,7.4201,0,6.2208,0,2.656,0,9.6238,0,0,67.217,0,2.8178,6.8621,0,10.823,2.656,0,0,0,0,67.217,0,0,21.088,0,9.0386,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.787,42.766,0,0,0,5.6598,25.787,0,5.6598,5.6598,0,11.32,5.6598,0,0,20.127,25.787,25.787,20.127,0,5.6598,5.6598,0,5.6598,20.127,5.6598,0,5.6598,31.447,3.2787,0,0,96.721,0,0,0,100,0,0,0,0,100,0,0,0
0,11.33,0,0,16.561,38.17,0,0,0,23.621,10.318,0,18.534,18.534,11.33,14.406,10.325,0,3.1216,3.1145,10.318,10.318,3.1145,11.33,7.2031,7.2031,0,10.325,3.1145,15.412,0,24.777,17.521,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.441,13.559,0,0,0,0,0,0,0,43.22,35.17,21.61,0,0,0,0,0,0,8.0507,0,13.559,13.559,13.559,0,43.22,0,8.0507,0,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,1
0,0,2.9311,25.594,15.692,42.225,0,7.3543,0,6.2039,0,7.7863,0,10.837,6.0846,3.1535,36.14,6.0846,7.9055,11.723,0,10.285,7.7863,0,0,0,0,39.071,0,3.1535,26.864,9.0158,14.109,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.975,12.915,46.015,0,14.564,0,4.5301,0,6.4576,0,15.518,0,0,46.015,0,6.4576,6.4576,0,19.094,6.4576,0,0,0,0,46.015,0,0,36.539,0,10.988,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7179,9.5533,9.5533,65.268,0,9.9079,0,0,0,4.7767,0,10.495,0,0,65.268,0,4.7767,4.7767,0,9.9079,10.495,0,0,0,0,65.268,0,0,19.461,0,4.7767,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4623,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.038,0,9.9622,0,0,0,0,0,0,0,0,90.038,0,0,0,0,9.9622,0,0,0,0,0,90.038,0,0,9.9622,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.614,0,85.386,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.595,85.405,0,0,0,0,0,0,0,0,4.5583,0,79.926,10.037,5.4786,0,0,0,0,0,0,0,5.4786,79.926,0,14.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.489,62.511,0,0,0,0,0,0,0,0,6.3888,93.611,0,0,0,0,0,0,0,0,62.511,0,37.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.486,10.514,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.514,0,89.486,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.189,73.811,0,0,0,0,0,0,0,0,7.6363,6.6788,70.734,6.4754,4.2378,0,4.2378,0,0,0,0,0,6.6788,67.132,0,15.273,10.917,0,0,10.476,0,0,1.4286,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.623,3.3765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.013,32.987,0,0,0,0,0,0,0,0,25.99,48.02,25.99,0,0,0,0,0,0,0,32.987,0,67.013,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.87,8.1298,0,0,0,0,0,0,0,0,8.1298,91.87,0,0,0,0,0,0,0,0,8.1298,0,91.87,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.9615,0,96.039,0,0,0,0,0,0,0,0,0,30.428,45.907,23.665,0,0,0,0,0,0,0,0,19.704,76.335,0,0,3.9615,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.435,0,94.565,0,0,0,0,0,9.9193,0,0,0,10.682,73.963,5.435,0,0,0,0,0,0,0,0,10.495,74.151,9.9193,0,5.435,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3297,0,89.341,5.3297,0,0,0,0,5.3297,0,0,0,5.3297,78.681,5.3297,0,0,0,5.3297,0,0,0,5.3297,5.3297,73.352,5.3297,5.3297,5.3297,0,0,0,0,0,0.57471,99.425,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,11.347,0,4.762,0,4.762,79.128,0,0,0,0,0,0,0,0,0,0,79.128,11.347,9.5241,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
